symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-31 09:49:00.693276,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2213.0,6045.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:01.196592,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,6045.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:01.307793,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2215.0,6045.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:01.584985,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2215.0,6043.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:01.590531,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2213.0,6040.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:01.586199,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2215.0,6040.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:02.075381,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2215.0,6040.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:02.934332,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,6040.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:03.036390,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,6040.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:03.250815,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,5990.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:03.351860,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,5970.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:03.729088,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,5907.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:03.763260,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2212.0,5907.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:03.763202,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,5907.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:04.248810,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2212.0,5907.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:04.770363,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2212.0,5907.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:04.787498,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2212.0,5907.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:04.893982,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2212.0,5907.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:04.981441,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2212.0,5907.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:05.217933,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2212.0,5907.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:06.349199,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2212.0,5907.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:06.435235,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2212.0,5907.0,114506.0,3790.0,False,False
2317,2022-10-31 09:49:08.146385,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2212.0,5907.0,113925.0,3580.0,False,True
2317,2022-10-31 09:49:08.479355,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,5907.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:08.673090,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,5907.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:09.083415,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,5907.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:09.632174,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,5907.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:10.100004,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,5907.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:10.194838,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2214.0,5907.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:10.685414,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2213.0,5906.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:11.057043,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2249.0,5906.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:11.942990,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2249.0,5906.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:12.972946,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2249.0,5901.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:13.006581,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2249.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:13.155343,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2249.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:13.472099,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2249.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:13.790676,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2249.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:13.823205,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2247.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:13.893966,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2248.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:14.295735,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2248.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:14.486283,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2247.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:15.915064,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2247.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:16.921273,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2247.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:16.981725,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2247.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:17.510623,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2249.0,5803.0,113925.0,3580.0,False,False
2317,2022-10-31 09:49:18.175483,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2249.0,5803.0,115114.0,4309.0,True,True
2317,2022-10-31 09:49:18.338206,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2250.0,5803.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:18.501256,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2250.0,5802.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:18.529174,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2256.0,5802.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:18.573130,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2256.0,5801.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:18.598111,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2255.0,5801.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:18.640226,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2249.0,5801.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:18.933031,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2254.0,5801.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:18.992618,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2254.0,5801.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:19.148258,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2254.0,5801.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:20.248839,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2244.0,5801.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:20.807037,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2243.0,5801.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:21.096841,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2243.0,5800.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:21.283051,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2229.0,5800.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:21.851435,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2229.0,5800.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:21.883791,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2225.0,5800.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:21.936063,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2225.0,5800.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:22.267885,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2225.0,5800.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:22.320535,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2225.0,5800.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:23.067076,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2188.0,5800.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:23.295563,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2188.0,5800.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:23.378762,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2187.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:23.868555,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2187.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:23.898823,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:24.188702,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:24.270387,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:25.118067,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2181.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:25.142090,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2181.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:25.378550,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2181.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:25.539048,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2182.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:25.718323,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2182.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:25.759057,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2182.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:25.913022,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:25.885383,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2182.0,5799.0,115114.0,4309.0,False,False
2317,2022-10-31 09:49:28.204510,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2182.0,5799.0,115444.0,6274.0,True,True
2317,2022-10-31 09:49:28.312684,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,5800.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:28.685583,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,5800.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:29.234217,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,5800.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:29.555364,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,5800.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:30.402391,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,5800.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:30.565443,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,5800.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:32.166807,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2181.0,5800.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:32.698695,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2176.0,5800.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:33.553381,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2176.0,5800.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:33.611666,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2176.0,5800.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:34.216615,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2176.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:34.503017,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2176.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:34.744941,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2176.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:35.374514,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2177.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:35.584603,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2178.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:35.918315,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2178.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:36.305015,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:36.388222,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:36.639008,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:36.640925,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,6102.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:36.768301,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:36.909567,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:37.001767,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:37.068851,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:37.163739,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,6000.0,115444.0,6274.0,False,False
2317,2022-10-31 09:49:38.240838,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,6000.0,115620.0,6264.0,True,True
2317,2022-10-31 09:49:38.846928,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2178.0,6000.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:38.968990,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2178.0,6000.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:39.010789,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2178.0,6000.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:39.355063,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2178.0,6000.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:40.339729,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,6000.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:41.256686,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,5972.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:41.385675,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2179.0,6007.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:42.158345,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,6007.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:42.687246,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,6008.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:43.430679,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,6002.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:43.433386,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,5995.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:43.619641,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2177.0,5995.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:44.452370,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2177.0,6000.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:45.304628,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,6000.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:45.622360,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2180.0,6000.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:46.530460,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2183.0,6000.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:46.755039,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2183.0,6000.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:47.410991,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2178.0,6000.0,115620.0,6264.0,False,False
2317,2022-10-31 09:49:48.293375,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2178.0,6000.0,115970.0,6164.0,True,True
2317,2022-10-31 09:49:48.389630,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2178.0,6000.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:48.771325,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2178.0,6000.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:49.036816,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2178.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:49.443337,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2177.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:49.604033,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2177.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:49.804933,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2173.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:49.878902,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2173.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:50.169443,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2173.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:50.444690,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2172.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:50.685418,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2172.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:51.012140,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2172.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:51.041982,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2170.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:51.149167,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2171.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:52.839559,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2171.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:53.433208,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2172.0,5994.0,115970.0,6164.0,False,False
2317,2022-10-31 09:49:55.278589,-0.004878048780487809,-0.004878048780487809,-0.5,-0.5,102.0,102.5,102.0,102.5,2172.0,5994.0,115970.0,6164.0,False,False
