symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-31 11:06:23.414288,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,526.0,1754.0,7377.0,1912.0,False,False
2883,2022-10-31 11:06:27.911914,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,521.0,1754.0,7377.0,1912.0,False,False
2883,2022-10-31 11:06:31.442908,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,521.0,1754.0,7377.0,1912.0,False,False
2883,2022-10-31 11:06:31.777827,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,521.0,1754.0,7677.0,1912.0,True,True
2883,2022-10-31 11:06:34.181500,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,521.0,1754.0,7677.0,1912.0,False,False
2883,2022-10-31 11:06:34.973483,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,521.0,1755.0,7677.0,1912.0,False,False
2883,2022-10-31 11:06:45.875577,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,522.0,1755.0,7677.0,1912.0,False,False
2883,2022-10-31 11:06:46.805657,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,517.0,1755.0,7677.0,1912.0,False,False
2883,2022-10-31 11:06:52.957976,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,518.0,1755.0,7677.0,1912.0,False,False
2883,2022-10-31 11:07:00.002777,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,519.0,1755.0,7677.0,1912.0,False,False
2883,2022-10-31 11:07:00.004664,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,519.0,1754.0,7677.0,1912.0,False,False
2883,2022-10-31 11:07:01.895903,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,519.0,1754.0,7677.0,1412.0,True,True
2883,2022-10-31 11:07:06.808648,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,519.0,1754.0,7677.0,1412.0,False,False
2883,2022-10-31 11:07:09.151297,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,519.0,1754.0,7677.0,1412.0,False,False
2883,2022-10-31 11:07:11.134747,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,519.0,1754.0,6678.0,413.0,False,True
2883,2022-10-31 11:07:16.889277,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,519.0,1755.0,6678.0,413.0,False,False
2883,2022-10-31 11:07:17.530203,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,519.0,1755.0,6678.0,413.0,False,False
2883,2022-10-31 11:07:18.122500,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,511.0,1755.0,6678.0,413.0,False,False
2883,2022-10-31 11:07:19.331777,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,511.0,1755.0,6678.0,413.0,False,False
2883,2022-10-31 11:07:21.178130,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,511.0,1755.0,7677.0,1412.0,True,True
2883,2022-10-31 11:07:22.085799,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,509.0,1755.0,7677.0,1412.0,False,False
2883,2022-10-31 11:07:25.318172,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,509.0,1754.0,7677.0,1412.0,False,False
2883,2022-10-31 11:07:25.863165,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,509.0,1754.0,7677.0,1412.0,False,False
2883,2022-10-31 11:07:29.239508,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,506.0,1754.0,7677.0,1412.0,False,False
2883,2022-10-31 11:07:29.251605,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,503.0,1751.0,7677.0,1412.0,False,False
2883,2022-10-31 11:07:31.059799,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,503.0,1746.0,7677.0,1412.0,False,False
2883,2022-10-31 11:07:31.228693,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,503.0,1746.0,7677.0,1869.0,True,True
2883,2022-10-31 11:07:32.382098,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,503.0,1746.0,7677.0,1869.0,False,False
2883,2022-10-31 11:07:33.489765,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,504.0,1746.0,7677.0,1869.0,False,False
2883,2022-10-31 11:07:34.461432,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1746.0,7677.0,1869.0,False,False
2883,2022-10-31 11:07:40.612907,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1752.0,7677.0,1869.0,False,False
2883,2022-10-31 11:07:40.687737,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1751.0,7677.0,1869.0,False,False
2883,2022-10-31 11:07:41.108230,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1751.0,7677.0,1869.0,False,False
2883,2022-10-31 11:07:42.105489,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1750.0,7677.0,1869.0,False,False
2883,2022-10-31 11:07:43.433565,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1748.0,7677.0,1869.0,False,False
2883,2022-10-31 11:07:46.486093,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1758.0,7677.0,1869.0,False,False
2883,2022-10-31 11:07:49.800248,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1757.0,7677.0,1869.0,False,False
2883,2022-10-31 11:07:51.289153,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1757.0,7677.0,1859.0,True,True
2883,2022-10-31 11:07:52.006082,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1762.0,7677.0,1859.0,False,False
2883,2022-10-31 11:07:55.513343,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1761.0,7677.0,1859.0,False,False
2883,2022-10-31 11:07:56.108151,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1761.0,7677.0,1859.0,False,False
2883,2022-10-31 11:07:56.920328,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1761.0,7677.0,1859.0,False,False
2883,2022-10-31 11:08:04.090360,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1764.0,7677.0,1859.0,False,False
2883,2022-10-31 11:08:08.729897,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,508.0,1764.0,7677.0,1859.0,False,False
2883,2022-10-31 11:08:09.224050,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,824.0,1764.0,7677.0,1859.0,False,False
2883,2022-10-31 11:08:10.613327,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,819.0,1764.0,7677.0,1859.0,False,False
2883,2022-10-31 11:08:11.351226,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,819.0,1764.0,7677.0,1809.0,True,True
2883,2022-10-31 11:08:17.074133,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,819.0,1764.0,7677.0,1809.0,False,False
2883,2022-10-31 11:08:17.085517,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,819.0,1764.0,7677.0,1809.0,False,False
2883,2022-10-31 11:08:19.710389,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,821.0,1764.0,7677.0,1809.0,False,False
2883,2022-10-31 11:08:21.383393,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,821.0,1764.0,7977.0,1809.0,True,True
2883,2022-10-31 11:08:23.930835,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,821.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:23.993211,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,821.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:23.998583,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,821.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:28.063094,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,865.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:31.423754,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,865.0,1758.0,7977.0,1809.0,True,True
2883,2022-10-31 11:08:43.135426,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,868.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:43.633031,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,873.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:43.640393,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,874.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:43.903983,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,875.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:44.521208,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,877.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:49.465205,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,877.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:49.467557,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,887.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:51.289469,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,887.0,1758.0,7977.0,1809.0,False,False
2883,2022-10-31 11:08:51.486031,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,887.0,1758.0,7977.0,1909.0,True,True
2883,2022-10-31 11:08:53.797420,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,887.0,1759.0,7977.0,1909.0,False,False
2883,2022-10-31 11:08:59.642462,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,887.0,1748.0,7977.0,1909.0,False,False
2883,2022-10-31 11:08:59.735578,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,887.0,1737.0,7977.0,1909.0,False,False
2883,2022-10-31 11:09:00.721124,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,887.0,1726.0,7977.0,1909.0,False,False
2883,2022-10-31 11:09:00.867988,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,887.0,1716.0,7977.0,1909.0,False,False
2883,2022-10-31 11:09:00.905624,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,899.0,1716.0,7977.0,1909.0,False,False
2883,2022-10-31 11:09:01.533115,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,899.0,1716.0,8077.0,1897.0,True,True
2883,2022-10-31 11:09:01.861981,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,899.0,1705.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:01.998787,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,899.0,1694.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:02.052723,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,899.0,1693.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:02.052739,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,899.0,1658.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:02.375988,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,899.0,1658.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:02.982649,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,899.0,1647.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:03.097073,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,899.0,1636.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:03.139940,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,899.0,1622.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:03.298821,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,909.0,1622.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:04.086958,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,909.0,1611.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:04.134370,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,910.0,1611.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:04.174433,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,909.0,1611.0,8077.0,1897.0,False,False
2883,2022-10-31 11:09:11.565108,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,909.0,1611.0,8077.0,1967.0,True,True
2883,2022-10-31 11:09:31.621891,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,909.0,1611.0,8077.0,1917.0,True,True
2883,2022-10-31 11:09:34.393996,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,909.0,1611.0,8077.0,1917.0,False,False
2883,2022-10-31 11:09:38.053128,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,906.0,1611.0,8077.0,1917.0,False,False
2883,2022-10-31 11:09:38.833731,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,906.0,1612.0,8077.0,1917.0,False,False
2883,2022-10-31 11:09:41.456480,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,906.0,1611.0,8077.0,1917.0,False,False
2883,2022-10-31 11:09:46.520908,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,907.0,1611.0,8077.0,1917.0,False,False
2883,2022-10-31 11:09:49.702845,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,907.0,1611.0,8077.0,1917.0,False,False
2883,2022-10-31 11:09:49.708962,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,912.0,1611.0,8077.0,1917.0,False,False
2883,2022-10-31 11:09:55.979661,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,913.0,1611.0,8077.0,1917.0,False,False
2883,2022-10-31 11:09:57.447799,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,913.0,1612.0,8077.0,1917.0,False,False
2883,2022-10-31 11:09:58.754305,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,914.0,1612.0,8077.0,1917.0,False,False
2883,2022-10-31 11:09:59.891329,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,915.0,1612.0,8077.0,1917.0,False,False
2883,2022-10-31 11:10:01.675972,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,915.0,1612.0,8077.0,1917.0,False,False
2883,2022-10-31 11:10:03.513413,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,915.0,1612.0,8077.0,1917.0,False,False
2883,2022-10-31 11:10:08.450696,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,915.0,1618.0,8077.0,1917.0,False,False
2883,2022-10-31 11:10:08.863823,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,918.0,1618.0,8077.0,1917.0,False,False
2883,2022-10-31 11:10:11.244200,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,918.0,1618.0,7078.0,918.0,False,True
2883,2022-10-31 11:10:13.817899,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1318.0,1618.0,7078.0,918.0,False,False
2883,2022-10-31 11:10:13.842140,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1318.0,1537.0,7078.0,918.0,False,False
2883,2022-10-31 11:10:13.905759,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1317.0,1537.0,7078.0,918.0,False,False
2883,2022-10-31 11:10:14.007368,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1317.0,1536.0,7078.0,918.0,False,False
2883,2022-10-31 11:10:21.316029,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1317.0,1536.0,8077.0,1917.0,True,True
2883,2022-10-31 11:10:24.459267,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1315.0,1536.0,8077.0,1917.0,False,False
2883,2022-10-31 11:10:29.943799,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1515.0,1536.0,8077.0,1917.0,False,False
2883,2022-10-31 11:10:34.508307,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1520.0,1536.0,8077.0,1917.0,False,False
2883,2022-10-31 11:10:34.520044,-0.004201680672269004,-0.004201680672269004,-0.05000000000000071,-0.05000000000000071,11.85,11.9,11.85,11.9,1520.0,1536.0,8077.0,1917.0,False,False
