symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-31 09:40:12.807255,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,169.0,673.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:13.133859,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,169.0,673.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:13.308135,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,169.0,673.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:13.622010,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,169.0,672.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:13.640920,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,169.0,673.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:13.648966,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,170.0,673.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:13.821332,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,169.0,673.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:13.772297,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,170.0,673.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:14.269515,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,169.0,672.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:14.318161,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,169.0,671.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:14.840314,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,149.0,671.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:14.887668,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,149.0,651.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:14.906706,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,150.0,651.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:15.009449,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,170.0,651.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:15.275388,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,171.0,651.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:15.314006,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,171.0,651.0,578.0,7758.0,False,False
2603,2022-10-31 09:40:15.475175,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,171.0,651.0,3099.0,5257.0,True,True
2603,2022-10-31 09:40:15.594664,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,172.0,651.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:15.609859,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,172.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:15.686938,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,172.0,649.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:15.718987,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,172.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:15.736294,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,173.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:15.927564,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,173.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:15.935854,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,173.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:16.091910,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,173.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:16.401570,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,173.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:16.641008,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,174.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:16.878777,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,176.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:16.911491,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,176.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:17.509799,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,176.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:17.603863,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,176.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:17.945900,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,176.0,651.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:17.957472,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,196.0,651.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:18.043274,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,199.0,651.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:18.154607,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,199.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:18.251526,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,219.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:18.460133,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,219.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:18.661109,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,239.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:18.734510,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,239.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:18.887401,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,239.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:19.176705,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,259.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:19.612473,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,259.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:19.670183,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,279.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:19.804422,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,279.0,651.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:19.808330,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,279.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:19.976013,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,279.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:20.260142,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,279.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:20.326140,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,279.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:20.371059,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,280.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:20.495365,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,280.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:20.617540,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,280.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:20.739027,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,281.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:21.172724,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,281.0,651.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:21.271746,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,281.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:21.375492,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,281.0,651.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:21.555863,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,281.0,650.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:21.556154,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,281.0,649.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:21.682752,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,282.0,649.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:21.736577,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,649.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:21.922861,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,649.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:22.431165,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,649.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:22.538324,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,649.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:22.829797,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:22.967074,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:22.993442,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:23.089166,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:23.188321,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:23.401386,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,284.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:23.570837,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:23.688498,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:23.798654,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:23.872278,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,283.0,654.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:24.112056,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,284.0,654.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:24.141313,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,285.0,654.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:24.269611,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,286.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:24.905016,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,286.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:25.302659,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,286.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:25.382961,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,287.0,652.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:25.449882,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,287.0,653.0,3099.0,5257.0,False,False
2603,2022-10-31 09:40:25.535330,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,287.0,653.0,3109.0,8257.0,True,True
2603,2022-10-31 09:40:25.602117,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,287.0,653.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:25.728038,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,287.0,652.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:25.895947,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,287.0,652.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:26.093381,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,287.0,652.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:26.394629,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,287.0,652.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:26.714785,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,652.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:26.767172,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,652.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:26.831206,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,652.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:27.016295,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,653.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:27.032134,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,653.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:27.562747,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,652.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:27.805119,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,642.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:27.986276,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,641.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:28.522686,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,640.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:28.567064,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,640.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:28.772939,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,630.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:29.191283,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,630.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:29.221629,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,630.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:29.348488,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,290.0,631.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:29.508947,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,300.0,631.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:29.534452,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,300.0,630.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:30.035504,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,300.0,631.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:30.070027,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,300.0,631.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:30.183874,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,300.0,616.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:30.272337,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,304.0,596.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:30.255006,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,304.0,616.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:30.348567,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,305.0,596.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:30.633287,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,305.0,596.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:30.650445,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,306.0,596.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:30.868367,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,306.0,596.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:31.019894,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,301.0,596.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:31.062267,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,303.0,596.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:31.099506,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,403.0,596.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:31.377926,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,403.0,596.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:31.392451,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,403.0,596.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:31.439806,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,403.0,595.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:31.600672,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,404.0,595.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:31.767951,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,404.0,595.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:32.033970,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,404.0,593.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:32.403462,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,404.0,593.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:32.508461,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,404.0,593.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:32.602733,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,405.0,593.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:32.611189,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,405.0,583.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:32.873556,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,405.0,582.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:32.962654,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,405.0,582.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:33.057290,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,405.0,582.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:33.100785,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,407.0,582.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:33.180018,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,407.0,582.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:33.292248,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,407.0,583.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:33.435461,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,407.0,583.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:33.626368,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,407.0,582.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:33.911736,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,407.0,582.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:33.923506,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,407.0,581.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:34.032965,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,408.0,581.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:34.500903,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,408.0,581.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:34.636605,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,408.0,581.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:34.654737,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,408.0,580.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:34.791862,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,409.0,580.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:35.093066,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,409.0,580.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:35.372259,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,409.0,582.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:35.401680,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,409.0,583.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:35.510031,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,409.0,583.0,3109.0,8257.0,False,False
2603,2022-10-31 09:40:35.589758,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,409.0,583.0,3014.0,8657.0,True,True
2603,2022-10-31 09:40:35.685632,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,409.0,583.0,3014.0,8657.0,False,False
2603,2022-10-31 09:40:35.706391,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,410.0,582.0,3014.0,8657.0,False,False
2603,2022-10-31 09:40:36.059046,-0.0036900369003689537,-0.0036900369003689537,-0.5,-0.5,135.0,135.5,135.0,135.5,415.0,582.0,3014.0,8657.0,False,False
