symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-31 09:46:22.169338,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,72.0,805.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:23.091105,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,72.0,805.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:23.857238,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,72.0,807.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:24.037048,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,72.0,807.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:24.240391,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,72.0,807.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:24.361949,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,70.0,807.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:25.231719,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,68.0,807.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:25.599133,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,68.0,811.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:25.717867,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,68.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:25.762702,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,68.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:25.864453,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,68.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:26.067264,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,62.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:26.067625,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,62.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:27.179252,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,142.0,64.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:27.211975,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,142.0,64.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:27.218038,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,153.0,64.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:27.336550,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,153.0,68.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:27.518307,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,153.0,68.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:27.743790,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,153.0,68.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:28.033805,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,153.0,68.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:28.039168,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,153.0,79.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:29.196846,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,356.0,79.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:29.243322,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,367.0,79.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:29.291847,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,375.0,87.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:29.353264,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,382.0,31.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:29.322282,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,382.0,87.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:29.383943,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,382.0,800.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:29.449346,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,798.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:29.729078,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,798.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:29.807273,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,367.0,2.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:29.842832,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,367.0,2.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:29.870997,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,374.0,2.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:30.128340,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,374.0,2.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:30.283797,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,374.0,7.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:30.320365,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,374.0,7.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:30.419480,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,374.0,798.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:30.484434,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,798.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:30.570244,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,798.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:30.738042,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,798.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:30.894495,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,367.0,5.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:30.914044,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,798.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:30.944781,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,798.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:34.364270,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,796.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:34.384872,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,367.0,4.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:34.396030,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,796.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:34.478532,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,796.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:34.724449,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:35.188825,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,367.0,2.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:35.236096,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,375.0,2.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:35.449593,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,375.0,2.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:35.610052,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,375.0,2.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:35.828655,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,375.0,808.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:35.864309,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,808.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:35.866034,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:35.895356,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:36.015971,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:36.219108,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:36.798792,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:37.035724,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,367.0,806.0,1723.0,5399.0,True,True
2409,2022-10-31 09:46:37.168319,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,374.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:37.930594,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,374.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:38.266225,-0.0028818443804035088,-0.0028818443804035088,-0.05000000000000071,-0.05000000000000071,17.3,17.35,17.3,17.35,374.0,1.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:38.296376,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,374.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:38.343776,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,382.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:38.363645,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,374.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:40.586679,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,374.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:40.692447,-0.005747126436781436,-0.0028818443804035088,-0.09999999999999787,-0.05000000000000071,17.3,17.4,17.3,17.35,374.0,807.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:40.718289,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,2.0,807.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:40.791504,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,12.0,807.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:41.232935,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,12.0,807.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:41.733564,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,12.0,807.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:42.864450,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,12.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:43.167940,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,10.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:43.176208,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,10.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:43.233690,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,253.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:43.254680,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,252.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:43.324036,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:43.585527,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,809.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:43.686887,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,255.0,804.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:43.722536,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,247.0,804.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:43.807769,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,247.0,804.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:43.840997,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,225.0,804.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:45.238541,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,225.0,804.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:45.376336,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,225.0,804.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:45.395058,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,233.0,804.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:46.678900,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,232.0,804.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:47.285958,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,242.0,804.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:49.413152,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,237.0,799.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:50.841604,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,236.0,799.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:51.488728,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,230.0,799.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:51.509433,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,222.0,799.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:52.678082,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,217.0,799.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:52.953820,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,222.0,799.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:54.058663,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,222.0,799.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:54.666566,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,222.0,799.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:57.223168,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,222.0,801.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:57.741818,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,227.0,801.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:57.798925,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,233.0,801.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:57.770110,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,235.0,801.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:00.324723,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,233.0,801.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:02.259375,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,213.0,801.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:02.289575,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,217.0,801.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:02.707066,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,217.0,781.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:02.762224,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,317.0,781.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:02.904161,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,323.0,781.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:03.431317,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,323.0,781.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:03.786136,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,323.0,758.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:08.550699,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,323.0,757.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:10.179902,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,323.0,743.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:10.260619,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,335.0,743.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:10.879844,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,335.0,713.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:10.895104,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,335.0,713.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:10.951880,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,341.0,712.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:11.698834,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,341.0,692.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:12.030556,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,341.0,692.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:12.515144,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,341.0,692.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:12.689619,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,343.0,692.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:12.859269,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,343.0,662.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:13.374833,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,343.0,661.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:13.998528,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,343.0,661.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:14.779685,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,343.0,661.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:15.198666,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,343.0,661.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:15.794490,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,343.0,660.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:16.569161,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,343.0,662.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:17.920348,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,343.0,661.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:18.441945,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,343.0,661.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:20.076488,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,343.0,660.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:20.524448,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,313.0,660.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:23.103581,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,308.0,660.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:23.107425,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,308.0,660.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:23.128602,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,308.0,661.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:23.319592,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,308.0,661.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:23.565425,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,308.0,660.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:26.271001,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,309.0,660.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:27.214735,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,309.0,660.0,1723.0,5399.0,True,True
2409,2022-10-31 09:47:27.295576,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,309.0,660.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:28.709278,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,309.0,660.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:29.130554,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,313.0,660.0,1723.0,5399.0,False,False
2409,2022-10-31 09:47:30.316632,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,313.0,663.0,1723.0,5399.0,False,False
