symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-31 09:47:38.842720,-0.006329113924050556,-0.002114164904862492,-0.14999999999999858,-0.04999999999999716,23.6,23.7,23.55,23.65,194.0,232.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:39.119583,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,10.0,232.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:39.151097,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,29.0,232.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:40.131896,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,39.0,232.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:40.419257,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,39.0,232.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:40.758400,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,39.0,234.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:41.004203,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,38.0,234.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:41.847198,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,29.0,234.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:42.193668,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,29.0,234.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:42.310591,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,29.0,234.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:42.473586,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,29.0,234.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:42.524641,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,29.0,234.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:42.584409,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,30.0,234.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:44.360406,-0.006329113924050556,0.0,-0.14999999999999858,0.0,23.65,23.7,23.55,23.65,30.0,234.0,2581.0,1939.0,False,False
2618,2022-10-31 09:47:44.466433,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,30.0,234.0,2581.0,999.0,True,True
2618,2022-10-31 09:47:44.604875,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,31.0,234.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:44.948702,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,32.0,234.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:45.054327,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,34.0,234.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:45.201546,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,34.0,234.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:45.445810,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,51.0,234.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:45.472751,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,53.0,234.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:45.699058,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,53.0,234.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:46.123060,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,53.0,234.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:46.325759,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,53.0,234.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:46.671432,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,53.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:46.672621,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,53.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:46.832374,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,53.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:47.101613,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,53.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:47.264714,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,53.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:47.981292,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,54.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:49.014148,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,55.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:49.627378,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,53.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:49.643600,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,52.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:49.669349,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,52.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:49.801819,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,57.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:50.014583,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,58.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:50.408766,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,58.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:51.251147,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,58.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:51.503055,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,41.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:52.802826,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,40.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:52.951296,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,41.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:54.111948,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,42.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:54.161030,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,45.0,202.0,2581.0,999.0,False,False
2618,2022-10-31 09:47:54.506791,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,45.0,202.0,2581.0,1399.0,True,True
2618,2022-10-31 09:47:55.106621,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,45.0,202.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:55.339002,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,45.0,203.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:56.592167,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,55.0,203.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:56.790928,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,55.0,203.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:57.516461,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,55.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:57.866207,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,55.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:57.910857,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,55.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:58.083081,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,55.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:58.398839,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,55.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:58.492107,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,56.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:58.522643,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,39.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:59.457357,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,39.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:47:59.850097,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,40.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:48:00.647615,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,39.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:48:00.696067,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,39.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:48:00.728679,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,41.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:48:01.013022,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,41.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:48:02.339768,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,59.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:48:02.416861,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,59.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:48:03.524857,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,60.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:48:04.493425,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,60.0,208.0,2581.0,1399.0,False,False
2618,2022-10-31 09:48:04.545088,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,60.0,208.0,2602.0,1399.0,True,True
2618,2022-10-31 09:48:04.564439,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,60.0,208.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:06.287391,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,60.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:07.608393,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,60.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:07.983386,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,42.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:08.154748,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,42.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:08.967679,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,42.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:09.639967,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,47.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:10.146354,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,48.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:10.721788,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,48.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:11.651533,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,47.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:11.676693,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,45.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:12.345035,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,43.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:13.273696,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,43.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:13.571501,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,45.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:14.309325,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,45.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:14.624710,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,45.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:15.349003,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,46.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:16.045861,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,41.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:16.352561,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,41.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:17.288610,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,45.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:17.446879,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,48.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:17.745111,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,49.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:18.423750,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,50.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:18.578434,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,50.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:19.283985,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,50.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:20.179618,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,50.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:22.654511,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,49.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:22.920693,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,59.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:23.417755,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,59.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:23.450409,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,71.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:23.763216,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,71.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:24.318981,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,71.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:24.607403,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,71.0,206.0,2602.0,1399.0,True,True
2618,2022-10-31 09:48:24.664553,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,81.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:25.185255,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,81.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:25.496287,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,81.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:25.824299,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,81.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:26.044161,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,81.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:26.089868,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,81.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:26.509974,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,81.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:26.541678,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:28.061729,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:29.362311,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:29.554412,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,77.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:29.937250,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,77.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:32.555051,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,77.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:32.958504,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,78.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:33.229754,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,78.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:33.656442,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,77.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:34.352021,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:35.286210,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:35.377080,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:37.379185,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:37.960805,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:38.031109,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:38.184130,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:38.293877,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:38.313728,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:38.502162,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:38.685388,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:39.959994,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:40.391495,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:40.584712,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,84.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:40.714440,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,84.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:42.102942,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,84.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:42.353356,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,85.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:42.533260,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,85.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:44.589991,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,86.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:44.659296,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,85.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:44.815880,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,85.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:45.259613,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,86.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:46.928182,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,86.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:47.225515,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,86.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:48.281549,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,87.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:48.377442,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,87.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:48.657064,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,75.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:48.664722,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,75.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:49.302320,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,75.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:50.484053,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,80.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:50.855886,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,80.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:51.153233,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
2618,2022-10-31 09:48:51.202263,-0.00421940928270037,0.0,-0.09999999999999787,0.0,23.65,23.7,23.6,23.65,82.0,206.0,2602.0,1399.0,False,False
