symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-31 09:39:55.770225,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,22.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:39:55.867376,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,12.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:39:55.770325,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,22.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:39:56.248007,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,12.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:39:57.589828,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,13.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:39:58.440101,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,13.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:39:58.517883,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,13.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:39:58.611501,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:39:59.248572,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:39:59.451923,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:39:59.451988,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:39:59.525511,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:00.891494,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:00.891643,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:01.406042,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:01.406253,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:01.625870,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:02.001522,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,23.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:02.957188,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,23.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:02.957337,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,23.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:03.767362,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:03.810247,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:03.875976,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1507.0,2809.0,False,False
0056,2022-10-31 09:40:03.960238,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,23.0,24.0,1677.0,2809.0,False,True
0056,2022-10-31 09:40:04.188060,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:05.304843,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:06.148752,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:06.590239,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:06.590414,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:06.755819,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:07.140833,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:07.250705,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:07.387705,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:07.447084,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:07.715680,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:08.268403,0.0,-0.0008536064874092864,0.0,-0.019999999999999574,23.41,23.42,23.42,23.43,24.0,24.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:08.303766,-0.00042680324370458766,-0.0008536064874092864,-0.00999999999999801,-0.019999999999999574,23.41,23.43,23.42,23.43,24.0,106.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:08.326497,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,7.0,106.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:08.561748,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,7.0,106.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:10.576264,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,7.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:10.577122,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,7.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:13.005722,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,7.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:13.005799,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,7.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:13.912399,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:14.064080,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,True,True
0056,2022-10-31 09:40:14.303754,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:14.303828,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:15.171579,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:15.171905,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:15.454699,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:17.095224,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:17.587903,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:18.601253,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:18.601369,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:19.708076,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,604.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:20.016166,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,1.0,604.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:20.360081,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,604.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:21.158741,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,604.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:21.158844,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,604.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:22.002584,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:22.081247,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:22.366381,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:22.936404,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:22.936423,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:23.198151,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:23.696217,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:23.696306,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1677.0,2809.0,False,False
0056,2022-10-31 09:40:24.128946,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,605.0,1596.0,2809.0,True,True
0056,2022-10-31 09:40:24.312302,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,106.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:24.566089,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,106.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:24.566214,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,106.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:24.901352,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:25.110040,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:25.110213,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:25.458016,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:25.458119,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:25.554289,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:25.891625,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:25.953712,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:25.953898,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:28.250298,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:28.412991,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:29.200799,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:29.446997,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:29.631158,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:30.033672,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:30.075292,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:31.970986,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:32.572293,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:33.366382,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:33.366413,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:33.464730,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,1596.0,2809.0,False,False
0056,2022-10-31 09:40:34.181611,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,2496.0,2809.0,True,True
0056,2022-10-31 09:40:34.772909,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,8.0,105.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:34.916110,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,9.0,105.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:35.080336,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,9.0,110.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:36.694605,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,9.0,108.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:36.699720,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,108.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:36.733099,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,108.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:38.146723,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,108.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:38.609701,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,108.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:38.729322,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,108.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:38.879629,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,107.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:39.269657,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,107.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:39.269791,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,107.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:39.475113,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,107.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:39.513105,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,107.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:39.653222,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,107.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:39.771570,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,107.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:39.861862,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,105.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:39.893100,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,105.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:39.946390,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,105.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:40.209202,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,105.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:40.211476,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,105.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:40.342219,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,104.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:40.303445,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,105.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:40.581385,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,104.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:40.581641,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,104.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:40.694237,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,104.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:41.133174,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,104.0,2496.0,2809.0,False,False
0056,2022-10-31 09:40:42.237974,-0.00042680324370458766,-0.00042680324370458766,-0.00999999999999801,-0.00999999999999801,23.42,23.43,23.42,23.43,10.0,104.0,2496.0,2809.0,False,False
