symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-31 11:27:23.599343,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,507.0,77.0,3344.0,41495.0,True,True
2882,2022-10-31 11:27:25.760681,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,508.0,77.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:28.051145,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,508.0,77.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:31.742535,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,508.0,76.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:31.838950,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,508.0,75.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:32.842923,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,508.0,74.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:33.639579,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,508.0,74.0,3344.0,41495.0,True,True
2882,2022-10-31 11:27:38.321015,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,508.0,71.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:39.559712,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,508.0,72.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:41.846568,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,508.0,72.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:46.224665,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,508.0,72.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:47.113158,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,508.0,71.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:47.558645,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,71.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:48.480048,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,71.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:48.820792,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,71.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:48.823324,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,56.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:48.894042,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,55.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:48.912050,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,55.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:49.519897,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,55.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:53.237328,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,54.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:53.699841,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,54.0,3344.0,41495.0,True,True
2882,2022-10-31 11:27:56.083245,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,53.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:56.722742,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,54.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:56.881037,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,53.0,3344.0,41495.0,False,False
2882,2022-10-31 11:27:59.575183,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,53.0,3344.0,41495.0,False,False
2882,2022-10-31 11:28:00.512979,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,53.0,3344.0,41495.0,False,False
2882,2022-10-31 11:28:00.685926,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,53.0,3344.0,41495.0,False,False
2882,2022-10-31 11:28:02.857901,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,58.0,3344.0,41495.0,False,False
2882,2022-10-31 11:28:03.352154,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,58.0,3344.0,41495.0,False,False
2882,2022-10-31 11:28:03.733218,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,58.0,3344.0,41495.0,True,True
2882,2022-10-31 11:28:04.276420,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,57.0,3344.0,41495.0,False,False
2882,2022-10-31 11:28:05.114632,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,56.0,3344.0,41495.0,False,False
2882,2022-10-31 11:28:05.874657,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,57.0,3344.0,41495.0,False,False
2882,2022-10-31 11:28:09.608919,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,57.0,3344.0,41495.0,False,False
2882,2022-10-31 11:28:11.112683,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,56.0,3344.0,41495.0,False,False
2882,2022-10-31 11:28:13.360943,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,56.0,4313.0,41465.0,False,True
2882,2022-10-31 11:28:17.092687,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,64.0,4313.0,41465.0,False,False
2882,2022-10-31 11:28:17.388577,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,514.0,64.0,4313.0,41465.0,False,False
2882,2022-10-31 11:28:17.391475,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,64.0,4313.0,41465.0,False,False
2882,2022-10-31 11:28:20.308495,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,63.0,4313.0,41465.0,False,False
2882,2022-10-31 11:28:20.673349,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,62.0,4313.0,41465.0,False,False
2882,2022-10-31 11:28:23.408402,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,62.0,3359.0,41595.0,True,True
2882,2022-10-31 11:28:24.177343,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,511.0,60.0,3359.0,41595.0,False,False
2882,2022-10-31 11:28:33.369557,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,60.0,3359.0,41595.0,False,False
2882,2022-10-31 11:28:33.438620,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,60.0,3404.0,41595.0,True,True
2882,2022-10-31 11:28:33.630536,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,70.0,3404.0,41595.0,False,False
2882,2022-10-31 11:28:34.027424,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,513.0,70.0,3404.0,41595.0,False,False
2882,2022-10-31 11:28:35.114403,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,70.0,3404.0,41595.0,False,False
2882,2022-10-31 11:28:37.114745,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,79.0,3404.0,41595.0,False,False
2882,2022-10-31 11:28:43.475814,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,79.0,3304.0,41595.0,True,True
2882,2022-10-31 11:28:44.498529,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,78.0,3304.0,41595.0,False,False
2882,2022-10-31 11:28:45.694867,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,77.0,3304.0,41595.0,False,False
2882,2022-10-31 11:28:47.854619,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,76.0,3304.0,41595.0,False,False
2882,2022-10-31 11:28:47.978411,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,76.0,3304.0,41595.0,False,False
2882,2022-10-31 11:28:51.148758,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,76.0,3304.0,41595.0,False,False
2882,2022-10-31 11:28:53.333732,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,76.0,3304.0,41595.0,False,False
2882,2022-10-31 11:28:53.434763,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,74.0,3304.0,41595.0,False,False
2882,2022-10-31 11:28:53.509095,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,74.0,3304.0,41595.0,True,True
2882,2022-10-31 11:28:55.757122,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,74.0,3304.0,41595.0,False,False
2882,2022-10-31 11:28:56.737265,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,74.0,3304.0,41595.0,False,False
2882,2022-10-31 11:28:57.042371,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,74.0,3304.0,41595.0,False,False
2882,2022-10-31 11:28:57.384799,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,74.0,3304.0,41595.0,False,False
2882,2022-10-31 11:28:57.969867,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,74.0,3304.0,41595.0,False,False
2882,2022-10-31 11:29:02.378535,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,74.0,3304.0,41595.0,False,False
2882,2022-10-31 11:29:03.542199,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,74.0,3334.0,41595.0,True,True
2882,2022-10-31 11:29:05.363124,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,75.0,3334.0,41595.0,False,False
2882,2022-10-31 11:29:06.834000,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,74.0,3334.0,41595.0,False,False
2882,2022-10-31 11:29:08.804085,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,73.0,3334.0,41595.0,False,False
2882,2022-10-31 11:29:12.856814,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,517.0,73.0,3334.0,41595.0,False,False
2882,2022-10-31 11:29:13.171233,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,517.0,73.0,3334.0,41595.0,False,False
2882,2022-10-31 11:29:22.918592,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,73.0,3334.0,41595.0,False,False
2882,2022-10-31 11:29:23.602440,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,73.0,3344.0,41595.0,True,True
2882,2022-10-31 11:29:27.621645,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,74.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:28.178589,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,75.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:28.579711,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,75.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:28.663116,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,75.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:29.602448,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,77.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:29.697429,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,517.0,77.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:31.060592,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,517.0,77.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:32.339761,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,517.0,80.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:33.030608,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,517.0,79.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:33.479494,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,517.0,79.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:33.649959,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,517.0,79.0,3344.0,41595.0,True,True
2882,2022-10-31 11:29:38.034411,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,79.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:43.653120,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,515.0,79.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:44.544022,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,516.0,79.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:47.747228,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,506.0,79.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:53.717409,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,506.0,79.0,3344.0,41595.0,True,True
2882,2022-10-31 11:29:54.311244,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,507.0,79.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:54.329727,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,506.0,79.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:55.820701,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,506.0,88.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:56.086813,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,505.0,88.0,3344.0,41595.0,False,False
2882,2022-10-31 11:29:58.261538,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,505.0,87.0,3344.0,41595.0,False,False
2882,2022-10-31 11:30:00.325774,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,505.0,87.0,3344.0,41595.0,False,False
2882,2022-10-31 11:30:00.453187,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,504.0,86.0,3344.0,41595.0,False,False
2882,2022-10-31 11:30:00.908873,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,504.0,86.0,3344.0,41595.0,False,False
2882,2022-10-31 11:30:00.975491,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,504.0,86.0,3344.0,41595.0,False,False
2882,2022-10-31 11:30:01.025892,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,504.0,90.0,3344.0,41595.0,False,False
2882,2022-10-31 11:30:01.149576,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,504.0,90.0,3344.0,41595.0,False,False
2882,2022-10-31 11:30:03.792447,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,504.0,90.0,3544.0,41595.0,True,True
2882,2022-10-31 11:30:04.536449,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,504.0,90.0,3544.0,41595.0,False,False
2882,2022-10-31 11:30:04.662925,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,504.0,90.0,3544.0,41595.0,False,False
2882,2022-10-31 11:30:05.412957,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,504.0,90.0,3544.0,41595.0,False,False
2882,2022-10-31 11:30:05.433719,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,503.0,90.0,3544.0,41595.0,False,False
2882,2022-10-31 11:30:05.489687,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,506.0,90.0,3544.0,41595.0,False,False
2882,2022-10-31 11:30:06.570967,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,506.0,70.0,3544.0,41595.0,False,False
2882,2022-10-31 11:30:06.780492,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,506.0,70.0,3544.0,41595.0,False,False
2882,2022-10-31 11:30:10.414719,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,556.0,70.0,3544.0,41595.0,False,False
2882,2022-10-31 11:30:11.135694,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,556.0,69.0,3544.0,41595.0,False,False
2882,2022-10-31 11:30:15.856398,0.0026281208935612366,-0.005235602094240899,0.10000000000000142,-0.20000000000000284,38.0,38.05,38.15,38.2,556.0,69.0,3544.0,41595.0,False,False
