symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-31 09:43:08.739402,-0.004385964912280826,0.0,-0.30000000000001137,0.0,68.2,68.4,68.1,68.2,40.0,51.0,1815.0,433.0,False,False
2615,2022-10-31 09:43:08.783368,-0.005847953216374324,0.0,-0.4000000000000057,0.0,68.2,68.4,68.0,68.2,40.0,51.0,82.0,516.0,False,True
2615,2022-10-31 09:43:09.658610,-0.005847953216374324,0.0,-0.4000000000000057,0.0,68.2,68.4,68.0,68.2,40.0,51.0,82.0,516.0,False,False
2615,2022-10-31 09:43:09.804568,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,40.0,5.0,82.0,516.0,False,False
2615,2022-10-31 09:43:09.971671,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,40.0,5.0,82.0,516.0,False,False
2615,2022-10-31 09:43:10.941082,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,41.0,5.0,82.0,516.0,False,False
2615,2022-10-31 09:43:11.125523,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,41.0,6.0,82.0,516.0,False,False
2615,2022-10-31 09:43:11.191156,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,41.0,6.0,82.0,516.0,False,False
2615,2022-10-31 09:43:11.575648,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,41.0,5.0,82.0,516.0,False,False
2615,2022-10-31 09:43:11.875900,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,41.0,4.0,82.0,516.0,False,False
2615,2022-10-31 09:43:12.266915,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,41.0,4.0,82.0,516.0,False,False
2615,2022-10-31 09:43:12.296120,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,41.0,4.0,82.0,516.0,False,False
2615,2022-10-31 09:43:13.325022,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,41.0,4.0,82.0,516.0,False,False
2615,2022-10-31 09:43:13.762867,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,41.0,3.0,82.0,516.0,False,False
2615,2022-10-31 09:43:14.929728,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,39.0,3.0,82.0,516.0,False,False
2615,2022-10-31 09:43:15.129234,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,39.0,3.0,82.0,516.0,False,False
2615,2022-10-31 09:43:15.162237,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,39.0,3.0,82.0,516.0,False,False
2615,2022-10-31 09:43:15.233370,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,39.0,2.0,82.0,516.0,False,False
2615,2022-10-31 09:43:16.000229,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,39.0,1.0,82.0,516.0,False,False
2615,2022-10-31 09:43:16.265443,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,39.0,1.0,82.0,516.0,False,False
2615,2022-10-31 09:43:16.385505,-0.004392386530014614,0.0,-0.29999999999999716,0.0,68.2,68.3,68.0,68.2,39.0,1.0,82.0,516.0,False,False
2615,2022-10-31 09:43:16.840808,-0.005847953216374324,0.0,-0.4000000000000057,0.0,68.2,68.4,68.0,68.2,39.0,51.0,82.0,516.0,False,False
2615,2022-10-31 09:43:17.532829,-0.005847953216374324,0.0,-0.4000000000000057,0.0,68.2,68.4,68.0,68.2,39.0,51.0,82.0,516.0,False,False
2615,2022-10-31 09:43:18.821545,-0.004385964912280826,0.0,-0.30000000000001137,0.0,68.2,68.4,68.1,68.2,39.0,51.0,999.0,514.0,True,True
2615,2022-10-31 09:43:19.657236,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,1.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:19.684745,-0.004385964912280826,0.0,-0.30000000000001137,0.0,68.2,68.4,68.1,68.2,39.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:19.720560,-0.004385964912280826,0.0,-0.30000000000001137,0.0,68.2,68.4,68.1,68.2,39.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:19.781068,-0.004385964912280826,0.0,-0.30000000000001137,0.0,68.2,68.4,68.1,68.2,39.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:20.915975,-0.004385964912280826,0.0,-0.30000000000001137,0.0,68.2,68.4,68.1,68.2,39.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:20.935290,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,1.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:21.270912,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,1.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:23.207596,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,1.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:23.334135,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,1.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:23.693401,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,1.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:23.850218,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,1.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:24.077010,-0.004385964912280826,0.0,-0.30000000000001137,0.0,68.2,68.4,68.1,68.2,39.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:24.241081,-0.004385964912280826,0.0014662756598240456,-0.30000000000001137,0.09999999999999432,68.3,68.4,68.1,68.2,7.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:24.266323,-0.004385964912280826,0.0,-0.30000000000001137,0.0,68.2,68.4,68.1,68.2,39.0,51.0,999.0,514.0,False,False
2615,2022-10-31 09:43:24.279524,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,39.0,1.0,999.0,514.0,False,False
2615,2022-10-31 09:43:24.385921,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,39.0,10.0,999.0,514.0,False,False
2615,2022-10-31 09:43:24.493551,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,40.0,10.0,999.0,514.0,False,False
2615,2022-10-31 09:43:24.547650,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,40.0,10.0,999.0,514.0,False,False
2615,2022-10-31 09:43:25.276068,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,40.0,11.0,999.0,514.0,False,False
2615,2022-10-31 09:43:25.743510,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,40.0,11.0,999.0,514.0,False,False
2615,2022-10-31 09:43:28.609189,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,41.0,11.0,999.0,514.0,False,False
2615,2022-10-31 09:43:28.691831,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,41.0,2.0,999.0,514.0,False,False
2615,2022-10-31 09:43:28.752311,-0.002928257686676483,0.0,-0.20000000000000284,0.0,68.2,68.3,68.1,68.2,40.0,2.0,999.0,514.0,False,False
2615,2022-10-31 09:43:28.859276,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,2.0,485.0,150.0,True,True
2615,2022-10-31 09:43:29.022232,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,1.0,485.0,150.0,False,False
2615,2022-10-31 09:43:29.989617,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,40.0,51.0,485.0,150.0,False,False
2615,2022-10-31 09:43:32.060073,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,51.0,485.0,150.0,False,False
2615,2022-10-31 09:43:33.592537,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,1.0,51.0,485.0,150.0,False,False
2615,2022-10-31 09:43:33.612116,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,51.0,485.0,150.0,False,False
2615,2022-10-31 09:43:33.669913,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,51.0,485.0,150.0,False,False
2615,2022-10-31 09:43:34.225985,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,51.0,485.0,150.0,False,False
2615,2022-10-31 09:43:36.268455,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,50.0,485.0,150.0,False,False
2615,2022-10-31 09:43:36.660100,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,2.0,485.0,150.0,False,False
2615,2022-10-31 09:43:38.907500,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,2.0,495.0,150.0,True,True
2615,2022-10-31 09:43:39.446242,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,2.0,495.0,150.0,False,False
2615,2022-10-31 09:43:39.454212,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,41.0,2.0,495.0,150.0,False,False
2615,2022-10-31 09:43:39.566537,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,41.0,2.0,495.0,150.0,False,False
2615,2022-10-31 09:43:39.981055,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,1.0,495.0,150.0,False,False
2615,2022-10-31 09:43:40.904157,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,3.0,495.0,150.0,False,False
2615,2022-10-31 09:43:41.088713,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,5.0,495.0,150.0,False,False
2615,2022-10-31 09:43:41.518011,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,5.0,495.0,150.0,False,False
2615,2022-10-31 09:43:44.325003,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,5.0,495.0,150.0,False,False
2615,2022-10-31 09:43:45.678892,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,5.0,495.0,150.0,False,False
2615,2022-10-31 09:43:46.432567,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,5.0,495.0,150.0,False,False
2615,2022-10-31 09:43:46.444626,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,495.0,150.0,False,False
2615,2022-10-31 09:43:47.419113,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,495.0,150.0,False,False
2615,2022-10-31 09:43:48.348325,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,495.0,150.0,False,False
2615,2022-10-31 09:43:48.516615,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,6.0,495.0,150.0,False,False
2615,2022-10-31 09:43:48.933083,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,6.0,495.0,150.0,False,False
2615,2022-10-31 09:43:48.959363,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,6.0,508.0,150.0,True,True
2615,2022-10-31 09:43:49.689772,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,5.0,508.0,150.0,False,False
2615,2022-10-31 09:43:50.237871,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,52.0,508.0,150.0,False,False
2615,2022-10-31 09:43:51.280761,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,52.0,508.0,150.0,False,False
2615,2022-10-31 09:43:52.256610,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,4.0,508.0,150.0,False,False
2615,2022-10-31 09:43:52.580966,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,3.0,508.0,150.0,False,False
2615,2022-10-31 09:43:53.343334,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,2.0,508.0,150.0,False,False
2615,2022-10-31 09:43:54.818777,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,8.0,52.0,508.0,150.0,False,False
2615,2022-10-31 09:43:54.842468,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,52.0,508.0,150.0,False,False
2615,2022-10-31 09:43:54.843606,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,52.0,508.0,150.0,False,False
2615,2022-10-31 09:43:54.896328,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,54.0,508.0,150.0,False,False
2615,2022-10-31 09:43:54.944817,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,54.0,508.0,150.0,False,False
2615,2022-10-31 09:43:55.994933,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,54.0,508.0,150.0,False,False
2615,2022-10-31 09:43:56.459984,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,54.0,508.0,150.0,False,False
2615,2022-10-31 09:43:56.502167,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,2.0,54.0,508.0,150.0,False,False
2615,2022-10-31 09:43:56.584079,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,54.0,508.0,150.0,False,False
2615,2022-10-31 09:43:56.548425,-0.0029239766081872176,0.0,-0.20000000000000284,0.0,68.3,68.4,68.2,68.3,2.0,54.0,508.0,150.0,False,False
2615,2022-10-31 09:43:56.673902,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,54.0,508.0,150.0,False,False
2615,2022-10-31 09:43:57.962715,-0.0029239766081872176,-0.0014641288433381305,-0.20000000000000284,-0.09999999999999432,68.2,68.4,68.2,68.3,39.0,54.0,508.0,150.0,False,False
2615,2022-10-31 09:43:58.441406,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,1.0,508.0,150.0,False,False
2615,2022-10-31 09:43:58.970137,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,1.0,508.0,150.0,False,False
2615,2022-10-31 09:43:59.050957,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,1.0,508.0,150.0,False,False
2615,2022-10-31 09:43:59.210099,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,1.0,508.0,150.0,False,False
2615,2022-10-31 09:43:59.629579,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,1.0,508.0,150.0,False,False
2615,2022-10-31 09:44:00.726292,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,2.0,508.0,150.0,False,False
2615,2022-10-31 09:44:02.269340,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,3.0,508.0,150.0,False,False
2615,2022-10-31 09:44:03.187684,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,3.0,508.0,150.0,False,False
2615,2022-10-31 09:44:04.016033,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,4.0,508.0,150.0,False,False
2615,2022-10-31 09:44:04.456917,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,1.0,508.0,150.0,False,False
2615,2022-10-31 09:44:04.700176,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,3.0,508.0,150.0,False,False
2615,2022-10-31 09:44:04.867251,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,4.0,508.0,150.0,False,False
2615,2022-10-31 09:44:06.833566,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,40.0,6.0,508.0,150.0,False,False
2615,2022-10-31 09:44:07.066339,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,6.0,508.0,150.0,False,False
2615,2022-10-31 09:44:07.076989,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,6.0,508.0,150.0,False,False
2615,2022-10-31 09:44:07.766578,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,508.0,150.0,False,False
2615,2022-10-31 09:44:07.855582,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,508.0,150.0,False,False
2615,2022-10-31 09:44:09.036621,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,458.0,150.0,True,True
2615,2022-10-31 09:44:10.612465,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,458.0,150.0,False,False
2615,2022-10-31 09:44:10.640253,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,458.0,150.0,False,False
2615,2022-10-31 09:44:10.779886,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,458.0,150.0,False,False
2615,2022-10-31 09:44:10.904806,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,458.0,150.0,False,False
2615,2022-10-31 09:44:12.887289,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,458.0,150.0,False,False
2615,2022-10-31 09:44:13.553797,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,39.0,7.0,458.0,150.0,False,False
2615,2022-10-31 09:44:13.696885,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,37.0,7.0,458.0,150.0,False,False
2615,2022-10-31 09:44:15.618435,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,37.0,6.0,458.0,150.0,False,False
2615,2022-10-31 09:44:18.426331,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,37.0,7.0,458.0,150.0,False,False
2615,2022-10-31 09:44:18.745246,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,37.0,7.0,458.0,150.0,False,False
2615,2022-10-31 09:44:18.987457,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,37.0,7.0,458.0,150.0,False,False
2615,2022-10-31 09:44:19.073681,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,37.0,7.0,458.0,150.0,True,True
2615,2022-10-31 09:44:19.766380,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,37.0,6.0,458.0,150.0,False,False
2615,2022-10-31 09:44:22.107439,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,37.0,6.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.043448,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,37.0,6.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.044923,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,37.0,6.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.071210,-0.0014641288433381305,-0.002928257686676483,-0.09999999999999432,-0.20000000000000284,68.1,68.3,68.2,68.3,17.0,6.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.134026,0.0,-0.002928257686676483,0.0,-0.20000000000000284,68.1,68.2,68.2,68.3,13.0,1.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.212840,0.0,-0.002928257686676483,0.0,-0.20000000000000284,68.1,68.2,68.2,68.3,13.0,1.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.280930,0.0,-0.002928257686676483,0.0,-0.20000000000000284,68.1,68.2,68.2,68.3,13.0,1.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.407099,0.0,-0.002928257686676483,0.0,-0.20000000000000284,68.1,68.2,68.2,68.3,13.0,1.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.443640,-0.0014641288433381305,-0.0014641288433381305,-0.09999999999999432,-0.09999999999999432,68.2,68.3,68.2,68.3,4.0,9.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.473585,-0.0014641288433381305,-0.002928257686676483,-0.09999999999999432,-0.20000000000000284,68.1,68.3,68.2,68.3,13.0,9.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.513603,-0.0014641288433381305,-0.002928257686676483,-0.09999999999999432,-0.20000000000000284,68.1,68.3,68.2,68.3,13.0,9.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.614070,-0.0014641288433381305,-0.002928257686676483,-0.09999999999999432,-0.20000000000000284,68.1,68.3,68.2,68.3,13.0,9.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.717617,-0.0014641288433381305,-0.002928257686676483,-0.09999999999999432,-0.20000000000000284,68.1,68.3,68.2,68.3,13.0,9.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.843806,-0.0014641288433381305,-0.002928257686676483,-0.09999999999999432,-0.20000000000000284,68.1,68.3,68.2,68.3,13.0,9.0,458.0,150.0,False,False
2615,2022-10-31 09:44:23.996592,-0.0014641288433381305,-0.002928257686676483,-0.09999999999999432,-0.20000000000000284,68.1,68.3,68.2,68.3,13.0,10.0,458.0,150.0,False,False
2615,2022-10-31 09:44:24.352847,-0.0014641288433381305,-0.002928257686676483,-0.09999999999999432,-0.20000000000000284,68.1,68.3,68.2,68.3,13.0,12.0,458.0,150.0,False,False
