symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-31 10:27:14.891849,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,369.0,840.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:19.532235,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,369.0,841.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:22.066877,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,369.0,838.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:25.958076,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,369.0,838.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:33.609452,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,359.0,838.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:34.781181,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,359.0,840.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:35.505850,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,359.0,831.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:35.547249,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,359.0,845.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:36.505625,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,354.0,845.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:36.507002,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,354.0,841.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:36.807642,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,354.0,840.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:39.125637,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,354.0,853.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:39.724071,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,353.0,853.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:40.995923,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,353.0,843.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:47.874256,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,353.0,843.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:53.883230,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,353.0,843.0,2066.0,2165.0,False,False
2890,2022-10-31 10:27:59.967809,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,401.0,843.0,2066.0,2165.0,False,False
2890,2022-10-31 10:28:01.739597,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,401.0,843.0,2066.0,2165.0,False,False
2890,2022-10-31 10:28:02.492731,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,397.0,843.0,2066.0,2165.0,False,False
2890,2022-10-31 10:28:04.895034,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,397.0,846.0,2066.0,2165.0,False,False
2890,2022-10-31 10:28:06.690111,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,389.0,838.0,2066.0,2165.0,False,False
2890,2022-10-31 10:28:06.691658,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,378.0,838.0,2066.0,2165.0,False,False
2890,2022-10-31 10:28:06.747159,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,389.0,838.0,2066.0,2165.0,False,False
2890,2022-10-31 10:28:07.706691,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,389.0,838.0,2066.0,2165.0,False,True
2890,2022-10-31 10:28:08.178177,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,389.0,838.0,2066.0,2165.0,False,False
2890,2022-10-31 10:28:13.667520,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,390.0,838.0,2066.0,2165.0,False,False
2890,2022-10-31 10:28:17.736881,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,390.0,838.0,1447.0,2165.0,True,True
2890,2022-10-31 10:28:21.550131,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,390.0,838.0,1447.0,2165.0,False,False
2890,2022-10-31 10:28:21.789060,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,390.0,833.0,1447.0,2165.0,False,False
2890,2022-10-31 10:28:24.523065,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,390.0,838.0,1447.0,2165.0,False,False
2890,2022-10-31 10:28:25.577391,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,388.0,838.0,1447.0,2165.0,False,False
2890,2022-10-31 10:28:36.543658,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,388.0,838.0,1447.0,2165.0,False,False
2890,2022-10-31 10:28:36.544494,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,388.0,838.0,1447.0,2165.0,False,False
2890,2022-10-31 10:28:36.650857,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,388.0,869.0,1447.0,2165.0,False,False
2890,2022-10-31 10:28:37.794005,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,388.0,869.0,828.0,2165.0,True,True
2890,2022-10-31 10:28:39.827166,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,388.0,869.0,828.0,2165.0,False,False
2890,2022-10-31 10:28:41.472990,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,383.0,869.0,828.0,2165.0,False,False
2890,2022-10-31 10:28:41.474557,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,383.0,867.0,828.0,2165.0,False,False
2890,2022-10-31 10:28:43.937704,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,383.0,857.0,828.0,2165.0,False,False
2890,2022-10-31 10:28:55.260601,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,388.0,857.0,828.0,2165.0,False,False
2890,2022-10-31 10:28:57.849524,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,388.0,857.0,828.0,2165.0,True,True
2890,2022-10-31 10:29:07.460807,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,384.0,857.0,828.0,2165.0,False,False
2890,2022-10-31 10:29:10.676830,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,383.0,857.0,828.0,2165.0,False,False
2890,2022-10-31 10:29:12.742697,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,383.0,858.0,828.0,2165.0,False,False
2890,2022-10-31 10:29:15.272147,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,396.0,858.0,828.0,2165.0,False,False
2890,2022-10-31 10:29:18.887823,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,396.0,860.0,828.0,2165.0,False,False
2890,2022-10-31 10:29:19.729164,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,394.0,858.0,828.0,2165.0,False,False
2890,2022-10-31 10:29:20.221970,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,409.0,858.0,828.0,2165.0,False,False
2890,2022-10-31 10:29:20.926600,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,409.0,882.0,828.0,2165.0,False,False
2890,2022-10-31 10:29:24.728245,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,409.0,882.0,828.0,2165.0,False,False
2890,2022-10-31 10:29:25.448795,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,409.0,882.0,828.0,2165.0,False,False
2890,2022-10-31 10:29:37.542778,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,409.0,882.0,828.0,2165.0,False,False
2890,2022-10-31 10:29:37.970691,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,409.0,882.0,896.0,2165.0,True,True
2890,2022-10-31 10:29:39.444165,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,409.0,874.0,896.0,2165.0,False,False
2890,2022-10-31 10:29:39.459162,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,409.0,888.0,896.0,2165.0,False,False
2890,2022-10-31 10:29:40.743783,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,409.0,887.0,896.0,2165.0,False,False
2890,2022-10-31 10:29:43.442751,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,404.0,887.0,896.0,2165.0,False,False
2890,2022-10-31 10:29:43.444161,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,404.0,882.0,896.0,2165.0,False,False
2890,2022-10-31 10:29:44.203612,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,398.0,882.0,896.0,2165.0,False,False
2890,2022-10-31 10:29:44.263954,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,398.0,882.0,896.0,2165.0,False,False
2890,2022-10-31 10:29:45.037905,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,398.0,887.0,896.0,2165.0,False,False
2890,2022-10-31 10:29:47.912375,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,398.0,877.0,896.0,2165.0,False,False
2890,2022-10-31 10:29:58.815710,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,398.0,877.0,896.0,2165.0,False,False
2890,2022-10-31 10:30:03.742502,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,398.0,877.0,896.0,2165.0,False,False
2890,2022-10-31 10:30:03.745611,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,398.0,877.0,896.0,2165.0,False,False
2890,2022-10-31 10:30:06.574205,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,398.0,882.0,896.0,2165.0,False,False
2890,2022-10-31 10:30:06.929590,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,397.0,882.0,896.0,2165.0,False,False
2890,2022-10-31 10:30:06.961001,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,397.0,882.0,896.0,2165.0,False,False
2890,2022-10-31 10:30:08.136965,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,397.0,882.0,1396.0,2165.0,True,True
2890,2022-10-31 10:30:18.222809,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,397.0,882.0,2176.0,2165.0,True,True
2890,2022-10-31 10:30:19.551758,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,882.0,2176.0,2165.0,False,False
2890,2022-10-31 10:30:21.494803,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,882.0,2176.0,2165.0,False,False
2890,2022-10-31 10:30:21.944617,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,393.0,882.0,2176.0,2165.0,False,False
2890,2022-10-31 10:30:28.289908,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,393.0,882.0,2415.0,2165.0,True,True
2890,2022-10-31 10:30:28.745906,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,393.0,882.0,2415.0,2165.0,False,False
2890,2022-10-31 10:30:33.412304,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,393.0,861.0,2415.0,2165.0,False,False
2890,2022-10-31 10:30:33.427734,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,393.0,856.0,2415.0,2165.0,False,False
2890,2022-10-31 10:30:35.804443,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,856.0,2415.0,2165.0,False,False
2890,2022-10-31 10:30:38.338919,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,856.0,2422.0,2165.0,True,True
2890,2022-10-31 10:30:43.597197,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,388.0,856.0,2422.0,2165.0,False,False
2890,2022-10-31 10:30:43.598609,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,388.0,854.0,2422.0,2165.0,False,False
2890,2022-10-31 10:30:44.376649,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,387.0,854.0,2422.0,2165.0,False,False
2890,2022-10-31 10:30:48.391280,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,387.0,882.0,2422.0,2165.0,False,False
2890,2022-10-31 10:30:48.933100,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,882.0,2422.0,2165.0,False,False
2890,2022-10-31 10:30:49.429844,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,882.0,2422.0,2165.0,False,False
2890,2022-10-31 10:30:51.075202,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,872.0,2422.0,2165.0,False,False
2890,2022-10-31 10:30:56.746828,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,871.0,2422.0,2165.0,False,False
2890,2022-10-31 10:30:56.809555,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,867.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:00.031579,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,867.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:07.861691,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,867.0,2422.0,2165.0,False,True
2890,2022-10-31 10:31:14.252590,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,887.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:15.621181,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,880.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:15.648905,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,392.0,894.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:19.623275,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,387.0,894.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:19.625035,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,387.0,889.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:20.418500,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,386.0,889.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:34.150660,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,386.0,889.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:43.795032,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,386.0,891.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:47.230955,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,386.0,891.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:50.380521,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,386.0,891.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:51.001969,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,386.0,891.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:55.122014,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,386.0,881.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:55.642317,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,381.0,881.0,2422.0,2165.0,False,False
2890,2022-10-31 10:31:55.908290,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,380.0,881.0,2422.0,2165.0,False,False
2890,2022-10-31 10:32:02.863030,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,379.0,881.0,2422.0,2165.0,False,False
2890,2022-10-31 10:32:06.425996,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,379.0,882.0,2422.0,2165.0,False,False
2890,2022-10-31 10:32:10.476689,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,379.0,882.0,2422.0,2165.0,False,False
2890,2022-10-31 10:32:15.146886,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,331.0,834.0,2422.0,2165.0,False,False
2890,2022-10-31 10:32:15.150525,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,265.0,834.0,2422.0,2165.0,False,False
2890,2022-10-31 10:32:15.214351,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,336.0,834.0,2422.0,2165.0,False,False
2890,2022-10-31 10:32:15.903804,-0.0030864197530864335,-0.0030864197530864335,-0.05000000000000071,-0.05000000000000071,16.15,16.2,16.15,16.2,333.0,834.0,2422.0,2165.0,False,False
