symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-31 12:03:29.447976,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,720.0,478.0,624.0,22354.0,True,True
2812,2022-10-31 12:03:33.441920,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,721.0,478.0,624.0,22354.0,False,False
2812,2022-10-31 12:03:39.165827,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,721.0,481.0,624.0,22354.0,False,False
2812,2022-10-31 12:03:42.239976,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,721.0,480.0,624.0,22354.0,False,False
2812,2022-10-31 12:04:08.551146,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,721.0,484.0,624.0,22354.0,False,False
2812,2022-10-31 12:04:08.833027,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,721.0,484.0,624.0,22354.0,False,True
2812,2022-10-31 12:04:18.872165,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,721.0,484.0,623.0,22354.0,True,True
2812,2022-10-31 12:04:21.920242,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,721.0,484.0,623.0,22354.0,False,False
2812,2022-10-31 12:04:30.443714,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,711.0,484.0,623.0,22354.0,False,False
2812,2022-10-31 12:04:38.964800,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,711.0,484.0,623.0,22354.0,True,True
2812,2022-10-31 12:04:39.107619,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,701.0,484.0,623.0,22354.0,False,False
2812,2022-10-31 12:05:10.274950,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,701.0,474.0,623.0,22354.0,False,False
2812,2022-10-31 12:05:30.374237,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,700.0,474.0,623.0,22354.0,False,False
2812,2022-10-31 12:05:30.418057,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,700.0,474.0,623.0,22354.0,False,False
2812,2022-10-31 12:05:30.421460,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,700.0,474.0,623.0,22354.0,False,False
2812,2022-10-31 12:06:12.384959,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,700.0,474.0,623.0,22354.0,False,False
2812,2022-10-31 12:06:21.067331,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,701.0,474.0,623.0,22354.0,False,False
2812,2022-10-31 12:06:21.089918,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,701.0,473.0,623.0,22354.0,False,False
2812,2022-10-31 12:06:21.130909,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,701.0,473.0,623.0,22354.0,False,False
2812,2022-10-31 12:06:23.674902,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,701.0,473.0,623.0,22354.0,False,False
2812,2022-10-31 12:06:28.478708,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,702.0,473.0,623.0,22354.0,False,False
2812,2022-10-31 12:06:35.820281,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,702.0,473.0,623.0,22354.0,False,False
2812,2022-10-31 12:07:08.991487,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,702.0,473.0,623.0,22354.0,False,True
2812,2022-10-31 12:07:16.513326,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,703.0,473.0,623.0,22354.0,False,False
2812,2022-10-31 12:07:23.859639,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,703.0,471.0,623.0,22354.0,False,False
2812,2022-10-31 12:07:39.658143,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,703.0,473.0,623.0,22354.0,False,False
2812,2022-10-31 12:07:40.886452,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,703.0,476.0,623.0,22354.0,False,False
2812,2022-10-31 12:07:51.100083,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,703.0,475.0,623.0,22354.0,False,False
2812,2022-10-31 12:07:54.619884,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,704.0,475.0,623.0,22354.0,False,False
2812,2022-10-31 12:08:01.117554,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,703.0,475.0,623.0,22354.0,False,False
2812,2022-10-31 12:08:07.713988,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,702.0,475.0,623.0,22354.0,False,False
2812,2022-10-31 12:08:21.752866,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,702.0,475.0,623.0,22354.0,False,False
2812,2022-10-31 12:08:31.073855,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,703.0,475.0,623.0,22354.0,False,False
2812,2022-10-31 12:08:37.842545,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,708.0,475.0,623.0,22354.0,False,False
2812,2022-10-31 12:08:41.987895,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,708.0,465.0,623.0,22354.0,False,False
2812,2022-10-31 12:08:42.938949,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,711.0,465.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:00.033388,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,711.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:01.048390,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,712.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:05.324458,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,711.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:05.360439,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,711.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:05.363433,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,711.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:08.441967,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,711.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:15.913649,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,711.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:22.080284,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,716.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:22.469430,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,717.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:49.285471,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,717.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:52.017642,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,715.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:53.092596,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,710.0,464.0,623.0,22354.0,False,False
2812,2022-10-31 12:09:56.010605,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,710.0,465.0,623.0,22354.0,False,False
2812,2022-10-31 12:10:09.191218,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,710.0,465.0,623.0,22324.0,False,True
2812,2022-10-31 12:10:12.836402,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,705.0,460.0,623.0,22324.0,False,False
2812,2022-10-31 12:10:20.357947,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,705.0,460.0,623.0,22324.0,False,False
2812,2022-10-31 12:10:29.337776,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,705.0,460.0,623.0,23323.0,True,True
2812,2022-10-31 12:11:00.320434,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,703.0,460.0,623.0,23323.0,False,False
2812,2022-10-31 12:11:06.508310,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,703.0,450.0,623.0,23323.0,False,False
2812,2022-10-31 12:11:08.558568,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,698.0,450.0,623.0,23323.0,False,False
2812,2022-10-31 12:11:28.073821,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,699.0,450.0,623.0,23323.0,False,False
2812,2022-10-31 12:11:35.278471,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,702.0,450.0,623.0,23323.0,False,False
2812,2022-10-31 12:11:39.203702,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,702.0,449.0,623.0,23323.0,False,False
2812,2022-10-31 12:11:39.927394,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,702.0,449.0,623.0,23323.0,False,False
2812,2022-10-31 12:12:15.424099,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,704.0,449.0,623.0,23323.0,False,False
2812,2022-10-31 12:12:26.874959,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,706.0,449.0,623.0,23323.0,False,False
2812,2022-10-31 12:12:29.881933,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,706.0,449.0,623.0,23323.0,True,True
2812,2022-10-31 12:12:39.929352,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,706.0,449.0,623.0,23373.0,True,True
2812,2022-10-31 12:12:40.398943,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,707.0,449.0,623.0,23373.0,False,False
2812,2022-10-31 12:12:41.170455,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,706.0,449.0,623.0,23373.0,False,False
2812,2022-10-31 12:13:03.997956,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,716.0,449.0,623.0,23373.0,False,False
2812,2022-10-31 12:13:09.254136,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,716.0,449.0,623.0,23373.0,False,True
2812,2022-10-31 12:13:19.244077,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,717.0,449.0,623.0,23373.0,False,False
2812,2022-10-31 12:13:49.422512,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,717.0,449.0,723.0,23373.0,True,True
2812,2022-10-31 12:13:51.985997,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,718.0,449.0,723.0,23373.0,False,False
2812,2022-10-31 12:13:54.001473,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,719.0,449.0,723.0,23373.0,False,False
2812,2022-10-31 12:13:58.375269,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,719.0,447.0,723.0,23373.0,False,False
2812,2022-10-31 12:13:59.459589,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,719.0,447.0,761.0,23373.0,True,True
2812,2022-10-31 12:14:04.979613,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,719.0,423.0,761.0,23373.0,False,False
2812,2022-10-31 12:14:05.016653,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,719.0,495.0,761.0,23373.0,False,False
2812,2022-10-31 12:14:06.316801,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,724.0,495.0,761.0,23373.0,False,False
2812,2022-10-31 12:14:09.382755,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,724.0,550.0,761.0,23373.0,False,False
2812,2022-10-31 12:14:16.175016,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,724.0,571.0,761.0,23373.0,False,False
2812,2022-10-31 12:14:18.200945,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,724.0,570.0,761.0,23373.0,False,False
2812,2022-10-31 12:14:28.335805,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,724.0,570.0,761.0,23373.0,False,False
2812,2022-10-31 12:14:50.897262,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,714.0,570.0,761.0,23373.0,False,False
2812,2022-10-31 12:14:55.263439,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,714.0,568.0,761.0,23373.0,False,False
2812,2022-10-31 12:14:56.762212,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,719.0,568.0,761.0,23373.0,False,False
2812,2022-10-31 12:14:59.042234,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,719.0,568.0,761.0,23373.0,False,False
2812,2022-10-31 12:15:12.131201,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,719.0,568.0,761.0,23373.0,False,False
2812,2022-10-31 12:15:20.089199,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,719.0,568.0,1317.0,23373.0,True,True
2812,2022-10-31 12:15:27.327004,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,718.0,568.0,1317.0,23373.0,False,False
2812,2022-10-31 12:15:27.373265,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,718.0,567.0,1317.0,23373.0,False,False
2812,2022-10-31 12:16:15.596754,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,717.0,567.0,1317.0,23373.0,False,False
2812,2022-10-31 12:16:43.320925,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,718.0,567.0,1317.0,23373.0,False,False
2812,2022-10-31 12:16:54.077613,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,717.0,567.0,1317.0,23373.0,False,False
2812,2022-10-31 12:16:57.075078,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,717.0,566.0,1317.0,23373.0,False,False
2812,2022-10-31 12:16:59.596261,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,717.0,566.0,1317.0,23622.0,True,True
2812,2022-10-31 12:17:00.385019,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,717.0,563.0,1317.0,23622.0,False,False
2812,2022-10-31 12:17:10.422041,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,707.0,563.0,1317.0,23622.0,False,False
2812,2022-10-31 12:17:23.163251,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,707.0,563.0,1317.0,23622.0,False,False
2812,2022-10-31 12:17:37.344017,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,687.0,563.0,1317.0,23622.0,False,False
2812,2022-10-31 12:17:38.235935,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,692.0,563.0,1317.0,23622.0,False,False
2812,2022-10-31 12:17:46.788143,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,687.0,563.0,1317.0,23622.0,False,False
2812,2022-10-31 12:17:50.343991,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,562.0,1317.0,23622.0,False,False
2812,2022-10-31 12:18:02.888061,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,562.0,1317.0,23622.0,False,False
2812,2022-10-31 12:18:03.520659,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,688.0,562.0,1317.0,23622.0,False,False
2812,2022-10-31 12:18:07.347542,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,687.0,562.0,1317.0,23622.0,False,False
2812,2022-10-31 12:18:16.168088,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,562.0,1317.0,23622.0,False,False
2812,2022-10-31 12:18:19.897893,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,562.0,1317.0,23622.0,True,True
2812,2022-10-31 12:18:29.957731,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,562.0,1317.0,23622.0,False,False
2812,2022-10-31 12:18:29.955354,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,562.0,1119.0,23622.0,True,True
2812,2022-10-31 12:18:31.684916,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,562.0,1119.0,23622.0,False,False
2812,2022-10-31 12:18:44.028831,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,564.0,1119.0,23622.0,False,False
2812,2022-10-31 12:19:03.071144,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,564.0,1119.0,23622.0,False,False
2812,2022-10-31 12:19:09.495108,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,564.0,1119.0,23622.0,False,True
2812,2022-10-31 12:19:17.120548,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,564.0,1119.0,23622.0,False,False
2812,2022-10-31 12:19:19.535036,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,564.0,1119.0,23622.0,True,True
2812,2022-10-31 12:19:36.005500,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,563.0,1119.0,23622.0,False,False
2812,2022-10-31 12:19:36.855831,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,687.0,563.0,1119.0,23622.0,False,False
2812,2022-10-31 12:19:38.946710,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,562.0,1119.0,23622.0,False,False
2812,2022-10-31 12:19:49.751071,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,686.0,562.0,1159.0,23622.0,True,True
2812,2022-10-31 12:19:50.579719,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,685.0,562.0,1159.0,23622.0,False,False
2812,2022-10-31 12:20:09.894958,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,685.0,562.0,1159.0,23622.0,True,True
2812,2022-10-31 12:20:21.860584,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,680.0,562.0,1159.0,23622.0,False,False
2812,2022-10-31 12:20:24.732408,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,681.0,562.0,1159.0,23622.0,False,False
2812,2022-10-31 12:20:27.577236,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,683.0,562.0,1159.0,23622.0,False,False
2812,2022-10-31 12:20:30.050040,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,683.0,562.0,1174.0,23622.0,True,True
2812,2022-10-31 12:20:33.141667,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,685.0,562.0,1174.0,23622.0,False,False
2812,2022-10-31 12:20:34.315491,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,685.0,562.0,1174.0,23622.0,False,False
2812,2022-10-31 12:20:37.594259,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,695.0,562.0,1174.0,23622.0,False,False
2812,2022-10-31 12:20:40.663440,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,697.0,562.0,1174.0,23622.0,False,False
2812,2022-10-31 12:20:49.627939,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,698.0,562.0,1174.0,23622.0,False,False
2812,2022-10-31 12:21:01.810725,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,695.0,562.0,1174.0,23622.0,False,False
2812,2022-10-31 12:21:13.277147,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,700.0,562.0,1174.0,23622.0,False,False
2812,2022-10-31 12:21:41.679132,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,701.0,562.0,1174.0,23622.0,False,False
2812,2022-10-31 12:21:46.739451,0.0,-0.007936507936507908,0.0,-0.09999999999999964,12.5,12.55,12.55,12.6,721.0,562.0,1174.0,23622.0,False,False
2812,2022-10-31 12:22:00.483405,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,721.0,562.0,19998.0,1326.0,True,True
2812,2022-10-31 12:22:08.130747,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,721.0,559.0,19998.0,1326.0,False,False
2812,2022-10-31 12:22:09.520608,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,721.0,559.0,19998.0,1826.0,False,True
2812,2022-10-31 12:22:15.201137,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,721.0,558.0,19998.0,1826.0,False,False
2812,2022-10-31 12:22:19.567946,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,721.0,558.0,20448.0,1826.0,True,True
2812,2022-10-31 12:22:44.588791,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,724.0,558.0,20448.0,1826.0,False,False
