symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-31 10:23:34.994958,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,412.0,230.0,8739.0,3480.0,False,False
2884,2022-10-31 10:23:38.648046,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,412.0,220.0,8739.0,3480.0,False,False
2884,2022-10-31 10:23:41.604896,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,412.0,220.0,8739.0,3480.0,False,False
2884,2022-10-31 10:23:41.664854,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,412.0,220.0,8839.0,2629.0,True,True
2884,2022-10-31 10:23:42.397318,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,412.0,222.0,8839.0,2629.0,False,False
2884,2022-10-31 10:23:45.285250,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,412.0,221.0,8839.0,2629.0,False,False
2884,2022-10-31 10:23:45.718375,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,416.0,221.0,8839.0,2629.0,False,False
2884,2022-10-31 10:23:47.800495,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,221.0,8839.0,2629.0,False,False
2884,2022-10-31 10:23:49.662682,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,221.0,8839.0,2629.0,False,False
2884,2022-10-31 10:23:51.709094,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,221.0,8839.0,2273.0,True,True
2884,2022-10-31 10:23:59.146289,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,215.0,8839.0,2273.0,False,False
2884,2022-10-31 10:23:59.668341,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,212.0,8839.0,2273.0,False,False
2884,2022-10-31 10:24:01.334270,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,212.0,8839.0,2273.0,False,False
2884,2022-10-31 10:24:01.759506,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,212.0,8889.0,2973.0,True,True
2884,2022-10-31 10:24:01.790148,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,212.0,8889.0,2973.0,False,False
2884,2022-10-31 10:24:03.069904,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,213.0,8889.0,2973.0,False,False
2884,2022-10-31 10:24:05.039408,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,214.0,8889.0,2973.0,False,False
2884,2022-10-31 10:24:05.868713,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,215.0,8889.0,2973.0,False,False
2884,2022-10-31 10:24:11.801817,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,215.0,8889.0,3338.0,True,True
2884,2022-10-31 10:24:13.213897,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,216.0,8889.0,3338.0,False,False
2884,2022-10-31 10:24:16.595456,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,214.0,8889.0,3338.0,False,False
2884,2022-10-31 10:24:20.140085,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,224.0,8889.0,3338.0,False,False
2884,2022-10-31 10:24:21.842962,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,224.0,9289.0,2363.0,True,True
2884,2022-10-31 10:24:22.357893,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,424.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:23.371115,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,427.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:27.450503,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,437.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:30.245426,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,420.0,443.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:31.034798,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,426.0,443.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:34.516064,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,426.0,453.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:35.216727,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,422.0,453.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:35.221931,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,418.0,453.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:35.227638,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,416.0,453.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:35.233150,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,412.0,453.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:35.238710,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,410.0,453.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:35.347988,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,408.0,453.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:36.326968,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,408.0,453.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:36.627469,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,408.0,453.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:37.537298,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,408.0,453.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:39.481507,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,408.0,450.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:40.853269,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,411.0,450.0,9289.0,2363.0,False,False
2884,2022-10-31 10:24:41.945832,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,411.0,450.0,9339.0,2363.0,True,True
2884,2022-10-31 10:24:43.836699,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,411.0,450.0,9339.0,2363.0,False,False
2884,2022-10-31 10:24:43.888939,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,411.0,450.0,9339.0,2363.0,False,False
2884,2022-10-31 10:24:51.341562,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,409.0,450.0,9339.0,2363.0,False,False
2884,2022-10-31 10:24:52.002315,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,409.0,450.0,9339.0,2363.0,True,True
2884,2022-10-31 10:24:53.733431,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,409.0,451.0,9339.0,2363.0,False,False
2884,2022-10-31 10:24:56.719413,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,409.0,449.0,9339.0,2363.0,False,False
2884,2022-10-31 10:24:56.786573,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,409.0,449.0,9339.0,2363.0,False,False
2884,2022-10-31 10:25:00.818492,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,410.0,449.0,9339.0,2363.0,False,False
2884,2022-10-31 10:25:02.023802,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,410.0,449.0,9239.0,2363.0,True,True
2884,2022-10-31 10:25:03.193399,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,410.0,448.0,9239.0,2363.0,False,False
2884,2022-10-31 10:25:06.617961,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,410.0,450.0,9239.0,2363.0,False,False
2884,2022-10-31 10:25:07.418572,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,410.0,446.0,9239.0,2363.0,False,False
2884,2022-10-31 10:25:07.645646,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,410.0,446.0,9239.0,2363.0,False,False
2884,2022-10-31 10:25:08.310488,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,412.0,446.0,9239.0,2363.0,False,False
2884,2022-10-31 10:25:11.396252,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,412.0,446.0,8776.0,1364.0,False,True
2884,2022-10-31 10:25:12.376174,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,446.0,8776.0,1364.0,False,False
2884,2022-10-31 10:25:15.221582,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,446.0,8776.0,1364.0,False,False
2884,2022-10-31 10:25:15.521859,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,447.0,8776.0,1364.0,False,False
2884,2022-10-31 10:25:15.592888,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,447.0,8776.0,1364.0,False,False
2884,2022-10-31 10:25:17.834667,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,448.0,8776.0,1364.0,False,False
2884,2022-10-31 10:25:20.145216,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,448.0,8776.0,1364.0,False,False
2884,2022-10-31 10:25:20.146806,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,448.0,8776.0,1364.0,False,False
2884,2022-10-31 10:25:21.594671,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,448.0,9795.0,2363.0,True,True
2884,2022-10-31 10:25:23.421936,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,448.0,9795.0,2363.0,False,False
2884,2022-10-31 10:25:23.423586,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,451.0,9795.0,2363.0,False,False
2884,2022-10-31 10:25:26.803252,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,450.0,9795.0,2363.0,False,False
2884,2022-10-31 10:25:31.551024,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,449.0,9795.0,2363.0,False,False
2884,2022-10-31 10:25:31.604651,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,449.0,9786.0,2354.0,True,True
2884,2022-10-31 10:25:32.099521,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,448.0,9786.0,2354.0,False,False
2884,2022-10-31 10:25:34.357376,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,449.0,9786.0,2354.0,False,False
2884,2022-10-31 10:25:36.311354,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,443.0,9786.0,2354.0,False,False
2884,2022-10-31 10:25:41.624792,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,443.0,9786.0,1456.0,True,True
2884,2022-10-31 10:25:43.543320,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,432.0,443.0,9786.0,1456.0,False,False
2884,2022-10-31 10:25:47.146270,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,433.0,443.0,9786.0,1456.0,False,False
2884,2022-10-31 10:25:49.624031,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,433.0,443.0,9786.0,1456.0,False,False
2884,2022-10-31 10:25:50.417186,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,433.0,441.0,9786.0,1456.0,False,False
2884,2022-10-31 10:25:51.646097,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,433.0,441.0,9786.0,1446.0,True,True
2884,2022-10-31 10:25:51.838313,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,435.0,441.0,9786.0,1446.0,False,False
2884,2022-10-31 10:25:52.048189,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,435.0,441.0,9786.0,1446.0,False,False
2884,2022-10-31 10:25:54.297841,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,436.0,441.0,9786.0,1446.0,False,False
2884,2022-10-31 10:25:55.711769,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,436.0,438.0,9786.0,1446.0,False,False
2884,2022-10-31 10:25:57.110181,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,436.0,440.0,9786.0,1446.0,False,False
2884,2022-10-31 10:25:59.517628,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,436.0,439.0,9786.0,1446.0,False,False
2884,2022-10-31 10:26:07.144486,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,437.0,439.0,9786.0,1446.0,False,False
2884,2022-10-31 10:26:11.704563,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,437.0,439.0,9786.0,1346.0,True,True
2884,2022-10-31 10:26:14.511160,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,437.0,441.0,9786.0,1346.0,False,False
2884,2022-10-31 10:26:17.831525,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,437.0,441.0,9786.0,1346.0,False,False
2884,2022-10-31 10:26:21.734005,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,437.0,441.0,9886.0,1335.0,True,True
2884,2022-10-31 10:26:24.965390,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,439.0,441.0,9886.0,1335.0,False,False
2884,2022-10-31 10:26:25.636556,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,439.0,440.0,9886.0,1335.0,False,False
2884,2022-10-31 10:26:27.511590,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,439.0,440.0,9886.0,1335.0,False,False
2884,2022-10-31 10:26:28.846237,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,442.0,440.0,9886.0,1335.0,False,False
2884,2022-10-31 10:26:35.259856,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,442.0,440.0,9886.0,1335.0,False,False
2884,2022-10-31 10:26:36.173408,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,442.0,435.0,9886.0,1335.0,False,False
2884,2022-10-31 10:26:36.967853,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,442.0,445.0,9886.0,1335.0,False,False
2884,2022-10-31 10:26:38.573085,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,442.0,445.0,9886.0,1335.0,False,False
2884,2022-10-31 10:26:41.464477,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,442.0,445.0,9886.0,1335.0,False,False
2884,2022-10-31 10:26:41.498477,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,442.0,427.0,9886.0,1335.0,False,False
2884,2022-10-31 10:26:41.808197,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,442.0,427.0,9886.0,2176.0,True,True
2884,2022-10-31 10:26:43.082068,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,443.0,427.0,9886.0,2176.0,False,False
2884,2022-10-31 10:26:43.500398,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,443.0,426.0,9886.0,2176.0,False,False
2884,2022-10-31 10:26:43.885813,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,443.0,426.0,9886.0,2176.0,False,False
2884,2022-10-31 10:26:51.835027,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,443.0,426.0,9886.0,2063.0,True,True
2884,2022-10-31 10:26:53.045479,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,443.0,426.0,9886.0,2063.0,False,False
2884,2022-10-31 10:26:53.349148,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,443.0,427.0,9886.0,2063.0,False,False
2884,2022-10-31 10:27:02.116791,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,443.0,427.0,9886.0,2063.0,False,False
2884,2022-10-31 10:27:03.414747,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,443.0,450.0,9886.0,2063.0,False,False
2884,2022-10-31 10:27:05.956564,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,423.0,450.0,9886.0,2063.0,False,False
2884,2022-10-31 10:27:06.692123,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,423.0,450.0,9886.0,2063.0,False,False
2884,2022-10-31 10:27:11.889899,-0.002132196162046962,-0.002132196162046962,-0.05000000000000071,-0.05000000000000071,23.4,23.45,23.4,23.45,423.0,450.0,10586.0,2423.0,True,True
