symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-31 10:01:36.435864,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,559.0,1124.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:36.445803,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,631.0,1124.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:36.481883,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,559.0,1124.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:36.662677,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,635.0,1124.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:36.734587,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,522.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:38.243360,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,522.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:39.830481,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,522.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:40.419782,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,524.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:40.920553,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,525.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:42.117851,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,525.0,1.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:42.144862,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,525.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:42.220035,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:42.230978,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,525.0,2.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:42.261313,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,525.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:42.316350,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,525.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:42.414487,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,525.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:42.682003,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,525.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:43.542271,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,528.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:44.320297,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,528.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:44.344362,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,678.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:44.803684,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,678.0,50.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:44.832182,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,678.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:44.843593,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,600.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:44.872732,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,678.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:45.016153,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,683.0,1137.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:45.187555,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,683.0,1.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:45.332495,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,533.0,1138.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:45.316645,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,533.0,1.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:45.400137,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,683.0,1138.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:45.787625,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,683.0,1138.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:45.795568,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,683.0,1138.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:45.905540,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,683.0,1138.0,47.0,81815.0,True,True
3481,2022-10-31 10:01:46.313425,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,685.0,1138.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:47.850394,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,685.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:48.674025,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,689.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:48.773494,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,692.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:48.799134,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,805.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:48.964312,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,805.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:48.965852,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,655.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:49.087089,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,805.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:49.452121,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,805.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.023209,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,805.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.103721,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,806.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.175963,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,806.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.207077,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,656.0,1141.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.332074,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,25.0,831.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.410127,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,25.0,831.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.563620,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,25.0,831.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.636776,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,702.0,175.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.672031,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,702.0,101.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.676552,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,74.0,831.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.715607,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,74.0,831.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:50.748432,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,74.0,981.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:51.115493,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,74.0,981.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:51.157440,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,74.0,981.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:51.257333,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,74.0,981.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:51.422191,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,74.0,981.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:51.505312,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,74.0,981.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:51.762485,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,74.0,981.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:51.773144,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,74.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:52.596213,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,612.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:52.612919,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,612.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:52.635617,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,922.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:52.858079,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,3.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:52.937726,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,612.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:52.967471,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,612.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:53.033436,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,612.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:53.088012,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,612.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:53.389789,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,621.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:53.549700,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,621.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:53.924770,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,621.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:54.419979,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,2.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:54.475697,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,2.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:54.489907,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:54.589131,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,986.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:54.661474,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,1022.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:54.790152,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,115.0,1022.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:55.244920,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,116.0,1022.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:55.736795,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,2.0,1022.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:55.771683,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,1022.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:55.946606,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,1022.0,47.0,81815.0,True,True
3481,2022-10-31 10:01:56.119668,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,1022.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:56.355778,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,1023.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:56.383959,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,2.0,1023.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:56.681532,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,4.0,1023.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:57.907636,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,4.0,1030.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:58.008506,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,4.0,1030.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:58.254281,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,4.0,1030.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:58.438919,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,4.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:58.445814,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,4.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:58.593478,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,5.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:59.041198,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,6.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:00.241735,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,7.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:01.028388,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,7.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:01.818270,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,6.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:01.873281,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,6.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:02.170108,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,6.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:02.833381,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,6.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:02.867876,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,8.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:02.975614,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,8.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:03.824956,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,9.0,1031.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:04.869585,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,9.0,1033.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:05.386986,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,9.0,1035.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:05.589788,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,11.0,1035.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:05.718140,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,11.0,1035.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:05.725493,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,11.0,1035.0,47.0,81815.0,False,False
3481,2022-10-31 10:02:05.984603,-0.008333333333333304,0.0,-0.09999999999999964,0.0,11.95,12.0,11.9,11.95,11.0,1035.0,58514.0,3.0,True,True
3481,2022-10-31 10:02:06.223458,-0.008333333333333304,0.0,-0.09999999999999964,0.0,11.95,12.0,11.9,11.95,11.0,1035.0,58514.0,3.0,False,False
3481,2022-10-31 10:02:06.452544,-0.008333333333333304,0.0,-0.09999999999999964,0.0,11.95,12.0,11.9,11.95,11.0,1035.0,58514.0,3.0,False,False
3481,2022-10-31 10:02:07.203064,-0.008333333333333304,0.0,-0.09999999999999964,0.0,11.95,12.0,11.9,11.95,12.0,1035.0,58514.0,3.0,False,False
3481,2022-10-31 10:02:08.177629,-0.008333333333333304,0.0,-0.09999999999999964,0.0,11.95,12.0,11.9,11.95,12.0,1035.0,58514.0,3.0,False,False
3481,2022-10-31 10:02:08.821807,-0.008333333333333304,0.0,-0.09999999999999964,0.0,11.95,12.0,11.9,11.95,11.0,1035.0,58514.0,3.0,False,False
3481,2022-10-31 10:02:09.112462,-0.008333333333333304,0.0,-0.09999999999999964,0.0,11.95,12.0,11.9,11.95,11.0,1035.0,58514.0,3.0,False,False
3481,2022-10-31 10:02:09.158464,-0.008333333333333304,0.0,-0.09999999999999964,0.0,11.95,12.0,11.9,11.95,11.0,1035.0,58514.0,3.0,False,False
3481,2022-10-31 10:02:09.264211,-0.008333333333333304,0.0,-0.09999999999999964,0.0,11.95,12.0,11.9,11.95,11.0,1035.0,58514.0,3.0,False,False
3481,2022-10-31 10:02:09.559324,-0.008333333333333304,0.0,-0.09999999999999964,0.0,11.95,12.0,11.9,11.95,11.0,1035.0,58514.0,3.0,False,False
3481,2022-10-31 10:02:10.923381,-0.008333333333333304,0.0,-0.09999999999999964,0.0,11.95,12.0,11.9,11.95,20.0,1035.0,58514.0,3.0,False,False
