symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-31 11:56:00.628508,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,399.0,389.0,5560.0,981.0,False,False
2610,2022-10-31 11:56:01.935314,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,398.0,389.0,5560.0,981.0,False,False
2610,2022-10-31 11:56:02.045024,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,398.0,389.0,5560.0,964.0,True,True
2610,2022-10-31 11:56:06.041501,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,399.0,389.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:08.672055,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,399.0,389.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:09.389151,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,399.0,389.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:09.607336,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,398.0,389.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:10.610378,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,398.0,389.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:15.406278,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,397.0,389.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:18.587189,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,396.0,389.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:22.390426,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,316.0,389.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:25.835844,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,317.0,389.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:26.317979,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,316.0,389.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:26.320624,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,315.0,388.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:26.323577,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,314.0,387.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:26.326129,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,313.0,386.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:27.665636,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,312.0,386.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:29.589718,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,310.0,386.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:35.340115,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,310.0,386.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:36.491585,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,309.0,386.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:38.218939,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,309.0,386.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:41.119659,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,297.0,386.0,5560.0,964.0,False,False
2610,2022-10-31 11:56:42.168177,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,297.0,386.0,5580.0,951.0,True,True
2610,2022-10-31 11:56:45.612991,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,296.0,386.0,5580.0,951.0,False,False
2610,2022-10-31 11:56:49.949187,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,296.0,386.0,5580.0,951.0,False,False
2610,2022-10-31 11:56:50.513566,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,286.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:56:52.033994,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,287.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:56:54.438236,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,286.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:56:57.606815,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,286.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:03.525069,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,285.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:03.686715,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,290.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:05.942817,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,280.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:06.660568,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,280.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:06.692693,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,281.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:08.326249,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:08.822360,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:08.953775,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:12.548299,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,282.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:13.128261,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:13.867735,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,284.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:21.548254,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,376.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:22.806076,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,282.0,375.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:27.582876,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,282.0,375.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:28.491419,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,375.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:29.545283,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,375.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:30.507076,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,282.0,375.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:31.413618,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,375.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:32.197347,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,288.0,375.0,5580.0,951.0,False,False
2610,2022-10-31 11:57:32.333983,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,288.0,375.0,5578.0,999.0,True,True
2610,2022-10-31 11:57:32.707946,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,287.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:37.525615,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,286.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:39.585734,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,285.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:40.267942,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,285.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:41.964372,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,285.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:46.592621,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,285.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:46.926460,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,285.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:48.510141,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,284.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:48.572867,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,284.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:48.933527,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:49.266626,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:49.834980,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:51.265678,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,284.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:57:57.546381,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:02.219296,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:05.443767,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,283.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:06.581666,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,282.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:08.911269,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,282.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:11.854049,0.0,-0.008771929824561542,0.0,-0.15000000000000213,16.95,17.0,17.0,17.1,282.0,374.0,5578.0,33858.0,False,True
2610,2022-10-31 11:58:15.597975,0.0,-0.008771929824561542,0.0,-0.15000000000000213,16.95,17.0,17.0,17.1,281.0,374.0,5578.0,33858.0,False,False
2610,2022-10-31 11:58:20.089156,0.0,-0.008771929824561542,0.0,-0.15000000000000213,16.95,17.0,17.0,17.1,281.0,374.0,5578.0,33858.0,False,False
2610,2022-10-31 11:58:21.884277,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,281.0,374.0,5578.0,999.0,True,True
2610,2022-10-31 11:58:23.634897,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,281.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:24.633595,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,280.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:25.498063,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,280.0,374.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:28.277358,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,280.0,376.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:30.194193,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,280.0,376.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:30.620255,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,280.0,376.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:33.613365,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,279.0,376.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:34.393539,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,279.0,376.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:42.746195,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,278.0,376.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:43.142700,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,278.0,376.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:45.609811,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,271.0,376.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:45.646811,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,271.0,377.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:48.328141,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,271.0,377.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:51.462540,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,270.0,377.0,5578.0,999.0,False,False
2610,2022-10-31 11:58:51.978654,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,270.0,377.0,5678.0,999.0,True,True
2610,2022-10-31 11:58:55.742115,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,272.0,377.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:00.492309,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,271.0,377.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:09.472708,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,270.0,377.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:09.986147,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,275.0,377.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:10.923790,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,273.0,377.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:11.733243,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,275.0,377.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:15.575854,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,274.0,377.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:15.675535,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,275.0,377.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:18.548807,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,274.0,377.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:20.638469,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,274.0,377.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:23.434869,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,274.0,372.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:27.529183,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,273.0,372.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:29.496023,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,273.0,372.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:30.291288,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,273.0,372.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:31.266340,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,273.0,372.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:32.096763,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,273.0,372.0,5678.0,999.0,True,True
2610,2022-10-31 11:59:32.579421,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,253.0,372.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:33.383277,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,253.0,372.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:33.646976,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,254.0,372.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:36.551507,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,253.0,372.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:36.749902,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,255.0,372.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:37.345797,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,255.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:38.204663,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,255.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:43.590951,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,255.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:45.486967,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,254.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:48.330841,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,254.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:51.235441,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,253.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:53.946859,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,257.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:54.511475,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,256.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:55.126871,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,258.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:55.274201,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,258.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:55.781589,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,259.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 11:59:56.763427,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,259.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 12:00:01.538014,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,259.0,373.0,5678.0,999.0,False,False
2610,2022-10-31 12:00:01.541827,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,259.0,374.0,5678.0,999.0,False,False
2610,2022-10-31 12:00:02.437102,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,259.0,374.0,5678.0,999.0,False,False
2610,2022-10-31 12:00:03.424025,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,258.0,374.0,5678.0,999.0,False,False
2610,2022-10-31 12:00:03.734683,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,260.0,374.0,5678.0,999.0,False,False
2610,2022-10-31 12:00:08.464510,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,260.0,374.0,5678.0,999.0,False,False
2610,2022-10-31 12:00:08.765234,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,260.0,374.0,5678.0,999.0,False,False
2610,2022-10-31 12:00:08.845011,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,260.0,374.0,5678.0,999.0,False,False
2610,2022-10-31 12:00:10.116237,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,256.0,374.0,5678.0,999.0,False,False
2610,2022-10-31 12:00:12.319761,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,256.0,374.0,5678.0,981.0,True,True
2610,2022-10-31 12:00:12.720157,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,255.0,374.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:13.823116,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,255.0,374.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:18.559184,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,255.0,374.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:18.561928,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,258.0,374.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:19.381741,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,261.0,374.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:21.583846,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,260.0,374.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:22.627607,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,260.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:22.628059,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,260.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:24.579876,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,268.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:27.184009,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,268.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:30.633611,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,267.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:34.765620,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,268.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:37.982338,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,271.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:39.576431,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,270.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:41.556214,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,271.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:42.508393,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,271.0,380.0,5678.0,981.0,True,True
2610,2022-10-31 12:00:42.577518,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,270.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:43.609335,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,270.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:47.318773,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,270.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:48.725098,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,269.0,380.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:52.448834,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,269.0,381.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:52.893540,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,269.0,383.0,5678.0,981.0,False,False
2610,2022-10-31 12:00:57.722874,0.0,-0.0058651026392962935,0.0,-0.10000000000000142,16.95,17.0,17.0,17.05,268.0,383.0,5678.0,981.0,False,False
