symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-31 11:24:11.271469,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,55.0,283.0,6649.0,1099.0,True,True
2892,2022-10-31 11:24:21.310597,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,55.0,283.0,6649.0,1099.0,True,True
2892,2022-10-31 11:24:23.042711,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,51.0,283.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:23.091851,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,13.0,283.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:23.206197,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,13.0,282.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:23.282164,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,16.0,282.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:26.405784,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,165.0,282.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:26.448607,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,165.0,282.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:26.449159,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,165.0,304.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:26.568780,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,165.0,300.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:26.479142,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,165.0,304.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:26.607513,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,165.0,300.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:30.257771,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,5.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:30.316868,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,5.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:30.417942,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,5.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:30.881384,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,5.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:30.933905,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,7.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:31.335188,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,7.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:31.351344,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,7.0,6649.0,1099.0,True,True
2892,2022-10-31 11:24:31.399210,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,11.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:31.520355,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,11.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:33.140652,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,11.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:33.144204,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,12.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:33.396269,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,12.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:33.484448,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,12.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:41.396047,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,12.0,6649.0,1099.0,True,True
2892,2022-10-31 11:24:44.264594,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,12.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:45.276867,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,13.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:51.449605,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,13.0,6649.0,1099.0,True,True
2892,2022-10-31 11:24:52.712741,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,13.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:52.762990,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,15.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:53.088096,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,15.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:53.091539,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,165.0,15.0,6649.0,1099.0,False,False
2892,2022-10-31 11:24:53.215440,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,145.0,141.0,6649.0,1099.0,False,False
2892,2022-10-31 11:25:01.472650,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,145.0,141.0,6649.0,1099.0,True,True
2892,2022-10-31 11:25:02.045810,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,145.0,141.0,6649.0,1099.0,False,False
2892,2022-10-31 11:25:02.303616,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,146.0,141.0,6649.0,1099.0,False,False
2892,2022-10-31 11:25:07.688508,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,146.0,131.0,6649.0,1099.0,False,False
2892,2022-10-31 11:25:10.141390,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,146.0,129.0,6649.0,1099.0,False,False
2892,2022-10-31 11:25:10.841755,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,146.0,129.0,701.0,35386.0,False,True
2892,2022-10-31 11:25:16.023648,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,149.0,129.0,701.0,35386.0,False,False
2892,2022-10-31 11:25:16.065769,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,149.0,73.0,701.0,35386.0,False,False
2892,2022-10-31 11:25:19.258229,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,149.0,73.0,701.0,35386.0,False,False
2892,2022-10-31 11:25:20.010331,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,149.0,73.0,701.0,35386.0,False,False
2892,2022-10-31 11:25:20.676601,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,145.0,73.0,701.0,35386.0,False,False
2892,2022-10-31 11:25:20.842699,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,145.0,73.0,5530.0,35386.0,True,True
2892,2022-10-31 11:25:21.547802,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,145.0,72.0,5530.0,35386.0,False,False
2892,2022-10-31 11:25:25.704986,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,145.0,72.0,5530.0,35386.0,False,False
2892,2022-10-31 11:25:25.707163,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,144.0,72.0,5530.0,35386.0,False,False
2892,2022-10-31 11:25:28.083120,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,144.0,72.0,5530.0,35386.0,False,False
2892,2022-10-31 11:25:30.855831,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,144.0,72.0,5550.0,35386.0,True,True
2892,2022-10-31 11:25:34.239499,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,144.0,72.0,5550.0,35386.0,False,False
2892,2022-10-31 11:25:38.669872,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,144.0,77.0,5550.0,35386.0,False,False
2892,2022-10-31 11:25:40.886929,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,144.0,77.0,5560.0,35386.0,True,True
2892,2022-10-31 11:25:44.449116,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,144.0,77.0,5560.0,35386.0,False,False
2892,2022-10-31 11:25:49.097883,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,144.0,82.0,5560.0,35386.0,False,False
2892,2022-10-31 11:25:50.912995,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,144.0,82.0,5600.0,35386.0,True,True
2892,2022-10-31 11:25:51.821450,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,146.0,82.0,5600.0,35386.0,False,False
2892,2022-10-31 11:25:57.472105,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,147.0,82.0,5600.0,35386.0,False,False
2892,2022-10-31 11:26:03.238627,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,147.0,102.0,5600.0,35386.0,False,False
2892,2022-10-31 11:26:03.360857,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,147.0,103.0,5600.0,35386.0,False,False
2892,2022-10-31 11:26:10.976455,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,147.0,103.0,5606.0,35386.0,True,True
2892,2022-10-31 11:26:17.840738,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,147.0,83.0,5606.0,35386.0,False,False
2892,2022-10-31 11:26:22.088250,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,147.0,83.0,5606.0,35386.0,False,False
2892,2022-10-31 11:26:27.728858,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,83.0,5606.0,35386.0,False,False
2892,2022-10-31 11:26:29.596374,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,82.0,5606.0,35386.0,False,False
2892,2022-10-31 11:26:29.666135,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,81.0,5606.0,35386.0,False,False
2892,2022-10-31 11:26:29.713868,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,83.0,5606.0,35386.0,False,False
2892,2022-10-31 11:26:31.032552,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,83.0,5406.0,35386.0,True,True
2892,2022-10-31 11:26:40.787351,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,82.0,5406.0,35386.0,False,False
2892,2022-10-31 11:26:41.791890,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,81.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:07.393296,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,13.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:07.472333,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,13.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:07.523788,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,11.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:08.053192,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,16.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:09.268365,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,15.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:11.162897,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,15.0,5406.0,35386.0,True,True
2892,2022-10-31 11:27:12.213209,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,15.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:17.208592,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,15.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:17.498813,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,15.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:44.261448,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,14.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:44.368505,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,14.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:44.662754,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,143.0,13.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:45.475515,-0.0020161290322581182,-0.006036217303822977,-0.05000000000000071,-0.15000000000000213,24.7,24.8,24.75,24.85,143.0,186.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:45.508900,-0.0020161290322581182,-0.006036217303822977,-0.05000000000000071,-0.15000000000000213,24.7,24.8,24.75,24.85,143.0,186.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:45.618325,-0.0020161290322581182,-0.006036217303822977,-0.05000000000000071,-0.15000000000000213,24.7,24.8,24.75,24.85,165.0,187.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:45.611745,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.75,24.75,24.85,165.0,2.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:45.710990,-0.0020161290322581182,-0.006036217303822977,-0.05000000000000071,-0.15000000000000213,24.7,24.8,24.75,24.85,165.0,189.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:46.580293,-0.0020161290322581182,-0.006036217303822977,-0.05000000000000071,-0.15000000000000213,24.7,24.8,24.75,24.85,165.0,188.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:46.642983,-0.0020161290322581182,-0.006036217303822977,-0.05000000000000071,-0.15000000000000213,24.7,24.8,24.75,24.85,165.0,186.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:46.690739,-0.0020161290322581182,-0.006036217303822977,-0.05000000000000071,-0.15000000000000213,24.7,24.8,24.75,24.85,165.0,186.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:48.190516,-0.0020161290322581182,-0.006036217303822977,-0.05000000000000071,-0.15000000000000213,24.7,24.8,24.75,24.85,165.0,223.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:51.239574,-0.0020161290322581182,-0.006036217303822977,-0.05000000000000071,-0.15000000000000213,24.7,24.8,24.75,24.85,164.0,223.0,5406.0,35386.0,False,False
2892,2022-10-31 11:27:51.293598,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,164.0,223.0,5406.0,999.0,True,True
2892,2022-10-31 11:27:52.303147,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,164.0,224.0,5406.0,999.0,False,False
2892,2022-10-31 11:28:01.325783,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,164.0,224.0,5406.0,999.0,True,True
2892,2022-10-31 11:28:04.864552,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,163.0,224.0,5406.0,999.0,False,False
2892,2022-10-31 11:28:10.954007,0.0,-0.006036217303822977,0.0,-0.15000000000000213,24.7,24.8,24.8,24.85,163.0,224.0,657.0,5147.0,False,True
2892,2022-10-31 11:28:21.001105,-0.0020161290322581182,-0.0040322580645162365,-0.05000000000000071,-0.10000000000000142,24.7,24.8,24.75,24.8,163.0,224.0,5848.0,342.0,True,True
2892,2022-10-31 11:28:27.019871,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,5.0,5848.0,342.0,False,False
2892,2022-10-31 11:28:27.081803,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,5.0,5848.0,342.0,False,False
2892,2022-10-31 11:28:27.107782,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,4.0,5848.0,342.0,False,False
2892,2022-10-31 11:28:27.135090,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,4.0,5848.0,342.0,False,False
2892,2022-10-31 11:28:31.029278,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,4.0,5506.0,999.0,True,True
2892,2022-10-31 11:28:35.918123,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,4.0,5506.0,999.0,False,False
2892,2022-10-31 11:28:37.401449,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,3.0,5506.0,999.0,False,False
2892,2022-10-31 11:28:39.214763,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,2.0,5506.0,999.0,False,False
2892,2022-10-31 11:28:48.149661,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,2.0,5506.0,999.0,False,False
2892,2022-10-31 11:29:12.887572,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,2.0,5506.0,999.0,False,False
2892,2022-10-31 11:29:21.195298,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,2.0,5516.0,999.0,True,True
2892,2022-10-31 11:29:29.440117,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,1.0,5516.0,999.0,False,False
2892,2022-10-31 11:29:31.233526,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,1.0,5542.0,999.0,True,True
2892,2022-10-31 11:29:37.873187,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,1.0,5542.0,999.0,False,False
2892,2022-10-31 11:29:38.769519,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,1.0,5542.0,999.0,False,False
2892,2022-10-31 11:29:45.982441,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,6.0,5542.0,999.0,False,False
2892,2022-10-31 11:29:50.479313,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,11.0,5542.0,999.0,False,False
2892,2022-10-31 11:29:51.311160,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,11.0,5542.0,999.0,True,True
2892,2022-10-31 11:29:55.295598,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,11.0,5542.0,999.0,False,False
2892,2022-10-31 11:29:56.706417,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,11.0,5542.0,999.0,False,False
2892,2022-10-31 11:30:11.469223,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,11.0,5792.0,999.0,True,True
2892,2022-10-31 11:30:19.213035,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,12.0,5792.0,999.0,False,False
2892,2022-10-31 11:30:19.294348,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,11.0,5792.0,999.0,False,False
2892,2022-10-31 11:30:19.295050,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,10.0,5792.0,999.0,False,False
2892,2022-10-31 11:30:20.242850,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,10.0,5792.0,999.0,False,False
2892,2022-10-31 11:30:20.245339,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,10.0,5792.0,999.0,False,False
2892,2022-10-31 11:30:21.541513,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,10.0,5799.0,999.0,True,True
2892,2022-10-31 11:30:22.559067,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,9.0,5799.0,999.0,False,False
2892,2022-10-31 11:30:23.754509,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,9.0,5799.0,999.0,False,False
2892,2022-10-31 11:30:25.964181,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,8.0,5799.0,999.0,False,False
2892,2022-10-31 11:30:27.214876,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,8.0,5799.0,999.0,False,False
2892,2022-10-31 11:30:37.421034,0.0,-0.0040322580645162365,0.0,-0.10000000000000142,24.7,24.75,24.75,24.8,163.0,8.0,5799.0,999.0,False,False
2892,2022-10-31 11:30:40.449339,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,42.0,180.0,5799.0,999.0,False,False
2892,2022-10-31 11:30:40.482658,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,42.0,180.0,5799.0,999.0,False,False
2892,2022-10-31 11:30:40.569854,-0.0020161290322581182,-0.0020161290322581182,-0.05000000000000071,-0.05000000000000071,24.75,24.8,24.75,24.8,45.0,163.0,5799.0,999.0,False,False
