symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-31 10:02:08.614412,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,116.0,504.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:11.727276,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,116.0,504.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:15.062395,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,116.0,506.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:17.026497,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,116.0,506.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:18.946319,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,116.0,506.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:19.611178,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,119.0,506.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:22.740203,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,119.0,506.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:22.749120,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,120.0,506.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:23.503716,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,506.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:23.566669,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,516.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:25.862944,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,518.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:26.791865,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,518.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:28.191817,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,513.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:34.487636,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,515.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:41.185301,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,117.0,515.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:44.846759,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,515.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:45.764450,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,516.0,1438.0,243.0,False,False
2891,2022-10-31 10:02:46.951181,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,516.0,1434.0,243.0,True,True
2891,2022-10-31 10:02:48.607452,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,516.0,1434.0,243.0,False,False
2891,2022-10-31 10:02:50.311614,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,516.0,1434.0,243.0,False,False
2891,2022-10-31 10:02:53.664658,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,516.0,1434.0,243.0,False,False
2891,2022-10-31 10:02:56.988710,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,516.0,1434.0,243.0,True,True
2891,2022-10-31 10:02:58.859001,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,516.0,1434.0,243.0,False,False
2891,2022-10-31 10:02:59.544322,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,516.0,1434.0,243.0,False,False
2891,2022-10-31 10:03:01.807218,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,274.0,516.0,1434.0,243.0,False,False
2891,2022-10-31 10:03:01.878386,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,274.0,516.0,1434.0,243.0,False,False
2891,2022-10-31 10:03:03.759347,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,516.0,1434.0,243.0,False,False
2891,2022-10-31 10:03:04.148868,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,118.0,516.0,1434.0,243.0,False,False
2891,2022-10-31 10:03:04.789432,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,128.0,516.0,1434.0,243.0,False,False
2891,2022-10-31 10:03:04.815400,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,284.0,516.0,1434.0,243.0,False,False
2891,2022-10-31 10:03:05.271151,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,284.0,515.0,1434.0,243.0,False,False
2891,2022-10-31 10:03:05.760366,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,128.0,515.0,1434.0,243.0,False,False
2891,2022-10-31 10:03:06.605184,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,128.0,515.0,1434.0,243.0,False,False
2891,2022-10-31 10:03:06.813182,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,286.0,515.0,1434.0,243.0,False,False
2891,2022-10-31 10:03:07.027845,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,286.0,515.0,1434.0,343.0,True,True
2891,2022-10-31 10:03:07.761901,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,128.0,515.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:10.715142,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,128.0,515.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:12.098272,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,128.0,515.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:12.531208,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,128.0,514.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:13.046154,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,128.0,514.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:17.069448,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,128.0,514.0,1434.0,343.0,True,True
2891,2022-10-31 10:03:17.948798,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,128.0,514.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:20.071777,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,128.0,514.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:20.892725,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,127.0,514.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:22.221087,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,127.0,514.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:24.915024,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,514.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:27.343572,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,514.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:35.503180,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,514.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:45.777804,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,514.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:46.561792,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,514.0,1434.0,343.0,False,False
2891,2022-10-31 10:03:47.190581,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,514.0,1354.0,373.0,True,True
2891,2022-10-31 10:03:49.268256,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,514.0,1354.0,373.0,False,False
2891,2022-10-31 10:03:51.110176,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,515.0,1354.0,373.0,False,False
2891,2022-10-31 10:03:52.169692,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,515.0,1354.0,373.0,False,False
2891,2022-10-31 10:03:55.123089,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,515.0,1354.0,373.0,False,False
2891,2022-10-31 10:03:55.993063,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,515.0,1354.0,373.0,False,False
2891,2022-10-31 10:03:56.597072,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,515.0,1354.0,373.0,False,False
2891,2022-10-31 10:03:57.230715,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,515.0,1354.0,373.0,True,True
2891,2022-10-31 10:03:57.592694,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,515.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:00.325532,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,525.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:06.667441,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,525.0,1354.0,373.0,False,True
2891,2022-10-31 10:04:10.590965,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,525.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:23.705306,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,525.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:25.877167,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,525.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:26.746745,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,525.0,1354.0,373.0,True,True
2891,2022-10-31 10:04:28.638415,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,525.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:30.831818,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,525.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:31.219699,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,123.0,525.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:32.656786,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,525.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:34.149510,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,525.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:34.837187,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,525.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:37.198564,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,525.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:37.240041,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,524.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:43.358080,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,523.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:46.352993,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,523.0,1354.0,373.0,False,False
2891,2022-10-31 10:04:46.826763,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,523.0,1354.0,363.0,True,True
2891,2022-10-31 10:04:46.915105,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,523.0,1354.0,363.0,False,False
2891,2022-10-31 10:04:55.879781,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,523.0,1354.0,363.0,False,False
2891,2022-10-31 10:04:56.560804,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,532.0,1354.0,363.0,False,False
2891,2022-10-31 10:04:57.363847,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,535.0,1354.0,363.0,False,False
2891,2022-10-31 10:04:58.989006,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,122.0,535.0,1354.0,363.0,False,False
2891,2022-10-31 10:04:59.939049,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,535.0,1354.0,363.0,False,False
2891,2022-10-31 10:04:59.940919,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,535.0,1354.0,363.0,False,False
2891,2022-10-31 10:05:06.850700,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,533.0,1354.0,363.0,False,False
2891,2022-10-31 10:05:07.045828,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,533.0,1354.0,356.0,True,True
2891,2022-10-31 10:05:08.689239,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,533.0,1354.0,356.0,False,False
2891,2022-10-31 10:05:10.335260,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,544.0,1354.0,356.0,False,False
2891,2022-10-31 10:05:11.973249,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,545.0,1354.0,356.0,False,False
2891,2022-10-31 10:05:11.973974,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,546.0,1354.0,356.0,False,False
2891,2022-10-31 10:05:13.075687,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,546.0,1354.0,356.0,False,False
2891,2022-10-31 10:05:15.073786,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,546.0,1354.0,356.0,False,False
2891,2022-10-31 10:05:16.873117,-0.0024154589371980784,-0.0024154589371980784,-0.05000000000000071,-0.05000000000000071,20.65,20.7,20.65,20.7,121.0,547.0,1354.0,356.0,False,False
2891,2022-10-31 10:05:17.227490,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,547.0,731.0,4419.0,True,True
2891,2022-10-31 10:05:20.091224,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,527.0,731.0,4419.0,False,False
2891,2022-10-31 10:05:20.824092,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,527.0,731.0,4419.0,False,False
2891,2022-10-31 10:05:27.653168,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,517.0,731.0,4419.0,False,False
2891,2022-10-31 10:05:27.824298,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,517.0,731.0,4419.0,False,False
2891,2022-10-31 10:05:28.993285,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,519.0,731.0,4419.0,False,False
2891,2022-10-31 10:05:29.298541,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,521.0,731.0,4419.0,False,False
2891,2022-10-31 10:05:35.266475,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,527.0,731.0,4419.0,False,False
2891,2022-10-31 10:05:36.504355,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,532.0,731.0,4419.0,False,False
2891,2022-10-31 10:05:38.046006,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,531.0,731.0,4419.0,False,False
2891,2022-10-31 10:05:43.435596,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,531.0,731.0,4419.0,False,False
2891,2022-10-31 10:05:56.464497,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,529.0,731.0,4419.0,False,False
2891,2022-10-31 10:05:59.852767,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,527.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:02.076366,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,527.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:07.326181,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,527.0,731.0,4419.0,True,True
2891,2022-10-31 10:06:08.831290,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,525.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:09.255397,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,525.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:11.810939,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,525.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:12.942127,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,526.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:13.828614,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,525.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:20.238275,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,530.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:22.222107,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,121.0,530.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:23.333501,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,123.0,530.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:26.878234,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,123.0,529.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:28.671371,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,123.0,529.0,731.0,4419.0,False,False
2891,2022-10-31 10:06:31.364432,0.0,-0.004819277108433773,0.0,-0.10000000000000142,20.65,20.7,20.7,20.75,123.0,529.0,731.0,4419.0,False,False
