symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-10-31 10:01:11.545980,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,208.0,310.0,2866.0,22339.0,False,False
2330,2022-10-31 10:01:11.754293,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,210.0,310.0,2866.0,22339.0,False,False
2330,2022-10-31 10:01:11.947396,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,210.0,310.0,2866.0,22339.0,False,False
2330,2022-10-31 10:01:12.055202,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,212.0,319.0,2866.0,22339.0,False,False
2330,2022-10-31 10:01:12.142267,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,213.0,319.0,2866.0,22339.0,False,False
2330,2022-10-31 10:01:12.255164,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,214.0,319.0,2866.0,22339.0,False,False
2330,2022-10-31 10:01:12.344286,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,215.0,319.0,2866.0,22339.0,False,False
2330,2022-10-31 10:01:12.451519,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,216.0,319.0,2866.0,22339.0,False,False
2330,2022-10-31 10:01:12.950541,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,216.0,319.0,2866.0,22339.0,False,False
2330,2022-10-31 10:01:13.253318,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,216.0,319.0,5704.0,22451.0,True,True
2330,2022-10-31 10:01:13.286951,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,216.0,314.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:13.916207,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,216.0,314.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:13.916248,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,216.0,314.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:13.970368,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,218.0,315.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:13.966824,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,218.0,318.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:14.176348,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,219.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:15.382543,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,137.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:15.574974,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,137.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:15.934766,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,137.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:15.966246,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,137.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:16.016595,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,137.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:17.181552,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,140.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:17.667446,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,138.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:17.899750,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,138.0,318.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:18.446044,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,138.0,318.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:18.705466,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,138.0,316.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:18.719516,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,138.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:18.827811,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,138.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:18.926696,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:19.023920,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:19.336932,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:19.683413,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,193.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:20.457865,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,193.0,316.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:20.659013,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,316.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:20.769826,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,140.0,316.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:20.982412,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,316.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:20.985701,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,316.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:22.279204,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,316.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:22.461695,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,317.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:22.681424,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,323.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:22.760865,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,323.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:22.938183,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,323.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:22.947960,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,323.0,5704.0,22451.0,False,False
2330,2022-10-31 10:01:23.313431,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,323.0,5833.0,22716.0,True,True
2330,2022-10-31 10:01:23.564723,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,322.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:24.377747,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,142.0,322.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:24.386828,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,322.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:24.541059,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,322.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:24.545935,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,322.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:24.593884,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,319.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:24.635144,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,319.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:24.800798,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:26.170116,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,321.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:26.290154,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,141.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:27.087787,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,146.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:27.211852,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,145.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:27.130600,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,146.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:27.316030,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,150.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:27.662495,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,150.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:27.937087,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,150.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:27.937121,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,150.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:28.040086,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,150.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:29.914510,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,150.0,321.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:30.018069,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,145.0,321.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:30.095121,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,145.0,321.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:30.647629,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,145.0,321.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:31.199044,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,143.0,321.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:31.346717,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,143.0,319.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:32.158942,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,143.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:32.674234,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,144.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:33.002458,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,144.0,320.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:33.338432,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,144.0,319.0,5833.0,22716.0,False,False
2330,2022-10-31 10:01:33.356936,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,144.0,319.0,6359.0,22716.0,True,True
2330,2022-10-31 10:01:33.546911,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,144.0,319.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:35.199436,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,144.0,317.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:35.253852,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,144.0,312.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:35.297615,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,147.0,312.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:35.574652,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,147.0,312.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:35.675051,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,147.0,312.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:35.688628,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,199.0,312.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:35.736588,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,199.0,310.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:35.862654,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,201.0,310.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:35.951827,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,202.0,310.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:36.185642,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,202.0,310.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:36.659728,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,150.0,310.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:36.764707,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,233.0,310.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:36.809250,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,233.0,310.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:36.924897,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,234.0,303.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:36.878463,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,234.0,310.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:37.068038,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,235.0,303.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:37.198150,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,240.0,303.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:37.368820,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,238.0,303.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:37.430126,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,238.0,302.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:37.424879,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,238.0,303.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:37.938799,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,238.0,292.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:38.144385,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,292.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:38.738529,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,292.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:38.963691,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,290.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:39.294881,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,290.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:39.517045,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,291.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:39.579196,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,290.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:40.109270,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,290.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:40.343044,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,290.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:40.760418,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,291.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:41.734263,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,291.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:41.977554,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,291.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:42.340477,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,240.0,291.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:42.703132,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,240.0,292.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:42.978652,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,292.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:43.167697,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,292.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:43.176996,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,291.0,6359.0,22716.0,False,False
2330,2022-10-31 10:01:43.453678,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,291.0,6395.0,22726.0,True,True
2330,2022-10-31 10:01:43.525183,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,236.0,291.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:44.441617,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,236.0,269.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:44.572739,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,237.0,269.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:44.609624,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,237.0,267.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:44.619587,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,237.0,265.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:44.715783,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,238.0,265.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:44.815179,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,265.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:45.140648,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,241.0,265.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:45.156928,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,241.0,270.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:45.265005,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,242.0,270.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:45.372692,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,243.0,270.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:45.699356,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,245.0,270.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:45.809051,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,245.0,270.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:46.855557,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,246.0,270.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:46.929181,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,246.0,268.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:47.367889,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,246.0,268.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:47.740803,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,246.0,267.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:47.751094,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,246.0,265.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:48.485160,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,246.0,264.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:48.547640,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,238.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:48.613317,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,239.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:48.694333,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,291.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:48.805632,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,292.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:48.916512,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,293.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:49.031561,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,294.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:49.199038,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,296.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:49.313085,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,297.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:49.700114,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,297.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:49.845634,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,297.0,255.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:49.930201,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,297.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:50.090030,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,307.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:50.184778,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,308.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:50.598773,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,308.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:50.663273,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:50.867054,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:51.074805,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:51.102620,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:51.851193,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,255.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:52.061801,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:52.784904,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,256.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:52.972125,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,254.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:53.335138,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,249.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:53.430993,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,250.0,6395.0,22726.0,False,False
2330,2022-10-31 10:01:53.497043,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,250.0,6364.0,22736.0,True,True
2330,2022-10-31 10:01:53.938815,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,256.0,249.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:54.581302,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,257.0,249.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:54.690822,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,309.0,249.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:54.805320,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,310.0,249.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:54.914621,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,310.0,250.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:54.971583,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,310.0,249.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:55.227734,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,310.0,248.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:55.666716,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,258.0,248.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:55.685821,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,258.0,246.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:55.790833,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,258.0,246.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:55.860543,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,259.0,246.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:56.257304,-0.0025940337224383825,0.0,-1.0,0.0,385.0,385.5,384.5,385.0,258.0,245.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:56.362467,-0.0038860103626943143,0.0,-1.5,0.0,385.0,386.0,384.5,385.0,258.0,1466.0,6364.0,22736.0,False,False
2330,2022-10-31 10:01:56.393740,-0.0038860103626943143,0.0012987012987013546,-1.5,0.5,385.5,386.0,384.5,385.0,2.0,1466.0,6364.0,22736.0,False,False
