symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-31 10:24:47.621360,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,75.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:47.733707,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,75.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:47.825173,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,75.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:47.843523,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,75.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:49.540188,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,76.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:51.117067,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,76.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:51.136944,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,106.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:51.315723,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,76.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:51.360605,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,106.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:52.890149,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,106.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:52.890466,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,106.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:55.558751,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,106.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:55.561425,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,106.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:55.693541,0.0008787346221441616,-0.0026315789473684292,0.05000000000000426,-0.14999999999999858,56.85,56.9,56.95,57.0,46.0,106.0,63.0,1469.0,False,False
006208,2022-10-31 10:24:55.862547,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,106.0,2132.0,836.0,True,True
006208,2022-10-31 10:24:56.899348,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,76.0,2132.0,836.0,False,False
006208,2022-10-31 10:24:56.911112,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,76.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:05.252632,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,76.0,2132.0,836.0,False,True
006208,2022-10-31 10:25:05.634424,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,76.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:05.645062,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,76.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:05.770824,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,76.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:07.253372,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,75.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:07.275457,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:07.874946,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:14.465156,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:14.469165,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:14.529972,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:14.958856,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:15.430361,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,836.0,True,True
006208,2022-10-31 10:25:15.525830,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,162.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:15.525850,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,162.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:15.706508,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,162.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:15.837450,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,162.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:20.741292,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,162.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:20.780500,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:21.777549,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:24.910349,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:24.910641,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,836.0,False,False
006208,2022-10-31 10:25:25.431916,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,573.0,True,True
006208,2022-10-31 10:25:25.793537,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:25.796745,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:25.931583,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:26.813437,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,62.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:26.833109,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:26.819866,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,8.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:30.320529,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,46.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:30.416061,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:31.943325,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:34.137458,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:34.137809,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:35.897930,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:35.901426,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:36.036025,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:36.544645,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:36.551709,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:40.962213,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:40.983785,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,7.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:41.122979,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:43.017964,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:46.013610,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:46.019449,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:46.145544,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:48.014709,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:48.022748,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:48.034070,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,31.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:48.287668,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,31.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:48.302742,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2132.0,573.0,False,False
006208,2022-10-31 10:25:55.505674,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2632.0,573.0,True,True
006208,2022-10-31 10:25:56.124451,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:25:56.127231,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:25:56.262301,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:25:59.344896,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:25:59.556410,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:25:59.618420,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:00.352411,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:00.556334,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,96.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:00.556407,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,196.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:05.872295,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:05.896914,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:06.149807,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:06.242487,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:06.375335,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:06.835654,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:06.896771,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:06.993721,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:09.011889,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:09.012492,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:09.125897,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:09.145568,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:10.030258,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:10.078157,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:10.105426,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:16.357997,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:16.377618,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:16.492607,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:16.546849,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:16.758652,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,95.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:17.377584,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:17.603405,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:17.603440,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:25.032445,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:25.510584,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,573.0,False,False
006208,2022-10-31 10:26:25.588390,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,594.0,True,True
006208,2022-10-31 10:26:25.563739,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:26.473794,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:26.477444,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:26.605686,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:31.748219,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,195.0,1.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:31.925617,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,195.0,125.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:31.982213,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,195.0,125.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:32.125025,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,195.0,85.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:32.239914,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,55.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:32.374963,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,55.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:32.425632,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,55.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:34.259854,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,55.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:34.261486,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,55.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:34.269857,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,55.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:34.516253,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,55.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:34.588800,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,1.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:34.685511,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,1.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:35.460779,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,1.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:35.461250,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,1.0,2632.0,594.0,False,False
006208,2022-10-31 10:26:35.616104,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,1.0,2642.0,618.0,True,True
006208,2022-10-31 10:26:35.689934,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,1.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:35.695010,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,31.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:40.027751,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,85.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:40.036408,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,85.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:42.242386,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,85.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:42.246728,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,85.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:42.373174,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,85.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:42.395085,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,85.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:44.330905,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,31.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:44.333797,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,31.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:45.352427,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,31.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:45.369915,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,31.0,2642.0,618.0,False,False
006208,2022-10-31 10:26:45.659354,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,31.0,2642.0,918.0,True,True
006208,2022-10-31 10:26:52.353164,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,31.0,2642.0,918.0,False,False
006208,2022-10-31 10:26:52.355734,-0.0008779631255487752,-0.0017559262510974394,-0.05000000000000426,-0.10000000000000142,56.85,56.95,56.9,56.95,255.0,31.0,2642.0,918.0,False,False
