symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-31 10:01:14.078155,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,267.0,161.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:14.247780,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,264.0,161.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:15.167557,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,267.0,161.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:15.494096,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,264.0,161.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:15.841330,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,264.0,159.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:15.873313,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,267.0,159.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:15.876155,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,267.0,72.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:17.191721,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,267.0,73.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:18.162224,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,267.0,73.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:18.671570,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,266.0,73.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:19.384672,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,241.0,48.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:19.446917,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,241.0,48.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:19.785768,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,303.0,48.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:19.813375,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,303.0,48.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:19.912472,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,303.0,47.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:19.938597,-0.004966887417218513,0.0016611295681061566,-0.14999999999999858,0.04999999999999716,30.15,30.2,30.05,30.1,303.0,47.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:20.427274,-0.006611570247933907,0.0016611295681061566,-0.1999999999999993,0.04999999999999716,30.15,30.25,30.05,30.1,303.0,69.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:20.440423,-0.006611570247933907,0.0016611295681061566,-0.1999999999999993,0.04999999999999716,30.15,30.25,30.05,30.1,303.0,69.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:20.462587,-0.006611570247933907,0.0016611295681061566,-0.1999999999999993,0.04999999999999716,30.15,30.25,30.05,30.1,303.0,109.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:20.518471,-0.006611570247933907,0.0016611295681061566,-0.1999999999999993,0.04999999999999716,30.15,30.25,30.05,30.1,303.0,109.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:20.593409,-0.006611570247933907,0.0016611295681061566,-0.1999999999999993,0.04999999999999716,30.15,30.25,30.05,30.1,302.0,109.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:20.711524,-0.006611570247933907,0.0016611295681061566,-0.1999999999999993,0.04999999999999716,30.15,30.25,30.05,30.1,240.0,109.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:20.738820,-0.006611570247933907,0.0016611295681061566,-0.1999999999999993,0.04999999999999716,30.15,30.25,30.05,30.1,240.0,115.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:21.172159,-0.006611570247933907,0.0016611295681061566,-0.1999999999999993,0.04999999999999716,30.15,30.25,30.05,30.1,240.0,116.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:21.888682,-0.006611570247933907,0.0016611295681061566,-0.1999999999999993,0.04999999999999716,30.15,30.25,30.05,30.1,242.0,116.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:21.952517,-0.006611570247933907,0.0033222591362125353,-0.1999999999999993,0.09999999999999787,30.2,30.25,30.05,30.1,9.0,110.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:21.983325,-0.006611570247933907,0.0033222591362125353,-0.1999999999999993,0.09999999999999787,30.2,30.25,30.05,30.1,9.0,110.0,5676.0,1602.0,False,False
2886,2022-10-31 10:01:22.510296,-0.0049586776859503745,0.0016583747927032544,-0.14999999999999858,0.05000000000000071,30.2,30.25,30.1,30.15,9.0,110.0,5012.0,850.0,True,True
2886,2022-10-31 10:01:22.533905,-0.0049586776859503745,0.0016583747927032544,-0.14999999999999858,0.05000000000000071,30.2,30.25,30.1,30.15,9.0,110.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:24.699739,-0.0049586776859503745,0.0016583747927032544,-0.14999999999999858,0.05000000000000071,30.2,30.25,30.1,30.15,6.0,110.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:27.841261,-0.0049586776859503745,0.0016583747927032544,-0.14999999999999858,0.05000000000000071,30.2,30.25,30.1,30.15,6.0,110.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:29.110364,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,242.0,9.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:29.138672,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,242.0,9.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:29.200018,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,242.0,53.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:29.295460,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,241.0,53.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:29.364993,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,241.0,54.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:31.997144,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,241.0,54.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:31.997161,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,241.0,54.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:32.553688,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,241.0,54.0,5012.0,850.0,True,True
2886,2022-10-31 10:01:33.701282,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,241.0,55.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:35.768591,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,303.0,55.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:36.557262,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,300.0,55.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:36.708836,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,238.0,55.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:37.743713,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,238.0,56.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:37.894417,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,238.0,58.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:37.932413,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,235.0,58.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:38.060853,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,238.0,58.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:39.577790,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,235.0,58.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:39.578667,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,238.0,58.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:39.613604,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,238.0,58.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:46.766272,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,238.0,59.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:48.311854,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,235.0,59.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:48.332676,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,235.0,62.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:48.767545,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,297.0,62.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:48.802839,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,300.0,59.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:50.717951,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,238.0,59.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:50.750298,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,235.0,59.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:50.793413,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,235.0,62.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:52.092574,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,235.0,62.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:52.216739,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,267.0,62.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:52.385996,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,267.0,59.0,5012.0,850.0,False,False
2886,2022-10-31 10:01:52.693717,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,267.0,59.0,4227.0,850.0,True,True
2886,2022-10-31 10:01:54.763114,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,329.0,59.0,4227.0,850.0,False,False
2886,2022-10-31 10:01:54.791620,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,332.0,59.0,4227.0,850.0,False,False
2886,2022-10-31 10:01:55.715972,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,270.0,59.0,4227.0,850.0,False,False
2886,2022-10-31 10:01:55.760644,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,267.0,59.0,4227.0,850.0,False,False
2886,2022-10-31 10:01:55.802341,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,270.0,59.0,4227.0,850.0,False,False
2886,2022-10-31 10:01:57.352488,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,269.0,58.0,4227.0,850.0,False,False
2886,2022-10-31 10:01:57.375291,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,269.0,60.0,4227.0,850.0,False,False
2886,2022-10-31 10:01:59.271858,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,269.0,60.0,4227.0,850.0,False,False
2886,2022-10-31 10:02:02.780032,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,269.0,60.0,4349.0,850.0,True,True
2886,2022-10-31 10:02:03.015996,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,269.0,60.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:03.083589,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,269.0,60.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:03.189080,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,269.0,61.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:04.521558,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,269.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:05.517190,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,266.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:05.958936,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,269.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:06.836383,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,266.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:06.914291,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,269.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:07.082909,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,266.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:11.412122,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,291.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:11.439843,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:11.681086,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:12.449834,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:12.844807,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,62.0,4349.0,850.0,True,True
2886,2022-10-31 10:02:13.435420,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:13.861363,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,61.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:14.690293,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:15.453522,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,55.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:16.942020,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,55.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:18.922812,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,55.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:19.002982,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,55.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:19.207449,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,55.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:19.664302,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,294.0,56.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:22.702405,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,291.0,56.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:23.320088,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,56.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:24.271568,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,56.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:24.321813,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,56.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:24.533417,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,311.0,56.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:24.534429,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,56.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:25.924498,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,61.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:30.043502,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,61.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:31.773808,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:32.196602,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:32.949269,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,62.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:34.321008,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,63.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:35.261167,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,63.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:35.386534,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,311.0,63.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:35.387640,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,63.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:35.917036,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,314.0,63.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:40.272333,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,289.0,38.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:40.300171,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,289.0,23.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:40.328374,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,289.0,23.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:40.564524,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,289.0,23.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:40.594110,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,289.0,55.0,4349.0,850.0,False,False
2886,2022-10-31 10:02:42.973742,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,289.0,55.0,4449.0,890.0,True,True
2886,2022-10-31 10:02:45.554486,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,290.0,55.0,4449.0,890.0,False,False
2886,2022-10-31 10:02:52.737897,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,290.0,56.0,4449.0,890.0,False,False
2886,2022-10-31 10:02:53.035296,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,290.0,56.0,4849.0,890.0,True,True
2886,2022-10-31 10:02:54.141583,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,293.0,56.0,4849.0,890.0,False,False
2886,2022-10-31 10:02:54.610261,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,293.0,58.0,4849.0,890.0,False,False
2886,2022-10-31 10:02:58.914545,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,293.0,78.0,4849.0,890.0,False,False
2886,2022-10-31 10:02:58.942072,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,290.0,81.0,4849.0,890.0,False,False
2886,2022-10-31 10:03:01.799152,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,353.0,81.0,4849.0,890.0,False,False
2886,2022-10-31 10:03:01.839735,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,356.0,78.0,4849.0,890.0,False,False
2886,2022-10-31 10:03:03.073998,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,356.0,78.0,4849.0,890.0,True,True
2886,2022-10-31 10:03:03.164515,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,356.0,78.0,4849.0,890.0,False,False
2886,2022-10-31 10:03:03.755650,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,293.0,78.0,4849.0,890.0,False,False
2886,2022-10-31 10:03:04.215926,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,293.0,78.0,4849.0,890.0,False,False
2886,2022-10-31 10:03:04.808921,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,356.0,78.0,4849.0,890.0,False,False
2886,2022-10-31 10:03:04.930386,-0.0033112582781456013,0.0,-0.09999999999999787,0.0,30.15,30.2,30.1,30.15,356.0,57.0,4849.0,890.0,False,False
