ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1648473259292391000,39.4,1,39.3,7,39.45,9,2,2022-03-28 13:14:19
1648473271954654000,39.4,1,39.35,2,39.45,9,1,2022-03-28 13:14:31
1648473307897185000,39.4,1,39.4,1,39.45,9,2,2022-03-28 13:15:07
1648473320241971000,39.4,1,39.4,3,39.45,9,2,2022-03-28 13:15:20
1648473321785063000,39.4,3,39.35,2,39.45,9,2,2022-03-28 13:15:21
1648473351181199000,39.4,1,39.35,2,39.4,2,1,2022-03-28 13:15:51
1648473365358425000,39.4,2,39.4,1,39.45,8,1,2022-03-28 13:16:05
1648473371126641000,39.4,1,39.35,2,39.45,8,2,2022-03-28 13:16:11
1648473392335115000,39.4,5,39.4,2,39.45,8,1,2022-03-28 13:16:32
1648473406100229000,39.4,1,39.4,4,39.45,8,2,2022-03-28 13:16:46
1648473442000535000,39.45,1,39.4,5,39.45,8,1,2022-03-28 13:17:22
1648473471073139000,39.4,1,39.4,5,39.45,29,2,2022-03-28 13:17:51
1648473483085142000,39.4,1,39.4,5,39.45,29,2,2022-03-28 13:18:03
1648473489859823000,39.4,1,39.4,4,39.45,29,2,2022-03-28 13:18:09
1648473496337662000,39.4,2,39.4,2,39.45,29,2,2022-03-28 13:18:16
1648473499228694000,39.4,2,39.35,1,39.4,5,2,2022-03-28 13:18:19
1648473505407558000,39.4,6,39.4,4,39.45,22,1,2022-03-28 13:18:25
1648473524521452000,39.4,2,39.4,2,39.45,22,2,2022-03-28 13:18:44
1648473524550794000,39.4,1,39.4,1,39.45,22,2,2022-03-28 13:18:44
1648473563268751000,39.4,1,39.4,1,39.45,22,2,2022-03-28 13:19:23
1648473569949917000,39.4,1,39.35,1,39.45,22,2,2022-03-28 13:19:29
1648473569949917000,39.35,1,39.35,1,39.45,22,2,2022-03-28 13:19:29
1648473594483821000,39.4,1,39.35,1,39.45,23,1,2022-03-28 13:19:54
1648473602642562000,39.4,1,39.35,1,39.45,23,2,2022-03-28 13:20:02
1648473619347310000,39.4,1,39.35,2,39.4,4,1,2022-03-28 13:20:19
1648473629442593000,39.4,4,39.35,2,39.45,22,1,2022-03-28 13:20:29
1648473629442593000,39.45,1,39.35,2,39.45,22,1,2022-03-28 13:20:29
1648473644250747000,39.45,6,39.35,10,39.45,16,1,2022-03-28 13:20:44
1648473644282735000,39.45,4,39.35,11,39.45,12,1,2022-03-28 13:20:44
1648473644323810000,39.45,12,39.35,11,39.5,19,1,2022-03-28 13:20:44
1648473647220294000,39.5,4,39.4,3,39.5,15,1,2022-03-28 13:20:47
1648473647242441000,39.5,3,39.4,3,39.5,12,1,2022-03-28 13:20:47
1648473647242642000,39.5,12,39.4,3,39.6,2,1,2022-03-28 13:20:47
1648473672973397000,39.55,2,39.5,4,39.6,2,1,2022-03-28 13:21:12
1648473679630248000,39.6,2,39.5,4,39.65,3,1,2022-03-28 13:21:19
1648473679630248000,39.65,3,39.5,4,39.65,3,1,2022-03-28 13:21:19
1648473684955510000,39.65,1,39.5,5,39.65,2,1,2022-03-28 13:21:24
1648473684987018000,39.65,2,39.5,5,39.7,3,1,2022-03-28 13:21:24
1648473695037574000,39.5,1,39.5,4,39.7,3,2,2022-03-28 13:21:35
1648473695819629000,39.5,1,39.5,2,39.7,3,2,2022-03-28 13:21:35
1648473721976923000,39.65,5,39.55,6,39.65,6,1,2022-03-28 13:22:01
1648473736881796000,39.6,2,39.55,6,39.65,6,2,2022-03-28 13:22:16
1648473756982439000,39.6,1,39.55,6,39.6,9,1,2022-03-28 13:22:36
1648473795448114000,39.6,8,39.55,6,39.6,5,1,2022-03-28 13:23:15
1648473799316823000,39.6,4,39.55,2,39.6,1,1,2022-03-28 13:23:19
1648473804144942000,39.6,1,39.55,2,39.65,7,1,2022-03-28 13:23:24
1648473811671094000,39.6,2,39.6,1,39.65,7,2,2022-03-28 13:23:31
1648473813192147000,39.6,1,39.55,2,39.6,1,2,2022-03-28 13:23:33
1648473817330006000,39.6,1,39.55,2,39.65,7,1,2022-03-28 13:23:37
1648473823540311000,39.55,2,39.5,6,39.55,1,2,2022-03-28 13:23:43
1648473824384070000,39.55,1,39.5,6,39.6,2,1,2022-03-28 13:23:44
1648473828592163000,39.6,2,39.6,1,39.65,7,1,2022-03-28 13:23:48
1648473839034694000,39.6,1,39.5,7,39.6,4,2,2022-03-28 13:23:59
1648473849640312000,39.6,4,39.6,1,39.65,8,1,2022-03-28 13:24:09
1648473853516823000,39.6,1,39.6,1,39.65,8,2,2022-03-28 13:24:13
1648473856329555000,39.65,1,39.6,1,39.65,7,1,2022-03-28 13:24:16
1648473856470766000,39.65,2,39.6,1,39.65,5,1,2022-03-28 13:24:16
1648473865208562000,39.6,1,39.5,6,39.6,9,2,2022-03-28 13:24:25
1648473867440647000,39.6,9,39.5,5,39.65,4,1,2022-03-28 13:24:27
1648473867440647000,39.65,1,39.5,5,39.65,4,1,2022-03-28 13:24:27
1648473874466689000,39.6,1,39.6,3,39.65,6,2,2022-03-28 13:24:34
1648473875243565000,39.65,1,39.6,3,39.65,5,1,2022-03-28 13:24:35
1648473880654690000,39.6,2,39.6,1,39.65,5,2,2022-03-28 13:24:40
1648473882989316000,39.6,1,39.5,5,39.65,5,2,2022-03-28 13:24:42
1648473888231208000,39.6,1,39.5,5,39.65,5,1,2022-03-28 13:24:48
1648473894853736000,39.6,2,39.55,2,39.65,5,2,2022-03-28 13:24:54
1648473896705779000,39.55,2,39.5,3,39.6,1,2,2022-03-28 13:24:56
1648473896705779000,39.5,3,39.5,3,39.6,1,2,2022-03-28 13:24:56
1648474200000000000,39.4,114,39.4,5,39.5,7,2,2022-03-28 13:30:00
