Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO    ,買權,202207  ,790.0,248,35,7.09
TEO    ,買權,202207  ,800.0,726,25,29.04
TEO    ,買權,202207  ,810.0,740,87,8.51
TEO    ,買權,202207  ,820.0,74,6,12.33
TEO    ,買權,202207  ,830.0,0,0,
TEO    ,買權,202207  ,840.0,0,0,
TEO    ,買權,202207  ,850.0,0,0,
TEO    ,買權,202207  ,860.0,0,0,
TEO    ,買權,202207  ,870.0,0,0,
TEO    ,買權,202207  ,880.0,0,0,
TEO    ,買權,202207  ,890.0,0,0,
TEO    ,買權,202207  ,900.0,0,0,
TEO    ,買權,202207  ,910.0,0,0,
TEO    ,賣權,202207  ,610.0,0,0,
TEO    ,賣權,202207  ,620.0,0,0,
TEO    ,賣權,202207  ,630.0,0,0,
TEO    ,賣權,202207  ,640.0,0,0,
TEO    ,賣權,202207  ,650.0,76,16,4.75
TEO    ,賣權,202207  ,660.0,12,9,1.33
TEO    ,賣權,202207  ,670.0,36,10,3.6
TEO    ,賣權,202207  ,680.0,88,28,3.14
TEO    ,賣權,202207  ,690.0,44,5,8.8
TEO    ,賣權,202207  ,700.0,24,4,6.0
TEO    ,賣權,202207  ,710.0,10,0,9999.99
TEO    ,賣權,202207  ,720.0,8,2,4.0
TEO    ,賣權,202207  ,730.0,2,1,2.0
TEO    ,賣權,202207  ,740.0,0,0,
TEO    ,賣權,202207  ,750.0,0,0,
TEO    ,賣權,202207  ,760.0,0,0,
TEO    ,賣權,202207  ,770.0,0,0,
TEO    ,賣權,202207  ,780.0,0,0,
TEO    ,賣權,202207  ,790.0,0,0,
TEO    ,賣權,202207  ,800.0,0,0,
TEO    ,賣權,202207  ,810.0,0,0,
TEO    ,賣權,202207  ,820.0,0,0,
TEO    ,賣權,202207  ,830.0,0,0,
TEO    ,賣權,202207  ,840.0,0,0,
TEO    ,賣權,202207  ,850.0,0,0,
TEO    ,賣權,202207  ,860.0,0,0,
TEO    ,賣權,202207  ,870.0,0,0,
TEO    ,賣權,202207  ,880.0,0,0,
TEO    ,賣權,202207  ,890.0,0,0,
TEO    ,賣權,202207  ,900.0,0,0,
TEO    ,賣權,202207  ,910.0,0,0,
TEO    ,買權,202208  ,620.0,0,0,
TEO    ,買權,202208  ,630.0,0,0,
TEO    ,買權,202208  ,640.0,0,0,
TEO    ,買權,202208  ,650.0,0,0,
TEO    ,買權,202208  ,660.0,0,0,
TEO    ,買權,202208  ,670.0,0,0,
TEO    ,買權,202208  ,680.0,0,0,
TEO    ,買權,202208  ,690.0,0,0,
TEO    ,買權,202208  ,700.0,0,0,
TEO    ,買權,202208  ,710.0,0,0,
TEO    ,買權,202208  ,720.0,0,0,
TEO    ,買權,202208  ,730.0,0,0,
TEO    ,買權,202208  ,740.0,0,0,
TEO    ,買權,202208  ,750.0,0,0,
TEO    ,買權,202208  ,760.0,0,0,
TEO    ,買權,202208  ,770.0,0,0,
TEO    ,買權,202208  ,780.0,0,0,
TEO    ,買權,202208  ,790.0,0,0,
TEO    ,買權,202208  ,800.0,0,0,
TEO    ,買權,202208  ,810.0,0,0,
TEO    ,買權,202208  ,820.0,0,0,
TEO    ,買權,202208  ,830.0,0,0,
TEO    ,買權,202208  ,840.0,0,0,
TEO    ,買權,202208  ,850.0,0,0,
TEO    ,買權,202208  ,860.0,0,0,
TEO    ,買權,202208  ,870.0,0,0,
TEO    ,買權,202208  ,880.0,0,0,
TEO    ,買權,202208  ,890.0,0,0,
TEO    ,買權,202208  ,900.0,0,0,
TEO    ,買權,202208  ,910.0,0,0,
TEO    ,賣權,202208  ,620.0,0,0,
TEO    ,賣權,202208  ,630.0,0,0,
TEO    ,賣權,202208  ,640.0,0,0,
TEO    ,賣權,202208  ,650.0,0,0,
TEO    ,賣權,202208  ,660.0,0,0,
TEO    ,賣權,202208  ,670.0,0,0,
TEO    ,賣權,202208  ,680.0,0,0,
TEO    ,賣權,202208  ,690.0,0,0,
TEO    ,賣權,202208  ,700.0,0,0,
TEO    ,賣權,202208  ,710.0,0,0,
TEO    ,賣權,202208  ,720.0,0,0,
TEO    ,賣權,202208  ,730.0,0,0,
TEO    ,賣權,202208  ,740.0,0,0,
TEO    ,賣權,202208  ,750.0,0,0,
TEO    ,賣權,202208  ,760.0,0,0,
TEO    ,賣權,202208  ,770.0,0,0,
TEO    ,賣權,202208  ,780.0,0,0,
TEO    ,賣權,202208  ,790.0,0,0,
TEO    ,賣權,202208  ,800.0,0,0,
TEO    ,賣權,202208  ,810.0,0,0,
TEO    ,賣權,202208  ,820.0,0,0,
TEO    ,賣權,202208  ,830.0,0,0,
TEO    ,賣權,202208  ,840.0,0,0,
TEO    ,賣權,202208  ,850.0,0,0,
TEO    ,賣權,202208  ,860.0,0,0,
TEO    ,賣權,202208  ,870.0,0,0,
TEO    ,賣權,202208  ,880.0,0,0,
TEO    ,賣權,202208  ,890.0,0,0,
TEO    ,賣權,202208  ,900.0,0,0,
TEO    ,賣權,202208  ,910.0,0,0,
TFO    ,買權,202207  ,1360.0,0,0,
TFO    ,買權,202207  ,1380.0,0,0,
TFO    ,買權,202207  ,1400.0,0,0,
TFO    ,買權,202207  ,1420.0,0,0,
TFO    ,買權,202207  ,1440.0,0,0,
TFO    ,買權,202207  ,1460.0,0,0,
TFO    ,買權,202207  ,1480.0,0,0,
TFO    ,買權,202207  ,1500.0,0,0,
TFO    ,買權,202207  ,1520.0,20,4,5.0
TFO    ,買權,202207  ,1540.0,18,2,9.0
TFO    ,買權,202207  ,1560.0,4,1,4.0
TFO    ,買權,202207  ,1580.0,8,1,8.0
TFO    ,買權,202207  ,1600.0,4,1,4.0
TFO    ,買權,202207  ,1620.0,90,10,9.0
TFO    ,買權,202207  ,1640.0,22,7,3.14
TFO    ,買權,202207  ,1660.0,34,23,1.48
TFO    ,買權,202207  ,1680.0,148,20,7.4
TFO    ,買權,202207  ,1700.0,152,47,3.23
TFO    ,買權,202207  ,1720.0,202,4,50.5
TFO    ,買權,202207  ,1740.0,62,1,62.0
TFO    ,買權,202207  ,1760.0,18,0,9999.99
TFO    ,買權,202207  ,1780.0,0,0,
TFO    ,買權,202207  ,1800.0,0,0,
TFO    ,買權,202207  ,1820.0,0,0,
TFO    ,買權,202207  ,1840.0,0,0,
TFO    ,買權,202207  ,1860.0,0,0,
TFO    ,買權,202207  ,1880.0,0,0,
TFO    ,買權,202207  ,1900.0,0,0,
TFO    ,買權,202207  ,1920.0,0,0,
TFO    ,買權,202207  ,1940.0,0,0,
TFO    ,買權,202207  ,1960.0,0,0,
TFO    ,買權,202207  ,1980.0,0,0,
TFO    ,買權,202207  ,2000.0,0,0,
TFO    ,買權,202207  ,2040.0,0,0,
TFO    ,買權,202207  ,2080.0,0,0,
TFO    ,買權,202207  ,2120.0,0,0,
TFO    ,買權,202207  ,2160.0,0,0,
TFO    ,賣權,202207  ,1360.0,0,0,
TFO    ,賣權,202207  ,1380.0,0,0,
TFO    ,賣權,202207  ,1400.0,0,0,
TFO    ,賣權,202207  ,1420.0,0,0,
TFO    ,賣權,202207  ,1440.0,0,0,
TFO    ,賣權,202207  ,1460.0,68,17,4.0
TFO    ,賣權,202207  ,1480.0,74,18,4.11
TFO    ,賣權,202207  ,1500.0,148,28,5.29
TFO    ,賣權,202207  ,1520.0,140,40,3.5
TFO    ,賣權,202207  ,1540.0,80,16,5.0
TFO    ,賣權,202207  ,1560.0,162,29,5.59
TFO    ,賣權,202207  ,1580.0,122,24,5.08
TFO    ,賣權,202207  ,1600.0,44,9,4.89
TFO    ,賣權,202207  ,1620.0,40,8,5.0
TFO    ,賣權,202207  ,1640.0,40,8,5.0
TFO    ,賣權,202207  ,1660.0,54,0,9999.99
TFO    ,賣權,202207  ,1680.0,26,5,5.2
TFO    ,賣權,202207  ,1700.0,12,0,9999.99
TFO    ,賣權,202207  ,1720.0,34,0,9999.99
TFO    ,賣權,202207  ,1740.0,4,0,9999.99
TFO    ,賣權,202207  ,1760.0,10,0,9999.99
TFO    ,賣權,202207  ,1780.0,0,0,
TFO    ,賣權,202207  ,1800.0,0,0,
TFO    ,賣權,202207  ,1820.0,0,0,
TFO    ,賣權,202207  ,1840.0,0,0,
TFO    ,賣權,202207  ,1860.0,0,0,
TFO    ,賣權,202207  ,1880.0,0,0,
TFO    ,賣權,202207  ,1900.0,0,0,
TFO    ,賣權,202207  ,1920.0,0,0,
TFO    ,賣權,202207  ,1940.0,0,0,
TFO    ,賣權,202207  ,1960.0,0,0,
TFO    ,賣權,202207  ,1980.0,0,0,
TFO    ,賣權,202207  ,2000.0,0,0,
TFO    ,賣權,202207  ,2040.0,0,0,
TFO    ,賣權,202207  ,2080.0,0,0,
TFO    ,賣權,202207  ,2120.0,0,0,
TFO    ,賣權,202207  ,2160.0,0,0,
TFO    ,買權,202208  ,1360.0,0,0,
TFO    ,買權,202208  ,1380.0,0,0,
TFO    ,買權,202208  ,1400.0,0,0,
TFO    ,買權,202208  ,1420.0,0,0,
TFO    ,買權,202208  ,1440.0,0,0,
TFO    ,買權,202208  ,1460.0,0,0,
TFO    ,買權,202208  ,1480.0,0,0,
TFO    ,買權,202208  ,1500.0,0,0,
TFO    ,買權,202208  ,1520.0,0,0,
TFO    ,買權,202208  ,1540.0,0,0,
TFO    ,買權,202208  ,1560.0,0,0,
TFO    ,買權,202208  ,1580.0,0,0,
TFO    ,買權,202208  ,1600.0,0,0,
TFO    ,買權,202208  ,1620.0,0,0,
TFO    ,買權,202208  ,1640.0,0,0,
TFO    ,買權,202208  ,1660.0,0,0,
TFO    ,買權,202208  ,1680.0,0,0,
TFO    ,買權,202208  ,1700.0,0,0,
TFO    ,買權,202208  ,1720.0,0,0,
TFO    ,買權,202208  ,1740.0,0,0,
TFO    ,買權,202208  ,1760.0,0,0,
TFO    ,買權,202208  ,1780.0,0,0,
TFO    ,買權,202208  ,1800.0,0,0,
TFO    ,買權,202208  ,1820.0,0,0,
TFO    ,買權,202208  ,1840.0,0,0,
TFO    ,買權,202208  ,1860.0,0,0,
TFO    ,買權,202208  ,1880.0,0,0,
TFO    ,買權,202208  ,1900.0,0,0,
TFO    ,買權,202208  ,1920.0,0,0,
TFO    ,買權,202208  ,1940.0,0,0,
TFO    ,買權,202208  ,1960.0,0,0,
TFO    ,賣權,202208  ,1360.0,0,0,
TFO    ,賣權,202208  ,1380.0,0,0,
TFO    ,賣權,202208  ,1400.0,0,0,
TFO    ,賣權,202208  ,1420.0,0,0,
TFO    ,賣權,202208  ,1440.0,0,0,
TFO    ,賣權,202208  ,1460.0,0,0,
TFO    ,賣權,202208  ,1480.0,0,0,
TFO    ,賣權,202208  ,1500.0,0,0,
TFO    ,賣權,202208  ,1520.0,0,0,
TFO    ,賣權,202208  ,1540.0,0,0,
TFO    ,賣權,202208  ,1560.0,0,0,
TFO    ,賣權,202208  ,1580.0,0,0,
TFO    ,賣權,202208  ,1600.0,0,0,
TFO    ,賣權,202208  ,1620.0,0,0,
TFO    ,賣權,202208  ,1640.0,0,0,
TFO    ,賣權,202208  ,1660.0,0,0,
TFO    ,賣權,202208  ,1680.0,0,0,
TFO    ,賣權,202208  ,1700.0,0,0,
TFO    ,賣權,202208  ,1720.0,0,0,
TFO    ,賣權,202208  ,1740.0,0,0,
TFO    ,賣權,202208  ,1760.0,0,0,
TFO    ,賣權,202208  ,1780.0,0,0,
TFO    ,賣權,202208  ,1800.0,0,0,
TFO    ,賣權,202208  ,1820.0,0,0,
TFO    ,賣權,202208  ,1840.0,0,0,
TFO    ,賣權,202208  ,1860.0,0,0,
TFO    ,賣權,202208  ,1880.0,0,0,
TFO    ,賣權,202208  ,1900.0,0,0,
TFO    ,賣權,202208  ,1920.0,0,0,
TFO    ,賣權,202208  ,1940.0,0,0,
TFO    ,賣權,202208  ,1960.0,0,0,
TGO    ,買權,202206  ,5400.0,0,0,
TGO    ,買權,202206  ,5500.0,0,0,
TGO    ,買權,202206  ,5600.0,0,0,
TGO    ,買權,202206  ,5700.0,0,0,
TGO    ,買權,202206  ,5800.0,0,0,
TGO    ,買權,202206  ,5900.0,0,0,
TGO    ,買權,202206  ,6000.0,0,0,
TGO    ,買權,202206  ,6100.0,0,0,
TGO    ,買權,202206  ,6200.0,0,0,
TGO    ,買權,202206  ,6250.0,0,0,
TGO    ,買權,202206  ,6300.0,2,0,9999.99
TGO    ,買權,202206  ,6350.0,10,0,9999.99
TGO    ,買權,202206  ,6400.0,30,4,7.5
TGO    ,買權,202206  ,6450.0,50,4,12.5
TGO    ,買權,202206  ,6500.0,38,6,6.33
TGO    ,買權,202206  ,6550.0,126,25,5.04
TGO    ,買權,202206  ,6600.0,206,36,5.72
TGO    ,買權,202206  ,6650.0,54,4,13.5
TGO    ,買權,202206  ,6700.0,92,5,18.4
TGO    ,買權,202206  ,6750.0,36,0,9999.99
TGO    ,買權,202206  ,6800.0,298,8,37.25
TGO    ,買權,202206  ,6850.0,38,5,7.6
TGO    ,買權,202206  ,6900.0,128,5,25.6
TGO    ,買權,202206  ,6950.0,8,4,2.0
TGO    ,買權,202206  ,7000.0,130,6,21.67
TGO    ,買權,202206  ,7050.0,0,1,0.0
TGO    ,買權,202206  ,7100.0,82,2,41.0
TGO    ,買權,202206  ,7200.0,34,2,17.0
TGO    ,買權,202206  ,7300.0,68,8,8.5
TGO    ,買權,202206  ,7400.0,56,1,56.0
TGO    ,買權,202206  ,7500.0,100,0,9999.99
TGO    ,賣權,202206  ,5400.0,0,0,
TGO    ,賣權,202206  ,5500.0,0,0,
TGO    ,賣權,202206  ,5600.0,0,0,
TGO    ,賣權,202206  ,5700.0,2,0,9999.99
TGO    ,賣權,202206  ,5800.0,0,0,
TGO    ,賣權,202206  ,5900.0,20,0,9999.99
TGO    ,賣權,202206  ,6000.0,84,0,9999.99
TGO    ,賣權,202206  ,6100.0,70,16,4.38
TGO    ,賣權,202206  ,6200.0,10,0,9999.99
TGO    ,賣權,202206  ,6250.0,122,16,7.63
TGO    ,賣權,202206  ,6300.0,132,7,18.86
TGO    ,賣權,202206  ,6350.0,32,14,2.29
TGO    ,賣權,202206  ,6400.0,44,12,3.67
TGO    ,賣權,202206  ,6450.0,50,13,3.85
TGO    ,賣權,202206  ,6500.0,32,12,2.67
TGO    ,賣權,202206  ,6550.0,22,9,2.44
TGO    ,賣權,202206  ,6600.0,40,22,1.82
TGO    ,賣權,202206  ,6650.0,24,12,2.0
TGO    ,賣權,202206  ,6700.0,80,4,20.0
TGO    ,賣權,202206  ,6750.0,16,1,16.0
TGO    ,賣權,202206  ,6800.0,10,0,9999.99
TGO    ,賣權,202206  ,6850.0,6,0,9999.99
TGO    ,賣權,202206  ,6900.0,20,0,9999.99
TGO    ,賣權,202206  ,6950.0,0,0,
TGO    ,賣權,202206  ,7000.0,0,0,
TGO    ,賣權,202206  ,7050.0,0,0,
TGO    ,賣權,202206  ,7100.0,22,0,9999.99
TGO    ,賣權,202206  ,7200.0,20,0,9999.99
TGO    ,賣權,202206  ,7300.0,20,0,9999.99
TGO    ,賣權,202206  ,7400.0,22,0,9999.99
TGO    ,賣權,202206  ,7500.0,0,0,
TGO    ,買權,202208  ,5400.0,0,0,
TGO    ,買權,202208  ,5500.0,0,0,
TGO    ,買權,202208  ,5600.0,0,0,
TGO    ,買權,202208  ,5700.0,0,0,
TGO    ,買權,202208  ,5800.0,0,0,
TGO    ,買權,202208  ,5900.0,0,0,
TGO    ,買權,202208  ,6000.0,0,0,
TGO    ,買權,202208  ,6100.0,0,0,
TGO    ,買權,202208  ,6200.0,0,0,
TGO    ,買權,202208  ,6300.0,12,0,9999.99
TGO    ,買權,202208  ,6400.0,0,0,
TGO    ,買權,202208  ,6500.0,22,0,9999.99
TGO    ,買權,202208  ,6600.0,34,0,9999.99
TGO    ,買權,202208  ,6700.0,8,0,9999.99
TGO    ,買權,202208  ,6800.0,24,4,6.0
TGO    ,買權,202208  ,6900.0,4,2,2.0
TGO    ,買權,202208  ,7000.0,4,0,9999.99
TGO    ,買權,202208  ,7100.0,12,0,9999.99
TGO    ,買權,202208  ,7200.0,16,2,8.0
TGO    ,買權,202208  ,7300.0,4,0,9999.99
TGO    ,買權,202208  ,7400.0,8,0,9999.99
TGO    ,買權,202208  ,7500.0,10,0,9999.99
TGO    ,賣權,202208  ,5400.0,20,0,9999.99
TGO    ,賣權,202208  ,5500.0,0,0,
TGO    ,賣權,202208  ,5600.0,0,0,
TGO    ,賣權,202208  ,5700.0,4,0,9999.99
TGO    ,賣權,202208  ,5800.0,2,0,9999.99
TGO    ,賣權,202208  ,5900.0,2,0,9999.99
TGO    ,賣權,202208  ,6000.0,10,1,10.0
TGO    ,賣權,202208  ,6100.0,20,5,4.0
TGO    ,賣權,202208  ,6200.0,26,5,5.2
TGO    ,賣權,202208  ,6300.0,0,0,
TGO    ,賣權,202208  ,6400.0,20,4,5.0
TGO    ,賣權,202208  ,6500.0,22,4,5.5
TGO    ,賣權,202208  ,6600.0,8,2,4.0
TGO    ,賣權,202208  ,6700.0,2,0,9999.99
TGO    ,賣權,202208  ,6800.0,0,0,
TGO    ,賣權,202208  ,6900.0,0,0,
TGO    ,賣權,202208  ,7000.0,0,0,
TGO    ,賣權,202208  ,7100.0,0,0,
TGO    ,賣權,202208  ,7200.0,0,0,
TGO    ,賣權,202208  ,7300.0,0,0,
TGO    ,賣權,202208  ,7400.0,0,0,
TGO    ,賣權,202208  ,7500.0,0,0,
TGO    ,買權,202210  ,5500.0,0,0,
TGO    ,買權,202210  ,5600.0,0,0,
TGO    ,買權,202210  ,5700.0,0,0,
TGO    ,買權,202210  ,5800.0,0,0,
TGO    ,買權,202210  ,5900.0,0,0,
TGO    ,買權,202210  ,6000.0,0,0,
TGO    ,買權,202210  ,6100.0,0,0,
TGO    ,買權,202210  ,6200.0,0,0,
TGO    ,買權,202210  ,6300.0,0,0,
TGO    ,買權,202210  ,6400.0,0,0,
TGO    ,買權,202210  ,6500.0,0,0,
TGO    ,買權,202210  ,6600.0,0,0,
TGO    ,買權,202210  ,6700.0,0,0,
TGO    ,買權,202210  ,6800.0,0,0,
TGO    ,買權,202210  ,6900.0,0,0,
TGO    ,買權,202210  ,7000.0,0,0,
TGO    ,買權,202210  ,7100.0,0,0,
TGO    ,買權,202210  ,7200.0,0,0,
TGO    ,買權,202210  ,7300.0,0,0,
TGO    ,賣權,202210  ,5500.0,0,0,
TGO    ,賣權,202210  ,5600.0,0,0,
TGO    ,賣權,202210  ,5700.0,0,0,
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202206W4,14400.0,0,0,
TXO    ,買權,202206W4,14500.0,0,0,
TXO    ,買權,202206W4,14600.0,0,0,
TXO    ,買權,202206W4,14700.0,0,0,
TXO    ,買權,202206W4,14800.0,0,0,
TXO    ,買權,202206W4,14900.0,0,0,
TXO    ,買權,202206W4,15000.0,2,2,1.0
TXO    ,買權,202206W4,15100.0,0,0,
TXO    ,買權,202206W4,15200.0,0,0,
TXO    ,買權,202206W4,15300.0,0,0,
TXO    ,買權,202206W4,15400.0,40,42,0.95
TXO    ,買權,202206W4,15500.0,4,8,0.5
TXO    ,買權,202206W4,15600.0,106,182,0.58
TXO    ,買權,202206W4,15650.0,10,14,0.71
TXO    ,買權,202206W4,15700.0,178,234,0.76
TXO    ,買權,202206W4,15750.0,130,246,0.53
TXO    ,買權,202206W4,15800.0,646,904,0.71
TXO    ,買權,202206W4,15850.0,428,920,0.47
TXO    ,買權,202206W4,15900.0,1686,2980,0.57
TXO    ,買權,202206W4,15950.0,2984,4612,0.65
TXO    ,買權,202206W4,16000.0,2438,5376,0.45
TXO    ,買權,202206W4,16050.0,2052,4088,0.5
TXO    ,買權,202206W4,16100.0,3042,6498,0.47
TXO    ,買權,202206W4,16150.0,2706,4964,0.55
TXO    ,買權,202206W4,16200.0,2024,5110,0.4
TXO    ,買權,202206W4,16250.0,2142,4768,0.45
TXO    ,買權,202206W4,16300.0,4668,10340,0.45
TXO    ,買權,202206W4,16350.0,1984,3956,0.5
TXO    ,買權,202206W4,16400.0,2746,5902,0.47
TXO    ,買權,202206W4,16450.0,2102,3830,0.55
TXO    ,買權,202206W4,16500.0,4294,7234,0.59
TXO    ,買權,202206W4,16600.0,2868,5550,0.52
TXO    ,買權,202206W4,16700.0,2618,5130,0.51
TXO    ,買權,202206W4,16800.0,1528,2890,0.53
TXO    ,買權,202206W4,16900.0,522,738,0.71
TXO    ,買權,202206W4,17000.0,984,1348,0.73
TXO    ,買權,202206W4,17100.0,978,1162,0.84
TXO    ,買權,202206W4,17200.0,210,296,0.71
TXO    ,買權,202206W4,17300.0,100,108,0.93
TXO    ,買權,202206W4,17400.0,204,204,1.0
TXO    ,買權,202206W4,17500.0,14,14,1.0
TXO    ,買權,202206W4,17600.0,0,0,
TXO    ,買權,202206W4,17700.0,2,2,1.0
TXO    ,賣權,202206W4,14400.0,5372,7166,0.75
TXO    ,賣權,202206W4,14500.0,1564,2128,0.73
TXO    ,賣權,202206W4,14600.0,1684,1946,0.87
TXO    ,賣權,202206W4,14700.0,2068,3078,0.67
TXO    ,賣權,202206W4,14800.0,3458,5130,0.67
TXO    ,賣權,202206W4,14900.0,1474,3164,0.47
TXO    ,賣權,202206W4,15000.0,3228,4904,0.66
TXO    ,賣權,202206W4,15100.0,1662,3168,0.52
TXO    ,賣權,202206W4,15200.0,2508,4524,0.55
TXO    ,賣權,202206W4,15300.0,1966,4042,0.49
TXO    ,賣權,202206W4,15400.0,3624,7484,0.48
TXO    ,賣權,202206W4,15500.0,2632,5506,0.48
TXO    ,賣權,202206W4,15600.0,3520,6564,0.54
TXO    ,賣權,202206W4,15650.0,1284,2276,0.56
TXO    ,賣權,202206W4,15700.0,1348,3230,0.42
TXO    ,賣權,202206W4,15750.0,846,2134,0.4
TXO    ,賣權,202206W4,15800.0,1638,3980,0.41
TXO    ,賣權,202206W4,15850.0,756,1884,0.4
TXO    ,賣權,202206W4,15900.0,1890,3960,0.48
TXO    ,賣權,202206W4,15950.0,1148,2458,0.47
TXO    ,賣權,202206W4,16000.0,2634,4420,0.6
TXO    ,賣權,202206W4,16050.0,1014,1274,0.8
TXO    ,賣權,202206W4,16100.0,706,1120,0.63
TXO    ,賣權,202206W4,16150.0,108,170,0.64
TXO    ,賣權,202206W4,16200.0,288,392,0.73
TXO    ,賣權,202206W4,16250.0,146,226,0.65
TXO    ,賣權,202206W4,16300.0,152,220,0.69
TXO    ,賣權,202206W4,16350.0,56,80,0.7
TXO    ,賣權,202206W4,16400.0,44,60,0.73
TXO    ,賣權,202206W4,16450.0,12,12,1.0
TXO    ,賣權,202206W4,16500.0,18,22,0.82
TXO    ,賣權,202206W4,16600.0,2,2,1.0
TXO    ,賣權,202206W4,16700.0,0,0,
TXO    ,賣權,202206W4,16800.0,2,2,1.0
TXO    ,賣權,202206W4,16900.0,0,0,
TXO    ,賣權,202206W4,17000.0,0,0,
TXO    ,賣權,202206W4,17100.0,0,0,
TXO    ,賣權,202206W4,17200.0,2,2,1.0
TXO    ,賣權,202206W4,17300.0,0,0,
TXO    ,賣權,202206W4,17400.0,0,0,
TXO    ,賣權,202206W4,17500.0,0,0,
TXO    ,賣權,202206W4,17600.0,0,0,
TXO    ,賣權,202206W4,17700.0,0,0,
TXO    ,買權,202207  ,13200.0,0,0,
TXO    ,買權,202207  ,13300.0,0,0,
TXO    ,買權,202207  ,13400.0,838,164,5.11
TXO    ,買權,202207  ,13500.0,32,6,5.33
TXO    ,買權,202207  ,13600.0,20,4,5.0
TXO    ,買權,202207  ,13700.0,0,0,
TXO    ,買權,202207  ,13800.0,526,108,4.87
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,2,1,2.0
TXO    ,買權,202207  ,14400.0,26,5,5.2
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,18,4,4.5
TXO    ,買權,202207  ,14800.0,828,174,4.76
TXO    ,買權,202207  ,14900.0,8,2,4.0
TXO    ,買權,202207  ,15000.0,90,33,2.73
TXO    ,買權,202207  ,15100.0,70,18,3.89
TXO    ,買權,202207  ,15200.0,188,56,3.36
TXO    ,買權,202207  ,15300.0,442,113,3.91
TXO    ,買權,202207  ,15400.0,154,74,2.08
TXO    ,買權,202207  ,15500.0,790,253,3.12
TXO    ,買權,202207  ,15600.0,1112,531,2.09
TXO    ,買權,202207  ,15700.0,880,402,2.19
TXO    ,買權,202207  ,15800.0,1058,633,1.67
TXO    ,買權,202207  ,15900.0,3598,1516,2.37
TXO    ,買權,202207  ,16000.0,4780,3116,1.53
TXO    ,買權,202207  ,16100.0,3592,1882,1.91
TXO    ,買權,202207  ,16200.0,10750,2286,4.7
TXO    ,買權,202207  ,16300.0,7664,2932,2.61
TXO    ,買權,202207  ,16400.0,7830,3900,2.01
TXO    ,買權,202207  ,16500.0,8628,3661,2.36
TXO    ,買權,202207  ,16600.0,6500,3085,2.11
TXO    ,買權,202207  ,16700.0,7238,2480,2.92
TXO    ,買權,202207  ,16800.0,6034,2670,2.26
TXO    ,買權,202207  ,16900.0,4926,1932,2.55
TXO    ,買權,202207  ,17000.0,15250,3984,3.83
TXO    ,買權,202207  ,17100.0,3160,1368,2.31
TXO    ,買權,202207  ,17200.0,3008,1176,2.56
TXO    ,買權,202207  ,17300.0,2076,817,2.54
TXO    ,買權,202207  ,17400.0,2162,717,3.02
TXO    ,買權,202207  ,17500.0,3706,788,4.7
TXO    ,買權,202207  ,17600.0,908,284,3.2
TXO    ,買權,202207  ,17700.0,712,152,4.68
TXO    ,買權,202207  ,17800.0,930,129,7.21
TXO    ,買權,202207  ,17900.0,678,127,5.34
TXO    ,買權,202207  ,18000.0,1254,194,6.46
TXO    ,買權,202207  ,18100.0,416,66,6.3
TXO    ,買權,202207  ,18200.0,186,8,23.25
TXO    ,買權,202207  ,18300.0,120,10,12.0
TXO    ,買權,202207  ,18400.0,152,12,12.67
TXO    ,買權,202207  ,18500.0,74,13,5.69
TXO    ,買權,202207  ,18600.0,256,48,5.33
TXO    ,買權,202207  ,18700.0,18,2,9.0
TXO    ,買權,202207  ,18800.0,4,0,9999.99
TXO    ,買權,202207  ,18900.0,20,0,9999.99
TXO    ,買權,202207  ,19000.0,50,1,50.0
TXO    ,買權,202207  ,19100.0,18,0,9999.99
TXO    ,買權,202207  ,19200.0,4,0,9999.99
TXO    ,買權,202207  ,19300.0,106,20,5.3
TXO    ,買權,202207  ,19400.0,104,20,5.2
TXO    ,買權,202207  ,19500.0,690,158,4.37
TXO    ,買權,202207  ,19600.0,980,216,4.54
TXO    ,買權,202207  ,19700.0,876,175,5.01
TXO    ,買權,202207  ,19800.0,6044,1124,5.38
TXO    ,賣權,202207  ,13200.0,2766,692,4.0
TXO    ,賣權,202207  ,13300.0,1344,309,4.35
TXO    ,賣權,202207  ,13400.0,1348,324,4.16
