Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OZO,買權,202211,62.5,0,0,nan
OZO,買權,202211,65.0,0,0,nan
OZO,買權,202211,67.5,0,0,nan
OZO,買權,202211,70.0,0,0,nan
OZO,買權,202211,72.5,0,0,nan
OZO,買權,202211,75.0,0,0,nan
OZO,買權,202211,77.5,0,0,nan
OZO,買權,202211,80.0,0,0,nan
OZO,買權,202211,82.5,0,0,nan
OZO,買權,202211,85.0,0,0,nan
OZO,買權,202211,87.5,0,0,nan
OZO,買權,202211,90.0,0,0,nan
OZO,買權,202211,92.5,0,0,nan
OZO,買權,202211,95.0,0,0,nan
OZO,買權,202211,97.5,0,0,nan
OZO,賣權,202211,100.0,0,0,nan
OZO,賣權,202211,60.0,0,0,nan
OZO,賣權,202211,62.5,0,0,nan
OZO,賣權,202211,65.0,0,0,nan
OZO,賣權,202211,67.5,0,0,nan
OZO,賣權,202211,70.0,0,0,nan
OZO,賣權,202211,72.5,0,0,nan
OZO,賣權,202211,75.0,0,0,nan
OZO,賣權,202211,77.5,0,0,nan
OZO,賣權,202211,80.0,0,0,nan
OZO,賣權,202211,82.5,0,0,nan
OZO,賣權,202211,85.0,0,0,nan
OZO,賣權,202211,87.5,0,0,nan
OZO,賣權,202211,90.0,0,0,nan
OZO,賣權,202211,92.5,0,0,nan
OZO,賣權,202211,95.0,0,0,nan
OZO,賣權,202211,97.5,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,60.0,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,60.0,0,0,nan
OZO,賣權,202212,65.0,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
QBO,買權,202210,34.0,0,0,nan
QBO,買權,202210,35.0,0,0,nan
QBO,買權,202210,36.0,0,0,nan
QBO,買權,202210,37.0,0,0,nan
QBO,買權,202210,38.0,0,0,nan
QBO,買權,202210,39.0,0,0,nan
QBO,買權,202210,40.0,0,0,nan
QBO,買權,202210,41.0,0,0,nan
QBO,買權,202210,42.0,0,0,nan
QBO,買權,202210,43.0,0,0,nan
QBO,買權,202210,44.0,0,0,nan
QBO,買權,202210,45.0,0,0,nan
QBO,買權,202210,46.0,0,0,nan
QBO,買權,202210,47.0,0,0,nan
QBO,買權,202210,48.0,0,0,nan
QBO,買權,202210,49.0,0,0,nan
QBO,買權,202210,50.0,0,0,nan
QBO,買權,202210,52.5,0,0,nan
QBO,買權,202210,55.0,0,0,nan
QBO,買權,202210,57.5,0,0,nan
QBO,買權,202210,60.0,0,0,nan
QBO,買權,202210,62.5,0,0,nan
QBO,賣權,202210,34.0,0,0,nan
QBO,賣權,202210,35.0,0,0,nan
QBO,賣權,202210,36.0,0,0,nan
QBO,賣權,202210,37.0,0,0,nan
QBO,賣權,202210,38.0,0,0,nan
QBO,賣權,202210,39.0,0,0,nan
QBO,賣權,202210,40.0,0,0,nan
QBO,賣權,202210,41.0,0,0,nan
QBO,賣權,202210,42.0,0,0,nan
QBO,賣權,202210,43.0,0,0,nan
QBO,賣權,202210,44.0,0,0,nan
QBO,賣權,202210,45.0,0,0,nan
QBO,賣權,202210,46.0,0,0,nan
QBO,賣權,202210,47.0,0,0,nan
QBO,賣權,202210,48.0,0,0,nan
QBO,賣權,202210,49.0,0,0,nan
QBO,賣權,202210,50.0,0,0,nan
QBO,賣權,202210,52.5,0,0,nan
QBO,賣權,202210,55.0,0,0,nan
QBO,賣權,202210,57.5,0,0,nan
QBO,賣權,202210,60.0,0,0,nan
QBO,賣權,202210,62.5,0,0,nan
QBO,買權,202211,34.0,0,0,nan
QBO,買權,202211,35.0,0,0,nan
QBO,買權,202211,36.0,0,0,nan
QBO,買權,202211,37.0,0,0,nan
QBO,買權,202211,38.0,0,0,nan
QBO,買權,202211,39.0,0,0,nan
QBO,買權,202211,40.0,0,0,nan
QBO,買權,202211,41.0,0,0,nan
QBO,買權,202211,42.0,0,0,nan
QBO,買權,202211,43.0,0,0,nan
QBO,買權,202211,44.0,0,0,nan
QBO,買權,202211,45.0,0,0,nan
QBO,買權,202211,46.0,0,0,nan
QBO,買權,202211,47.0,0,0,nan
QBO,買權,202211,48.0,0,0,nan
QBO,買權,202211,49.0,0,0,nan
QBO,買權,202211,50.0,0,0,nan
QBO,買權,202211,52.5,0,0,nan
QBO,賣權,202211,34.0,0,0,nan
QBO,賣權,202211,35.0,0,0,nan
QBO,賣權,202211,36.0,0,0,nan
QBO,賣權,202211,37.0,0,0,nan
QBO,賣權,202211,38.0,0,0,nan
QBO,賣權,202211,39.0,0,0,nan
QBO,賣權,202211,40.0,0,0,nan
QBO,賣權,202211,41.0,0,0,nan
QBO,賣權,202211,42.0,0,0,nan
QBO,賣權,202211,43.0,0,0,nan
QBO,賣權,202211,44.0,0,0,nan
QBO,賣權,202211,45.0,0,0,nan
QBO,賣權,202211,46.0,0,0,nan
QBO,賣權,202211,47.0,0,0,nan
QBO,賣權,202211,48.0,0,0,nan
QBO,賣權,202211,49.0,0,0,nan
QBO,賣權,202211,50.0,0,0,nan
QBO,賣權,202211,52.5,0,0,nan
QBO,買權,202212,34.0,0,0,nan
QBO,買權,202212,36.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,買權,202212,65.0,0,0,nan
QBO,賣權,202212,34.0,0,0,nan
QBO,賣權,202212,36.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,44.0,0,0,nan
QBO,賣權,202212,46.0,0,0,nan
QBO,賣權,202212,48.0,0,0,nan
QBO,賣權,202212,50.0,0,0,nan
QBO,賣權,202212,55.0,0,0,nan
QBO,賣權,202212,60.0,0,0,nan
QBO,賣權,202212,65.0,0,0,nan
TEO,買權,202210,492.5,0,0,nan
TEO,買權,202210,495.0,0,0,nan
TEO,買權,202210,497.5,0,0,nan
TEO,買權,202210,500.0,0,0,nan
TEO,買權,202210,505.0,0,0,nan
TEO,買權,202210,510.0,0,0,nan
TEO,買權,202210,515.0,0,0,nan
TEO,買權,202210,520.0,0,0,nan
TEO,買權,202210,525.0,0,0,nan
TEO,買權,202210,530.0,0,0,nan
TEO,買權,202210,535.0,0,0,nan
TEO,買權,202210,540.0,0,0,nan
TEO,買權,202210,545.0,0,0,nan
TEO,買權,202210,550.0,0,0,nan
TEO,買權,202210,555.0,0,0,nan
TEO,買權,202210,560.0,0,0,nan
TEO,買權,202210,565.0,0,0,nan
TEO,買權,202210,570.0,0,0,nan
TEO,買權,202210,575.0,0,0,nan
TEO,買權,202210,580.0,4,1,4.0
TEO,買權,202210,585.0,102,21,4.86
TEO,買權,202210,590.0,134,30,4.47
TEO,買權,202210,595.0,180,48,3.75
TEO,買權,202210,600.0,176,57,3.09
TEO,買權,202210,605.0,132,100,1.32
TEO,買權,202210,610.0,54,109,0.5
TEO,買權,202210,615.0,530,175,3.03
TEO,買權,202210,620.0,136,34,4.0
TEO,買權,202210,625.0,84,18,4.67
TEO,買權,202210,630.0,98,20,4.9
TEO,買權,202210,635.0,220,39,5.64
TEO,買權,202210,640.0,142,70,2.03
TEO,買權,202210,645.0,62,8,7.75
TEO,買權,202210,650.0,60,72,0.83
TEO,買權,202210,655.0,66,58,1.14
TEO,買權,202210,660.0,34,54,0.63
TEO,買權,202210,665.0,206,17,12.12
TEO,買權,202210,670.0,86,8,10.75
TEO,買權,202210,675.0,4,0,9999.99
TEO,買權,202210,680.0,8,0,9999.99
TEO,買權,202210,685.0,0,0,nan
TEO,買權,202210,690.0,142,0,9999.99
TEO,買權,202210,695.0,0,0,nan
TEO,買權,202210,700.0,34,0,9999.99
TEO,買權,202210,705.0,0,0,nan
TEO,買權,202210,710.0,68,0,9999.99
TEO,買權,202210,715.0,0,0,nan
TEO,買權,202210,720.0,92,0,9999.99
TEO,買權,202210,725.0,0,0,nan
TEO,買權,202210,730.0,50,0,9999.99
TEO,買權,202210,735.0,0,0,nan
TEO,買權,202210,740.0,118,0,9999.99
TEO,買權,202210,745.0,0,0,nan
TEO,買權,202210,750.0,78,0,9999.99
TEO,買權,202210,755.0,0,0,nan
TEO,買權,202210,760.0,72,0,9999.99
TEO,買權,202210,765.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,買權,202210,820.0,0,0,nan
TEO,買權,202210,830.0,0,0,nan
TEO,賣權,202210,492.5,0,0,nan
TEO,賣權,202210,495.0,0,0,nan
TEO,賣權,202210,497.5,0,0,nan
TEO,賣權,202210,500.0,0,0,nan
TEO,賣權,202210,505.0,0,0,nan
TEO,賣權,202210,510.0,0,0,nan
TEO,賣權,202210,515.0,0,0,nan
TEO,賣權,202210,520.0,0,0,nan
TEO,賣權,202210,525.0,0,0,nan
TEO,賣權,202210,530.0,0,0,nan
TEO,賣權,202210,535.0,0,0,nan
TEO,賣權,202210,540.0,0,0,nan
TEO,賣權,202210,545.0,0,0,nan
TEO,賣權,202210,550.0,0,0,nan
TEO,賣權,202210,555.0,0,67,0.0
TEO,賣權,202210,560.0,0,63,0.0
TEO,賣權,202210,565.0,0,0,nan
TEO,賣權,202210,570.0,92,55,1.67
TEO,賣權,202210,575.0,2,0,9999.99
TEO,賣權,202210,580.0,126,47,2.68
TEO,賣權,202210,585.0,296,83,3.57
TEO,賣權,202210,590.0,34,34,1.0
TEO,賣權,202210,595.0,100,152,0.66
TEO,賣權,202210,600.0,234,33,7.09
TEO,賣權,202210,605.0,30,16,1.88
TEO,賣權,202210,610.0,176,59,2.98
TEO,賣權,202210,615.0,12,23,0.52
TEO,賣權,202210,620.0,22,1,22.0
TEO,賣權,202210,625.0,28,8,3.5
TEO,賣權,202210,630.0,92,0,9999.99
TEO,賣權,202210,635.0,2,0,9999.99
TEO,賣權,202210,640.0,10,4,2.5
TEO,賣權,202210,645.0,0,0,nan
TEO,賣權,202210,650.0,18,0,9999.99
TEO,賣權,202210,655.0,0,0,nan
TEO,賣權,202210,660.0,2,0,9999.99
TEO,賣權,202210,665.0,0,0,nan
TEO,賣權,202210,670.0,8,0,9999.99
TEO,賣權,202210,675.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,685.0,0,0,nan
TEO,賣權,202210,690.0,48,0,9999.99
TEO,賣權,202210,695.0,0,0,nan
TEO,賣權,202210,700.0,16,0,9999.99
TEO,賣權,202210,705.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,715.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,725.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,735.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,745.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,755.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,765.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TEO,賣權,202210,820.0,0,0,nan
TEO,賣權,202210,830.0,0,0,nan
TEO,買權,202211,490.0,0,0,nan
TEO,買權,202211,495.0,0,0,nan
TEO,買權,202211,500.0,0,0,nan
TEO,買權,202211,510.0,0,0,nan
TEO,買權,202211,520.0,0,0,nan
TEO,買權,202211,530.0,0,0,nan
TEO,買權,202211,540.0,0,0,nan
TEO,買權,202211,550.0,0,0,nan
TEO,買權,202211,560.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,580.0,0,0,nan
TEO,買權,202211,590.0,0,0,nan
TEO,買權,202211,600.0,8,2,4.0
TEO,買權,202211,610.0,4,2,2.0
TEO,買權,202211,620.0,0,2,0.0
TEO,買權,202211,630.0,86,20,4.3
TEO,買權,202211,640.0,22,42,0.52
TEO,買權,202211,650.0,58,26,2.23
TEO,買權,202211,660.0,222,25,8.88
TEO,買權,202211,670.0,62,14,4.43
TEO,買權,202211,680.0,48,16,3.0
TEO,買權,202211,690.0,82,8,10.25
TEO,買權,202211,700.0,40,8,5.0
TEO,買權,202211,710.0,122,16,7.63
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,490.0,0,0,nan
TEO,賣權,202211,495.0,0,0,nan
TEO,賣權,202211,500.0,0,0,nan
TEO,賣權,202211,510.0,4,1,4.0
TEO,賣權,202211,520.0,24,5,4.8
TEO,賣權,202211,530.0,20,4,5.0
TEO,賣權,202211,540.0,170,26,6.54
TEO,賣權,202211,550.0,22,6,3.67
TEO,賣權,202211,560.0,2,1,2.0
TEO,賣權,202211,570.0,0,0,nan
TEO,賣權,202211,580.0,46,1,46.0
TEO,賣權,202211,590.0,24,1,24.0
TEO,賣權,202211,600.0,64,0,9999.99
TEO,賣權,202211,610.0,2,0,9999.99
TEO,賣權,202211,620.0,24,4,6.0
TEO,賣權,202211,630.0,2,0,9999.99
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,490.0,0,0,nan
TEO,買權,202212,495.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,0,0,nan
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,0,0,nan
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,490.0,0,0,nan
TEO,賣權,202212,495.0,0,0,nan
TEO,賣權,202212,500.0,0,0,nan
TEO,賣權,202212,510.0,0,0,nan
TEO,賣權,202212,520.0,0,0,nan
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TFO,買權,202210,1170.0,0,0,nan
TFO,買權,202210,1180.0,0,0,nan
TFO,買權,202210,1190.0,0,0,nan
TFO,買權,202210,1200.0,0,0,nan
TFO,買權,202210,1210.0,0,0,nan
TFO,買權,202210,1220.0,0,0,nan
TFO,買權,202210,1230.0,0,0,nan
TFO,買權,202210,1240.0,0,0,nan
TFO,買權,202210,1250.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1270.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1290.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1310.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1330.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1350.0,0,0,nan
TFO,買權,202210,1360.0,46,9,5.11
TFO,買權,202210,1370.0,74,16,4.63
TFO,買權,202210,1380.0,88,80,1.1
TFO,買權,202210,1390.0,174,36,4.83
TFO,買權,202210,1400.0,132,34,3.88
TFO,買權,202210,1410.0,136,104,1.31
TFO,買權,202210,1420.0,238,88,2.7
TFO,買權,202210,1430.0,232,80,2.9
TFO,買權,202210,1440.0,128,37,3.46
TFO,買權,202210,1450.0,152,83,1.83
TFO,買權,202210,1460.0,80,48,1.67
TFO,買權,202210,1470.0,100,34,2.94
TFO,買權,202210,1480.0,140,88,1.59
TFO,買權,202210,1490.0,174,55,3.16
TFO,買權,202210,1500.0,252,8,31.5
TFO,買權,202210,1510.0,86,0,9999.99
TFO,買權,202210,1520.0,74,0,9999.99
TFO,買權,202210,1530.0,142,0,9999.99
TFO,買權,202210,1540.0,110,0,9999.99
TFO,買權,202210,1550.0,26,0,9999.99
TFO,買權,202210,1560.0,42,0,9999.99
TFO,買權,202210,1570.0,8,0,9999.99
TFO,買權,202210,1580.0,140,0,9999.99
TFO,買權,202210,1590.0,2,0,9999.99
TFO,買權,202210,1600.0,196,0,9999.99
TFO,買權,202210,1610.0,0,0,nan
TFO,買權,202210,1620.0,40,0,9999.99
TFO,買權,202210,1630.0,0,0,nan
TFO,買權,202210,1640.0,104,0,9999.99
TFO,買權,202210,1650.0,0,0,nan
TFO,買權,202210,1660.0,64,0,9999.99
TFO,買權,202210,1670.0,0,0,nan
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1690.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1710.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1730.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1750.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1770.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1170.0,0,0,nan
TFO,賣權,202210,1180.0,0,0,nan
TFO,賣權,202210,1190.0,0,0,nan
TFO,賣權,202210,1200.0,0,0,nan
TFO,賣權,202210,1210.0,0,0,nan
TFO,賣權,202210,1220.0,0,0,nan
TFO,賣權,202210,1230.0,0,0,nan
TFO,賣權,202210,1240.0,0,0,nan
TFO,賣權,202210,1250.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1270.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1290.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1310.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1330.0,40,8,5.0
TFO,賣權,202210,1340.0,40,9,4.44
TFO,賣權,202210,1350.0,40,8,5.0
TFO,賣權,202210,1360.0,80,16,5.0
TFO,賣權,202210,1370.0,182,46,3.96
TFO,賣權,202210,1380.0,244,132,1.85
TFO,賣權,202210,1390.0,124,43,2.88
TFO,賣權,202210,1400.0,166,71,2.34
TFO,賣權,202210,1410.0,116,59,1.97
TFO,賣權,202210,1420.0,34,42,0.81
TFO,賣權,202210,1430.0,80,50,1.6
TFO,賣權,202210,1440.0,78,32,2.44
TFO,賣權,202210,1450.0,156,39,4.0
TFO,賣權,202210,1460.0,36,4,9.0
TFO,賣權,202210,1470.0,158,0,9999.99
TFO,賣權,202210,1480.0,110,3,36.67
TFO,賣權,202210,1490.0,38,0,9999.99
TFO,賣權,202210,1500.0,70,0,9999.99
TFO,賣權,202210,1510.0,32,0,9999.99
TFO,賣權,202210,1520.0,36,0,9999.99
TFO,賣權,202210,1530.0,6,1,6.0
TFO,賣權,202210,1540.0,6,2,3.0
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,6,0,9999.99
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,0,9999.99
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1160.0,0,0,nan
TFO,買權,202211,1180.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,10,2,5.0
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,4,1,4.0
TFO,買權,202211,1440.0,80,18,4.44
TFO,買權,202211,1460.0,16,53,0.3
TFO,買權,202211,1480.0,74,12,6.17
TFO,買權,202211,1500.0,310,39,7.95
TFO,買權,202211,1520.0,112,22,5.09
TFO,買權,202211,1540.0,74,16,4.63
TFO,買權,202211,1560.0,134,17,7.88
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1600.0,40,8,5.0
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1220.0,0,0,nan
TFO,賣權,202211,1240.0,0,0,nan
TFO,賣權,202211,1260.0,2,0,9999.99
TFO,賣權,202211,1280.0,40,8,5.0
TFO,賣權,202211,1300.0,250,56,4.46
TFO,賣權,202211,1320.0,122,25,4.88
TFO,賣權,202211,1340.0,74,16,4.63
TFO,賣權,202211,1360.0,146,25,5.84
TFO,賣權,202211,1380.0,58,12,4.83
TFO,賣權,202211,1400.0,68,11,6.18
TFO,賣權,202211,1420.0,132,8,16.5
TFO,賣權,202211,1440.0,20,4,5.0
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,12,0,9999.99
TFO,賣權,202211,1500.0,4,1,4.0
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
