Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,1,384.0
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,0,9999.99
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,6,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,14,2,7.0
TXO,買權,202303,12600.0,20,2,10.0
TXO,買權,202303,12800.0,76,6,12.67
TXO,買權,202303,13000.0,64,11,5.82
TXO,買權,202303,13200.0,510,3,170.0
TXO,買權,202303,13400.0,22,7,3.14
TXO,買權,202303,13600.0,190,31,6.13
TXO,買權,202303,13800.0,254,50,5.08
TXO,買權,202303,14000.0,714,146,4.89
TXO,買權,202303,14200.0,268,40,6.7
TXO,買權,202303,14400.0,302,38,7.95
TXO,買權,202303,14600.0,454,84,5.4
TXO,買權,202303,14800.0,274,54,5.07
TXO,買權,202303,15000.0,584,99,5.9
TXO,買權,202303,15200.0,124,22,5.64
TXO,買權,202303,15400.0,136,8,17.0
TXO,買權,202303,15600.0,110,10,11.0
TXO,買權,202303,15800.0,274,1,274.0
TXO,買權,202303,16000.0,282,0,9999.99
TXO,買權,202303,16200.0,564,12,47.0
TXO,買權,202303,16400.0,126,0,9999.99
TXO,買權,202303,16600.0,202,10,20.2
TXO,買權,202303,16800.0,176,11,16.0
TXO,買權,202303,17000.0,326,31,10.52
TXO,買權,202303,17200.0,72,1,72.0
TXO,買權,202303,17400.0,32,2,16.0
TXO,買權,202303,17600.0,90,0,9999.99
TXO,買權,202303,17800.0,492,16,30.75
TXO,買權,202303,18000.0,624,53,11.77
TXO,買權,202303,18200.0,726,40,18.15
TXO,買權,202303,18400.0,580,33,17.58
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,896,0,9999.99
TXO,買權,202303,19000.0,950,1,950.0
TXO,買權,202303,19200.0,952,27,35.26
TXO,賣權,202303,10200.0,58,23,2.52
TXO,賣權,202303,10400.0,60,17,3.53
TXO,賣權,202303,10600.0,100,13,7.69
TXO,賣權,202303,10800.0,4,1,4.0
TXO,賣權,202303,11000.0,706,64,11.03
TXO,賣權,202303,11200.0,34,10,3.4
TXO,賣權,202303,11400.0,68,1,68.0
TXO,賣權,202303,11600.0,208,1,208.0
TXO,賣權,202303,11800.0,94,24,3.92
TXO,賣權,202303,12000.0,376,37,10.16
TXO,賣權,202303,12200.0,148,26,5.69
TXO,賣權,202303,12400.0,74,13,5.69
TXO,賣權,202303,12600.0,148,21,7.05
TXO,賣權,202303,12800.0,108,12,9.0
TXO,賣權,202303,13000.0,130,46,2.83
TXO,賣權,202303,13200.0,594,25,23.76
TXO,賣權,202303,13400.0,84,10,8.4
TXO,賣權,202303,13600.0,120,9,13.33
TXO,賣權,202303,13800.0,112,4,28.0
TXO,賣權,202303,14000.0,242,8,30.25
TXO,賣權,202303,14200.0,44,1,44.0
TXO,賣權,202303,14400.0,84,2,42.0
TXO,賣權,202303,14600.0,48,2,24.0
TXO,賣權,202303,14800.0,64,3,21.33
TXO,賣權,202303,15000.0,60,3,20.0
TXO,賣權,202303,15200.0,44,1,44.0
TXO,賣權,202303,15400.0,50,1,50.0
TXO,賣權,202303,15600.0,18,1,18.0
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,28,1,28.0
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10200.0,2,1,2.0
TXO,買權,202306,10400.0,4,0,9999.99
TXO,買權,202306,10600.0,4,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,2,0,9999.99
TXO,買權,202306,12200.0,40,8,5.0
TXO,買權,202306,12400.0,40,6,6.67
TXO,買權,202306,12600.0,74,3,24.67
TXO,買權,202306,12800.0,104,2,52.0
TXO,買權,202306,13000.0,80,1,80.0
TXO,買權,202306,13200.0,90,11,8.18
TXO,買權,202306,13400.0,80,2,40.0
TXO,買權,202306,13600.0,86,8,10.75
TXO,買權,202306,13800.0,72,4,18.0
TXO,買權,202306,14000.0,52,2,26.0
TXO,買權,202306,14200.0,20,1,20.0
TXO,買權,202306,14400.0,52,4,13.0
TXO,買權,202306,14600.0,90,7,12.86
TXO,買權,202306,14800.0,60,9,6.67
TXO,買權,202306,15000.0,78,7,11.14
TXO,買權,202306,15200.0,90,2,45.0
TXO,買權,202306,15400.0,304,4,76.0
TXO,買權,202306,15600.0,68,2,34.0
TXO,買權,202306,15800.0,66,5,13.2
TXO,買權,202306,16000.0,132,8,16.5
TXO,買權,202306,16200.0,720,8,90.0
TXO,買權,202306,16400.0,228,1,228.0
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,504,0,9999.99
TXO,買權,202306,17000.0,388,0,9999.99
TXO,買權,202306,17200.0,934,17,54.94
TXO,買權,202306,17400.0,1218,65,18.74
TXO,賣權,202306,10200.0,160,50,3.2
TXO,賣權,202306,10400.0,74,14,5.29
TXO,賣權,202306,10600.0,188,23,8.17
TXO,賣權,202306,10800.0,8,0,9999.99
TXO,賣權,202306,11000.0,136,28,4.86
TXO,賣權,202306,11200.0,78,0,9999.99
TXO,賣權,202306,11400.0,162,19,8.53
TXO,賣權,202306,11600.0,228,44,5.18
TXO,賣權,202306,11800.0,224,48,4.67
TXO,賣權,202306,12000.0,132,27,4.89
TXO,賣權,202306,12200.0,30,8,3.75
TXO,賣權,202306,12400.0,36,7,5.14
TXO,賣權,202306,12600.0,52,11,4.73
TXO,賣權,202306,12800.0,28,3,9.33
TXO,賣權,202306,13000.0,156,99,1.58
TXO,賣權,202306,13200.0,14,0,9999.99
TXO,賣權,202306,13400.0,86,7,12.29
TXO,賣權,202306,13600.0,120,0,9999.99
TXO,賣權,202306,13800.0,144,0,9999.99
TXO,賣權,202306,14000.0,70,14,5.0
TXO,賣權,202306,14200.0,4,0,9999.99
TXO,賣權,202306,14400.0,6,0,9999.99
TXO,賣權,202306,14600.0,6,0,9999.99
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,4,0,9999.99
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
