Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DOO,賣權,202209,20.0,0,0,nan
DOO,賣權,202209,21.0,0,0,nan
DOO,賣權,202209,22.0,0,0,nan
DOO,賣權,202209,23.0,0,0,nan
DOO,賣權,202209,24.0,0,0,nan
DOO,賣權,202209,25.0,0,0,nan
DOO,賣權,202209,26.0,0,0,nan
DPO,買權,202207,21.5,0,0,nan
DPO,買權,202207,22.0,0,0,nan
DPO,買權,202207,22.5,0,0,nan
DPO,買權,202207,23.0,0,0,nan
DPO,買權,202207,23.5,0,0,nan
DPO,買權,202207,24.0,0,0,nan
DPO,買權,202207,24.5,0,0,nan
DPO,買權,202207,25.0,0,0,nan
DPO,買權,202207,26.0,0,0,nan
DPO,買權,202207,27.0,0,0,nan
DPO,買權,202207,28.0,0,0,nan
DPO,買權,202207,29.0,0,0,nan
DPO,買權,202207,30.0,0,0,nan
DPO,買權,202207,31.0,0,0,nan
DPO,買權,202207,32.0,0,0,nan
DPO,賣權,202207,21.5,0,0,nan
DPO,賣權,202207,22.0,0,0,nan
DPO,賣權,202207,22.5,0,0,nan
DPO,賣權,202207,23.0,0,0,nan
DPO,賣權,202207,23.5,0,0,nan
DPO,賣權,202207,24.0,0,0,nan
DPO,賣權,202207,24.5,0,0,nan
DPO,賣權,202207,25.0,0,0,nan
DPO,賣權,202207,26.0,0,0,nan
DPO,賣權,202207,27.0,0,0,nan
DPO,賣權,202207,28.0,0,0,nan
DPO,賣權,202207,29.0,0,0,nan
DPO,賣權,202207,30.0,0,0,nan
DPO,賣權,202207,31.0,0,0,nan
DPO,賣權,202207,32.0,0,0,nan
DPO,買權,202208,21.5,0,0,nan
DPO,買權,202208,22.0,0,0,nan
DPO,買權,202208,22.5,0,0,nan
DPO,買權,202208,23.0,0,0,nan
DPO,買權,202208,23.5,0,0,nan
DPO,買權,202208,24.0,0,0,nan
DPO,買權,202208,24.5,0,0,nan
DPO,買權,202208,25.0,0,0,nan
DPO,買權,202208,26.0,0,0,nan
DPO,買權,202208,27.0,0,0,nan
DPO,買權,202208,28.0,0,0,nan
DPO,買權,202208,29.0,0,0,nan
DPO,買權,202208,30.0,0,0,nan
DPO,買權,202208,31.0,0,0,nan
DPO,賣權,202208,21.5,0,0,nan
DPO,賣權,202208,22.0,0,0,nan
DPO,賣權,202208,22.5,0,0,nan
DPO,賣權,202208,23.0,0,0,nan
DPO,賣權,202208,23.5,0,0,nan
DPO,賣權,202208,24.0,0,0,nan
DPO,賣權,202208,24.5,0,0,nan
DPO,賣權,202208,25.0,0,0,nan
DPO,賣權,202208,26.0,0,0,nan
DPO,賣權,202208,27.0,0,0,nan
DPO,賣權,202208,28.0,0,0,nan
DPO,賣權,202208,29.0,0,0,nan
DPO,賣權,202208,30.0,0,0,nan
DPO,賣權,202208,31.0,0,0,nan
DPO,買權,202209,19.0,0,0,nan
DPO,買權,202209,20.0,0,0,nan
DPO,買權,202209,21.0,0,0,nan
DPO,買權,202209,22.0,0,0,nan
DPO,買權,202209,23.0,0,0,nan
DPO,買權,202209,24.0,0,0,nan
DPO,買權,202209,25.0,0,0,nan
DPO,買權,202209,26.0,0,0,nan
DPO,買權,202209,28.0,0,0,nan
DPO,買權,202209,30.0,0,0,nan
DPO,買權,202209,32.0,0,0,nan
DPO,買權,202209,34.0,0,0,nan
DPO,賣權,202209,19.0,0,0,nan
DPO,賣權,202209,20.0,0,0,nan
DPO,賣權,202209,21.0,0,0,nan
DPO,賣權,202209,22.0,0,0,nan
DPO,賣權,202209,23.0,0,0,nan
DPO,賣權,202209,24.0,0,0,nan
DPO,賣權,202209,25.0,0,0,nan
DPO,賣權,202209,26.0,0,0,nan
DPO,賣權,202209,28.0,0,0,nan
DPO,賣權,202209,30.0,0,0,nan
DPO,賣權,202209,32.0,0,0,nan
DPO,賣權,202209,34.0,0,0,nan
DQO,買權,202207,10.0,0,0,nan
DQO,買權,202207,10.5,0,0,nan
DQO,買權,202207,11.0,0,0,nan
DQO,買權,202207,11.5,0,2,0.0
DQO,買權,202207,12.0,0,0,nan
DQO,買權,202207,12.5,0,2,0.0
DQO,買權,202207,13.0,2,0,9999.99
DQO,買權,202207,13.5,0,0,nan
DQO,買權,202207,14.0,0,0,nan
DQO,買權,202207,14.5,2,0,9999.99
DQO,買權,202207,15.0,0,0,nan
DQO,買權,202207,15.5,0,0,nan
DQO,買權,202207,16.0,0,0,nan
DQO,買權,202207,16.5,0,0,nan
DQO,買權,202207,9.6,0,0,nan
DQO,買權,202207,9.8,0,0,nan
DQO,賣權,202207,10.0,0,0,nan
DQO,賣權,202207,10.5,0,0,nan
DQO,賣權,202207,11.0,0,0,nan
DQO,賣權,202207,11.5,2,0,9999.99
DQO,賣權,202207,12.0,12,0,9999.99
DQO,賣權,202207,12.5,24,0,9999.99
DQO,賣權,202207,13.0,2,0,9999.99
DQO,賣權,202207,13.5,6,0,9999.99
DQO,賣權,202207,14.0,2,0,9999.99
DQO,賣權,202207,14.5,2,0,9999.99
DQO,賣權,202207,15.0,0,0,nan
DQO,賣權,202207,15.5,0,0,nan
DQO,賣權,202207,16.0,0,0,nan
DQO,賣權,202207,16.5,0,0,nan
DQO,賣權,202207,9.6,0,0,nan
DQO,賣權,202207,9.8,0,0,nan
DQO,買權,202208,10.0,0,0,nan
DQO,買權,202208,10.5,0,0,nan
DQO,買權,202208,11.0,0,0,nan
DQO,買權,202208,11.5,0,0,nan
DQO,買權,202208,12.0,0,0,nan
DQO,買權,202208,12.5,0,0,nan
DQO,買權,202208,13.0,0,0,nan
DQO,買權,202208,13.5,0,0,nan
DQO,買權,202208,14.0,0,0,nan
DQO,買權,202208,14.5,0,0,nan
DQO,買權,202208,15.0,0,0,nan
DQO,買權,202208,15.5,0,0,nan
DQO,買權,202208,16.0,0,0,nan
DQO,買權,202208,9.6,0,0,nan
DQO,買權,202208,9.8,0,0,nan
DQO,賣權,202208,10.0,0,0,nan
DQO,賣權,202208,10.5,0,0,nan
DQO,賣權,202208,11.0,0,0,nan
DQO,賣權,202208,11.5,0,0,nan
DQO,賣權,202208,12.0,2,0,9999.99
DQO,賣權,202208,12.5,0,0,nan
DQO,賣權,202208,13.0,0,0,nan
DQO,賣權,202208,13.5,0,0,nan
DQO,賣權,202208,14.0,0,0,nan
DQO,賣權,202208,14.5,0,0,nan
DQO,賣權,202208,15.0,0,0,nan
DQO,賣權,202208,15.5,0,0,nan
DQO,賣權,202208,16.0,0,0,nan
DQO,賣權,202208,9.6,0,0,nan
DQO,賣權,202208,9.8,0,0,nan
DQO,買權,202209,10.0,0,0,nan
DQO,買權,202209,11.0,0,0,nan
DQO,買權,202209,12.0,0,0,nan
DQO,買權,202209,13.0,0,0,nan
DQO,買權,202209,14.0,0,0,nan
DQO,買權,202209,15.0,0,0,nan
DQO,買權,202209,16.0,0,0,nan
DQO,買權,202209,17.0,0,0,nan
DQO,買權,202209,18.0,0,0,nan
DQO,買權,202209,19.0,0,0,nan
DQO,買權,202209,20.0,0,0,nan
DQO,買權,202209,21.0,0,0,nan
DQO,買權,202209,22.0,0,0,nan
DQO,買權,202209,9.6,0,0,nan
DQO,賣權,202209,10.0,0,0,nan
DQO,賣權,202209,11.0,0,0,nan
DQO,賣權,202209,12.0,0,0,nan
DQO,賣權,202209,13.0,0,0,nan
DQO,賣權,202209,14.0,0,0,nan
DQO,賣權,202209,15.0,0,0,nan
DQO,賣權,202209,16.0,0,0,nan
DQO,賣權,202209,17.0,0,0,nan
DQO,賣權,202209,18.0,0,0,nan
DQO,賣權,202209,19.0,0,0,nan
DQO,賣權,202209,20.0,0,0,nan
DQO,賣權,202209,21.0,0,0,nan
DQO,賣權,202209,22.0,0,0,nan
DQO,賣權,202209,9.6,0,0,nan
DSO,買權,202207,17.5,0,0,nan
DSO,買權,202207,18.0,0,0,nan
DSO,買權,202207,18.5,0,0,nan
DSO,買權,202207,19.0,0,0,nan
DSO,買權,202207,19.5,0,0,nan
DSO,買權,202207,20.0,0,0,nan
DSO,買權,202207,20.5,0,0,nan
DSO,買權,202207,21.0,0,0,nan
DSO,買權,202207,21.5,0,0,nan
DSO,買權,202207,22.0,0,0,nan
DSO,買權,202207,22.5,0,0,nan
DSO,買權,202207,23.0,0,0,nan
DSO,買權,202207,23.5,0,0,nan
DSO,買權,202207,24.0,0,0,nan
DSO,買權,202207,24.5,0,0,nan
DSO,買權,202207,25.0,0,0,nan
DSO,買權,202207,26.0,0,0,nan
DSO,買權,202207,27.0,0,0,nan
DSO,賣權,202207,17.5,0,0,nan
DSO,賣權,202207,18.0,0,0,nan
DSO,賣權,202207,18.5,0,0,nan
DSO,賣權,202207,19.0,0,0,nan
DSO,賣權,202207,19.5,0,0,nan
DSO,賣權,202207,20.0,0,0,nan
DSO,賣權,202207,20.5,0,0,nan
DSO,賣權,202207,21.0,0,0,nan
DSO,賣權,202207,21.5,0,0,nan
DSO,賣權,202207,22.0,0,0,nan
DSO,賣權,202207,22.5,0,0,nan
DSO,賣權,202207,23.0,0,0,nan
DSO,賣權,202207,23.5,0,0,nan
DSO,賣權,202207,24.0,0,0,nan
DSO,賣權,202207,24.5,0,0,nan
DSO,賣權,202207,25.0,0,0,nan
DSO,賣權,202207,26.0,0,0,nan
DSO,賣權,202207,27.0,0,0,nan
DSO,買權,202208,17.5,0,0,nan
DSO,買權,202208,18.0,0,0,nan
DSO,買權,202208,18.5,0,0,nan
DSO,買權,202208,19.0,0,0,nan
DSO,買權,202208,19.5,0,0,nan
DSO,買權,202208,20.0,0,0,nan
DSO,買權,202208,20.5,0,0,nan
DSO,買權,202208,21.0,0,0,nan
DSO,買權,202208,21.5,0,0,nan
DSO,買權,202208,22.0,0,0,nan
DSO,買權,202208,22.5,0,0,nan
DSO,買權,202208,23.0,0,0,nan
DSO,買權,202208,23.5,0,0,nan
DSO,買權,202208,24.0,0,0,nan
DSO,買權,202208,24.5,0,0,nan
DSO,買權,202208,25.0,0,0,nan
DSO,買權,202208,26.0,0,0,nan
DSO,買權,202208,27.0,0,0,nan
DSO,賣權,202208,17.5,0,0,nan
DSO,賣權,202208,18.0,0,0,nan
DSO,賣權,202208,18.5,0,0,nan
DSO,賣權,202208,19.0,0,0,nan
DSO,賣權,202208,19.5,0,0,nan
DSO,賣權,202208,20.0,0,0,nan
DSO,賣權,202208,20.5,0,0,nan
DSO,賣權,202208,21.0,0,0,nan
DSO,賣權,202208,21.5,0,0,nan
DSO,賣權,202208,22.0,0,0,nan
DSO,賣權,202208,22.5,0,0,nan
DSO,賣權,202208,23.0,0,0,nan
DSO,賣權,202208,23.5,0,0,nan
DSO,賣權,202208,24.0,0,0,nan
DSO,賣權,202208,24.5,0,0,nan
DSO,賣權,202208,25.0,0,0,nan
DSO,賣權,202208,26.0,0,0,nan
DSO,賣權,202208,27.0,0,0,nan
DSO,買權,202209,17.0,0,0,nan
DSO,買權,202209,18.0,0,0,nan
DSO,買權,202209,19.0,0,0,nan
DSO,買權,202209,20.0,0,0,nan
DSO,買權,202209,21.0,0,0,nan
DSO,買權,202209,22.0,0,0,nan
DSO,買權,202209,23.0,0,0,nan
DSO,買權,202209,24.0,0,0,nan
DSO,買權,202209,25.0,0,0,nan
DSO,買權,202209,26.0,0,0,nan
DSO,買權,202209,28.0,0,0,nan
DSO,賣權,202209,17.0,0,0,nan
DSO,賣權,202209,18.0,0,0,nan
DSO,賣權,202209,19.0,0,0,nan
DSO,賣權,202209,20.0,0,0,nan
DSO,賣權,202209,21.0,0,0,nan
DSO,賣權,202209,22.0,0,0,nan
DSO,賣權,202209,23.0,0,0,nan
DSO,賣權,202209,24.0,0,0,nan
DSO,賣權,202209,25.0,0,0,nan
DSO,賣權,202209,26.0,0,0,nan
DSO,賣權,202209,28.0,0,0,nan
DVA,買權,202207,1000.0,2,0,9999.99
DVA,買權,202207,875.0,2,0,9999.99
DVA,賣權,202207,750.0,2,0,9999.99
DVA,賣權,202207,775.0,2,0,9999.99
DVA,賣權,202207,800.0,4,0,9999.99
DVO,買權,202207,500.0,0,0,nan
DVO,買權,202207,525.0,0,0,nan
DVO,買權,202207,550.0,0,0,nan
DVO,買權,202207,575.0,0,0,nan
DVO,買權,202207,600.0,0,0,nan
DVO,買權,202207,625.0,4,1,4.0
DVO,買權,202207,650.0,4,1,4.0
DVO,買權,202207,675.0,18,2,9.0
DVO,買權,202207,700.0,8,1,8.0
DVO,買權,202207,725.0,0,0,nan
DVO,買權,202207,750.0,0,0,nan
DVO,買權,202207,775.0,0,0,nan
DVO,買權,202207,800.0,0,0,nan
DVO,買權,202207,825.0,2,0,9999.99
DVO,買權,202207,850.0,0,0,nan
DVO,賣權,202207,500.0,0,0,nan
DVO,賣權,202207,525.0,0,0,nan
DVO,賣權,202207,550.0,0,0,nan
DVO,賣權,202207,575.0,4,1,4.0
DVO,賣權,202207,600.0,4,1,4.0
DVO,賣權,202207,625.0,12,0,9999.99
DVO,賣權,202207,650.0,16,0,9999.99
DVO,賣權,202207,675.0,16,0,9999.99
DVO,賣權,202207,700.0,0,0,nan
DVO,賣權,202207,725.0,0,0,nan
DVO,賣權,202207,750.0,0,0,nan
DVO,賣權,202207,775.0,0,0,nan
DVO,賣權,202207,800.0,0,0,nan
DVO,賣權,202207,825.0,2,0,9999.99
DVO,賣權,202207,850.0,0,0,nan
DVO,買權,202208,500.0,0,0,nan
DVO,買權,202208,525.0,0,0,nan
DVO,買權,202208,550.0,0,0,nan
DVO,買權,202208,575.0,0,0,nan
DVO,買權,202208,600.0,0,0,nan
DVO,買權,202208,625.0,0,0,nan
DVO,買權,202208,650.0,0,0,nan
DVO,買權,202208,675.0,0,0,nan
DVO,買權,202208,700.0,0,0,nan
DVO,買權,202208,725.0,0,0,nan
DVO,買權,202208,750.0,0,0,nan
DVO,買權,202208,775.0,0,0,nan
DVO,買權,202208,800.0,0,0,nan
DVO,買權,202208,825.0,0,0,nan
DVO,買權,202208,850.0,0,0,nan
DVO,賣權,202208,500.0,0,0,nan
DVO,賣權,202208,525.0,0,0,nan
DVO,賣權,202208,550.0,0,0,nan
DVO,賣權,202208,575.0,0,0,nan
DVO,賣權,202208,600.0,0,0,nan
DVO,賣權,202208,625.0,0,0,nan
DVO,賣權,202208,650.0,0,0,nan
DVO,賣權,202208,675.0,0,0,nan
DVO,賣權,202208,700.0,0,0,nan
DVO,賣權,202208,725.0,0,0,nan
DVO,賣權,202208,750.0,0,0,nan
DVO,賣權,202208,775.0,0,0,nan
DVO,賣權,202208,800.0,0,0,nan
DVO,賣權,202208,825.0,0,0,nan
DVO,賣權,202208,850.0,0,0,nan
DVO,買權,202209,500.0,0,0,nan
DVO,買權,202209,550.0,0,0,nan
DVO,買權,202209,600.0,0,0,nan
DVO,買權,202209,650.0,0,0,nan
DVO,買權,202209,700.0,0,0,nan
DVO,買權,202209,750.0,0,0,nan
DVO,買權,202209,800.0,0,0,nan
DVO,買權,202209,850.0,0,0,nan
DVO,賣權,202209,500.0,0,0,nan
DVO,賣權,202209,550.0,0,0,nan
DVO,賣權,202209,600.0,0,0,nan
DVO,賣權,202209,650.0,0,0,nan
DVO,賣權,202209,700.0,0,0,nan
DVO,賣權,202209,750.0,0,0,nan
DVO,賣權,202209,800.0,0,0,nan
DVO,賣權,202209,850.0,0,0,nan
DWO,買權,202207,100.0,0,0,nan
DWO,買權,202207,105.0,0,0,nan
DWO,買權,202207,60.0,0,0,nan
DWO,買權,202207,62.5,0,0,nan
DWO,買權,202207,65.0,0,0,nan
DWO,買權,202207,67.5,0,0,nan
DWO,買權,202207,70.0,0,0,nan
DWO,買權,202207,72.5,0,0,nan
DWO,買權,202207,75.0,0,0,nan
DWO,買權,202207,77.5,0,0,nan
DWO,買權,202207,80.0,0,0,nan
DWO,買權,202207,82.5,0,0,nan
DWO,買權,202207,85.0,0,0,nan
DWO,買權,202207,87.5,0,0,nan
DWO,買權,202207,90.0,0,0,nan
DWO,買權,202207,92.5,0,0,nan
DWO,買權,202207,95.0,0,0,nan
DWO,買權,202207,97.5,0,0,nan
DWO,賣權,202207,100.0,0,0,nan
DWO,賣權,202207,105.0,0,0,nan
DWO,賣權,202207,60.0,0,0,nan
DWO,賣權,202207,62.5,0,0,nan
DWO,賣權,202207,65.0,0,0,nan
DWO,賣權,202207,67.5,0,0,nan
DWO,賣權,202207,70.0,0,0,nan
DWO,賣權,202207,72.5,0,0,nan
DWO,賣權,202207,75.0,0,0,nan
DWO,賣權,202207,77.5,0,0,nan
DWO,賣權,202207,80.0,0,0,nan
DWO,賣權,202207,82.5,0,0,nan
DWO,賣權,202207,85.0,0,0,nan
DWO,賣權,202207,87.5,0,0,nan
DWO,賣權,202207,90.0,0,0,nan
DWO,賣權,202207,92.5,0,0,nan
DWO,賣權,202207,95.0,0,0,nan
DWO,賣權,202207,97.5,0,0,nan
DWO,買權,202208,60.0,0,0,nan
DWO,買權,202208,62.5,0,0,nan
DWO,買權,202208,65.0,0,0,nan
DWO,買權,202208,67.5,0,0,nan
DWO,買權,202208,70.0,0,0,nan
DWO,買權,202208,72.5,0,0,nan
DWO,買權,202208,75.0,0,0,nan
DWO,買權,202208,77.5,0,0,nan
DWO,買權,202208,80.0,0,0,nan
DWO,買權,202208,82.5,0,0,nan
DWO,買權,202208,85.0,0,0,nan
DWO,買權,202208,87.5,0,0,nan
DWO,買權,202208,90.0,0,0,nan
DWO,買權,202208,92.5,0,0,nan
DWO,買權,202208,95.0,0,0,nan
DWO,買權,202208,97.5,0,0,nan
DWO,賣權,202208,60.0,0,0,nan
DWO,賣權,202208,62.5,0,0,nan
DWO,賣權,202208,65.0,0,0,nan
DWO,賣權,202208,67.5,0,0,nan
DWO,賣權,202208,70.0,0,0,nan
DWO,賣權,202208,72.5,0,0,nan
DWO,賣權,202208,75.0,0,0,nan
DWO,賣權,202208,77.5,0,0,nan
DWO,賣權,202208,80.0,0,0,nan
DWO,賣權,202208,82.5,0,0,nan
DWO,賣權,202208,85.0,0,0,nan
DWO,賣權,202208,87.5,0,0,nan
DWO,賣權,202208,90.0,0,0,nan
DWO,賣權,202208,92.5,0,0,nan
DWO,賣權,202208,95.0,0,0,nan
DWO,賣權,202208,97.5,0,0,nan
DWO,買權,202209,100.0,0,0,nan
DWO,買權,202209,110.0,0,0,nan
DWO,買權,202209,120.0,0,0,nan
DWO,買權,202209,130.0,0,0,nan
DWO,買權,202209,140.0,0,0,nan
DWO,買權,202209,150.0,0,0,nan
DWO,買權,202209,60.0,0,0,nan
DWO,買權,202209,65.0,0,0,nan
DWO,買權,202209,70.0,0,0,nan
DWO,買權,202209,75.0,0,0,nan
DWO,買權,202209,80.0,0,0,nan
DWO,買權,202209,85.0,0,0,nan
DWO,買權,202209,90.0,0,0,nan
DWO,買權,202209,95.0,0,0,nan
DWO,賣權,202209,100.0,0,0,nan
DWO,賣權,202209,110.0,0,0,nan
DWO,賣權,202209,120.0,0,0,nan
DWO,賣權,202209,130.0,0,0,nan
DWO,賣權,202209,140.0,0,0,nan
DWO,賣權,202209,150.0,0,0,nan
DWO,賣權,202209,60.0,0,0,nan
DWO,賣權,202209,65.0,0,0,nan
DWO,賣權,202209,70.0,0,0,nan
DWO,賣權,202209,75.0,0,0,nan
DWO,賣權,202209,80.0,0,0,nan
DWO,賣權,202209,85.0,0,0,nan
DWO,賣權,202209,90.0,0,0,nan
DWO,賣權,202209,95.0,0,0,nan
DXO,買權,202207,20.0,0,0,nan
DXO,買權,202207,20.5,0,0,nan
DXO,買權,202207,21.0,0,0,nan
DXO,買權,202207,21.5,0,0,nan
DXO,買權,202207,22.0,0,0,nan
DXO,買權,202207,22.5,0,0,nan
DXO,買權,202207,23.0,0,0,nan
DXO,買權,202207,23.5,0,0,nan
DXO,買權,202207,24.0,0,0,nan
DXO,買權,202207,24.5,0,0,nan
DXO,買權,202207,25.0,0,0,nan
DXO,買權,202207,26.0,0,0,nan
DXO,買權,202207,27.0,0,0,nan
DXO,買權,202207,28.0,0,0,nan
DXO,賣權,202207,20.0,0,0,nan
DXO,賣權,202207,20.5,0,0,nan
DXO,賣權,202207,21.0,0,0,nan
DXO,賣權,202207,21.5,0,0,nan
DXO,賣權,202207,22.0,0,0,nan
DXO,賣權,202207,22.5,0,0,nan
DXO,賣權,202207,23.0,0,0,nan
DXO,賣權,202207,23.5,0,0,nan
DXO,賣權,202207,24.0,0,0,nan
DXO,賣權,202207,24.5,0,0,nan
DXO,賣權,202207,25.0,0,0,nan
DXO,賣權,202207,26.0,0,0,nan
DXO,賣權,202207,27.0,0,0,nan
DXO,賣權,202207,28.0,0,0,nan
DXO,買權,202208,20.0,0,0,nan
DXO,買權,202208,20.5,0,0,nan
DXO,買權,202208,21.0,0,0,nan
DXO,買權,202208,21.5,0,0,nan
DXO,買權,202208,22.0,0,0,nan
DXO,買權,202208,22.5,0,0,nan
DXO,買權,202208,23.0,0,0,nan
DXO,買權,202208,23.5,0,0,nan
DXO,買權,202208,24.0,0,0,nan
DXO,買權,202208,24.5,0,0,nan
DXO,買權,202208,25.0,0,0,nan
DXO,買權,202208,26.0,0,0,nan
DXO,買權,202208,27.0,0,0,nan
DXO,買權,202208,28.0,0,0,nan
DXO,賣權,202208,20.0,0,0,nan
DXO,賣權,202208,20.5,0,0,nan
DXO,賣權,202208,21.0,0,0,nan
DXO,賣權,202208,21.5,0,0,nan
DXO,賣權,202208,22.0,0,0,nan
DXO,賣權,202208,22.5,0,0,nan
DXO,賣權,202208,23.0,0,0,nan
DXO,賣權,202208,23.5,0,0,nan
DXO,賣權,202208,24.0,0,0,nan
DXO,賣權,202208,24.5,0,0,nan
DXO,賣權,202208,25.0,0,0,nan
DXO,賣權,202208,26.0,0,0,nan
DXO,賣權,202208,27.0,0,0,nan
DXO,賣權,202208,28.0,0,0,nan
DXO,買權,202209,20.0,0,0,nan
DXO,買權,202209,21.0,0,0,nan
DXO,買權,202209,22.0,0,0,nan
DXO,買權,202209,23.0,0,0,nan
DXO,買權,202209,24.0,0,0,nan
DXO,買權,202209,25.0,0,0,nan
DXO,買權,202209,26.0,0,0,nan
DXO,買權,202209,28.0,0,0,nan
DXO,賣權,202209,20.0,0,0,nan
DXO,賣權,202209,21.0,0,0,nan
DXO,賣權,202209,22.0,0,0,nan
DXO,賣權,202209,23.0,0,0,nan
DXO,賣權,202209,24.0,0,0,nan
DXO,賣權,202209,25.0,0,0,nan
DXO,賣權,202209,26.0,0,0,nan
DXO,賣權,202209,28.0,0,0,nan
GIO,買權,202207,100.0,0,0,nan
GIO,買權,202207,105.0,0,0,nan
GIO,買權,202207,110.0,0,0,nan
GIO,買權,202207,115.0,0,0,nan
GIO,買權,202207,120.0,0,0,nan
GIO,買權,202207,125.0,0,0,nan
GIO,買權,202207,130.0,0,0,nan
GIO,買權,202207,135.0,0,0,nan
GIO,買權,202207,140.0,0,0,nan
GIO,買權,202207,145.0,0,0,nan
GIO,買權,202207,150.0,0,0,nan
GIO,買權,202207,155.0,0,0,nan
GIO,買權,202207,160.0,0,0,nan
GIO,買權,202207,85.0,0,0,nan
GIO,買權,202207,87.5,0,0,nan
GIO,買權,202207,90.0,0,0,nan
GIO,買權,202207,92.5,0,0,nan
GIO,買權,202207,95.0,0,0,nan
GIO,買權,202207,97.5,0,0,nan
GIO,賣權,202207,100.0,0,0,nan
GIO,賣權,202207,105.0,0,0,nan
GIO,賣權,202207,110.0,0,0,nan
GIO,賣權,202207,115.0,0,0,nan
GIO,賣權,202207,120.0,0,0,nan
GIO,賣權,202207,125.0,0,0,nan
GIO,賣權,202207,130.0,0,0,nan
GIO,賣權,202207,135.0,0,0,nan
GIO,賣權,202207,140.0,0,0,nan
GIO,賣權,202207,145.0,0,0,nan
GIO,賣權,202207,150.0,0,0,nan
GIO,賣權,202207,155.0,0,0,nan
GIO,賣權,202207,160.0,0,0,nan
GIO,賣權,202207,85.0,0,0,nan
GIO,賣權,202207,87.5,0,0,nan
GIO,賣權,202207,90.0,0,0,nan
GIO,賣權,202207,92.5,0,0,nan
GIO,賣權,202207,95.0,0,0,nan
GIO,賣權,202207,97.5,0,0,nan
GIO,買權,202208,100.0,0,0,nan
GIO,買權,202208,105.0,0,0,nan
GIO,買權,202208,110.0,0,0,nan
GIO,買權,202208,115.0,0,0,nan
GIO,買權,202208,120.0,0,0,nan
GIO,買權,202208,125.0,0,0,nan
GIO,買權,202208,130.0,0,0,nan
GIO,買權,202208,135.0,0,0,nan
GIO,買權,202208,140.0,0,0,nan
GIO,買權,202208,145.0,0,0,nan
GIO,買權,202208,150.0,0,0,nan
GIO,買權,202208,85.0,0,0,nan
GIO,買權,202208,87.5,0,0,nan
GIO,買權,202208,90.0,0,0,nan
GIO,買權,202208,92.5,0,0,nan
GIO,買權,202208,95.0,0,0,nan
GIO,買權,202208,97.5,0,0,nan
GIO,賣權,202208,100.0,0,0,nan
GIO,賣權,202208,105.0,0,0,nan
GIO,賣權,202208,110.0,0,0,nan
GIO,賣權,202208,115.0,0,0,nan
GIO,賣權,202208,120.0,0,0,nan
GIO,賣權,202208,125.0,0,0,nan
GIO,賣權,202208,130.0,0,0,nan
GIO,賣權,202208,135.0,0,0,nan
GIO,賣權,202208,140.0,0,0,nan
GIO,賣權,202208,145.0,0,0,nan
GIO,賣權,202208,150.0,0,0,nan
GIO,賣權,202208,85.0,0,0,nan
GIO,賣權,202208,87.5,0,0,nan
GIO,賣權,202208,90.0,0,0,nan
GIO,賣權,202208,92.5,0,0,nan
GIO,賣權,202208,95.0,0,0,nan
GIO,賣權,202208,97.5,0,0,nan
GIO,買權,202209,100.0,0,0,nan
GIO,買權,202209,110.0,0,0,nan
GIO,買權,202209,120.0,0,0,nan
GIO,買權,202209,130.0,0,0,nan
GIO,買權,202209,140.0,0,0,nan
GIO,買權,202209,150.0,0,0,nan
GIO,買權,202209,160.0,0,0,nan
GIO,買權,202209,170.0,0,0,nan
GIO,買權,202209,180.0,0,0,nan
GIO,買權,202209,190.0,0,0,nan
GIO,買權,202209,200.0,0,0,nan
GIO,買權,202209,85.0,0,0,nan
GIO,買權,202209,90.0,0,0,nan
GIO,買權,202209,95.0,0,0,nan
GIO,賣權,202209,100.0,0,0,nan
GIO,賣權,202209,110.0,0,0,nan
GIO,賣權,202209,120.0,0,0,nan
GIO,賣權,202209,130.0,0,0,nan
GIO,賣權,202209,140.0,0,0,nan
GIO,賣權,202209,150.0,0,0,nan
GIO,賣權,202209,160.0,0,0,nan
GIO,賣權,202209,170.0,0,0,nan
GIO,賣權,202209,180.0,0,0,nan
GIO,賣權,202209,190.0,0,0,nan
GIO,賣權,202209,200.0,0,0,nan
GIO,賣權,202209,85.0,0,0,nan
GIO,賣權,202209,90.0,0,0,nan
GIO,賣權,202209,95.0,0,0,nan
GXO,買權,202207,130.0,0,0,nan
GXO,買權,202207,135.0,0,0,nan
GXO,買權,202207,140.0,0,0,nan
GXO,買權,202207,145.0,0,0,nan
GXO,買權,202207,150.0,0,0,nan
GXO,買權,202207,155.0,0,0,nan
GXO,買權,202207,160.0,0,0,nan
GXO,買權,202207,165.0,0,0,nan
GXO,買權,202207,170.0,0,0,nan
GXO,買權,202207,175.0,0,0,nan
GXO,買權,202207,180.0,0,0,nan
GXO,買權,202207,185.0,0,0,nan
GXO,買權,202207,190.0,0,0,nan
GXO,買權,202207,195.0,0,0,nan
GXO,買權,202207,200.0,0,0,nan
GXO,賣權,202207,130.0,0,0,nan
GXO,賣權,202207,135.0,0,0,nan
GXO,賣權,202207,140.0,0,0,nan
GXO,賣權,202207,145.0,0,0,nan
GXO,賣權,202207,150.0,0,0,nan
GXO,賣權,202207,155.0,0,0,nan
GXO,賣權,202207,160.0,0,0,nan
GXO,賣權,202207,165.0,0,0,nan
GXO,賣權,202207,170.0,0,0,nan
GXO,賣權,202207,175.0,0,0,nan
