Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202211,510.0,24,0,9999.99
TEO,賣權,202211,515.0,0,0,nan
TEO,賣權,202211,520.0,24,0,9999.99
TEO,賣權,202211,525.0,0,0,nan
TEO,賣權,202211,530.0,30,1,30.0
TEO,賣權,202211,535.0,2,0,9999.99
TEO,賣權,202211,540.0,96,19,5.05
TEO,賣權,202211,545.0,22,5,4.4
TEO,賣權,202211,550.0,22,1,22.0
TEO,賣權,202211,555.0,2,1,2.0
TEO,賣權,202211,560.0,22,6,3.67
TEO,賣權,202211,565.0,26,6,4.33
TEO,賣權,202211,570.0,40,8,5.0
TEO,賣權,202211,575.0,0,0,nan
TEO,賣權,202211,580.0,46,0,9999.99
TEO,賣權,202211,585.0,0,0,nan
TEO,賣權,202211,590.0,22,0,9999.99
TEO,賣權,202211,595.0,0,0,nan
TEO,賣權,202211,600.0,60,1,60.0
TEO,賣權,202211,605.0,0,0,nan
TEO,賣權,202211,610.0,2,0,9999.99
TEO,賣權,202211,615.0,0,0,nan
TEO,賣權,202211,620.0,22,0,9999.99
TEO,賣權,202211,625.0,0,0,nan
TEO,賣權,202211,630.0,2,0,9999.99
TEO,賣權,202211,635.0,0,0,nan
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,645.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,655.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,665.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,675.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,480.0,0,0,nan
TEO,買權,202212,485.0,0,0,nan
TEO,買權,202212,490.0,0,0,nan
TEO,買權,202212,495.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,4,1,4.0
TEO,買權,202212,600.0,0,1,0.0
TEO,買權,202212,610.0,6,2,3.0
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,26,5,5.2
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,40,8,5.0
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,480.0,0,0,nan
TEO,賣權,202212,485.0,0,0,nan
TEO,賣權,202212,490.0,0,0,nan
TEO,賣權,202212,495.0,0,0,nan
TEO,賣權,202212,500.0,60,12,5.0
TEO,賣權,202212,510.0,166,33,5.03
TEO,賣權,202212,520.0,24,5,4.8
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,4,1,4.0
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TEO,買權,202301,480.0,0,0,nan
TEO,買權,202301,485.0,0,0,nan
TEO,買權,202301,490.0,0,0,nan
TEO,買權,202301,495.0,0,0,nan
TEO,買權,202301,500.0,0,0,nan
TEO,買權,202301,510.0,0,0,nan
TEO,買權,202301,520.0,0,0,nan
TEO,買權,202301,530.0,0,0,nan
TEO,買權,202301,540.0,0,0,nan
TEO,買權,202301,550.0,0,0,nan
TEO,買權,202301,560.0,0,0,nan
TEO,買權,202301,570.0,0,0,nan
TEO,買權,202301,580.0,0,0,nan
TEO,買權,202301,590.0,0,0,nan
TEO,買權,202301,600.0,0,0,nan
TEO,買權,202301,610.0,0,0,nan
TEO,買權,202301,620.0,0,0,nan
TEO,買權,202301,630.0,0,0,nan
TEO,買權,202301,640.0,0,0,nan
TEO,買權,202301,650.0,0,0,nan
TEO,買權,202301,660.0,0,0,nan
TEO,買權,202301,670.0,0,0,nan
TEO,買權,202301,680.0,0,0,nan
TEO,賣權,202301,480.0,0,0,nan
TEO,賣權,202301,485.0,0,0,nan
TEO,賣權,202301,490.0,0,0,nan
TEO,賣權,202301,495.0,0,0,nan
TEO,賣權,202301,500.0,0,0,nan
TEO,賣權,202301,510.0,0,0,nan
TEO,賣權,202301,520.0,0,0,nan
TEO,賣權,202301,530.0,0,0,nan
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,0,0,nan
TEO,賣權,202301,610.0,0,0,nan
TEO,賣權,202301,620.0,0,0,nan
TEO,賣權,202301,630.0,0,0,nan
TEO,賣權,202301,640.0,0,0,nan
TEO,賣權,202301,650.0,0,0,nan
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TFO,買權,202211,1160.0,0,0,nan
TFO,買權,202211,1170.0,0,0,nan
TFO,買權,202211,1180.0,0,0,nan
TFO,買權,202211,1190.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1210.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1230.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1250.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1270.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1290.0,0,0,nan
TFO,買權,202211,1300.0,44,0,9999.99
TFO,買權,202211,1310.0,6,1,6.0
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1330.0,0,0,nan
TFO,買權,202211,1340.0,126,24,5.25
TFO,買權,202211,1350.0,160,32,5.0
TFO,買權,202211,1360.0,104,22,4.73
TFO,買權,202211,1370.0,106,21,5.05
TFO,買權,202211,1380.0,116,25,4.64
TFO,買權,202211,1390.0,62,13,4.77
TFO,買權,202211,1400.0,92,14,6.57
TFO,買權,202211,1410.0,56,21,2.67
TFO,買權,202211,1420.0,118,29,4.07
TFO,買權,202211,1430.0,30,62,0.48
TFO,買權,202211,1440.0,106,48,2.21
TFO,買權,202211,1450.0,82,69,1.19
TFO,買權,202211,1460.0,162,65,2.49
TFO,買權,202211,1470.0,0,0,nan
TFO,買權,202211,1480.0,56,2,28.0
TFO,買權,202211,1490.0,24,5,4.8
TFO,買權,202211,1500.0,250,0,9999.99
TFO,買權,202211,1510.0,0,0,nan
TFO,買權,202211,1520.0,70,0,9999.99
TFO,買權,202211,1530.0,0,0,nan
TFO,買權,202211,1540.0,74,0,9999.99
TFO,買權,202211,1550.0,0,0,nan
TFO,買權,202211,1560.0,134,0,9999.99
TFO,買權,202211,1570.0,0,0,nan
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1590.0,0,0,nan
TFO,買權,202211,1600.0,40,0,9999.99
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1170.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1190.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1210.0,0,0,nan
TFO,賣權,202211,1220.0,100,0,9999.99
TFO,賣權,202211,1230.0,0,0,nan
TFO,賣權,202211,1240.0,16,0,9999.99
TFO,賣權,202211,1250.0,0,0,nan
TFO,賣權,202211,1260.0,18,0,9999.99
TFO,賣權,202211,1270.0,4,2,2.0
TFO,賣權,202211,1280.0,80,1,80.0
TFO,賣權,202211,1290.0,68,14,4.86
TFO,賣權,202211,1300.0,198,18,11.0
TFO,賣權,202211,1310.0,80,30,2.67
TFO,賣權,202211,1320.0,120,60,2.0
TFO,賣權,202211,1330.0,44,36,1.22
TFO,賣權,202211,1340.0,228,48,4.75
TFO,賣權,202211,1350.0,126,38,3.32
TFO,賣權,202211,1360.0,238,26,9.15
TFO,賣權,202211,1370.0,40,9,4.44
TFO,賣權,202211,1380.0,128,26,4.92
TFO,賣權,202211,1390.0,110,23,4.78
TFO,賣權,202211,1400.0,70,10,7.0
TFO,賣權,202211,1410.0,20,4,5.0
TFO,賣權,202211,1420.0,132,0,9999.99
TFO,賣權,202211,1430.0,0,0,nan
TFO,賣權,202211,1440.0,20,0,9999.99
TFO,賣權,202211,1450.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1470.0,0,0,nan
TFO,賣權,202211,1480.0,10,0,9999.99
TFO,賣權,202211,1490.0,0,0,nan
TFO,賣權,202211,1500.0,4,0,9999.99
TFO,賣權,202211,1510.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1530.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1550.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1570.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1590.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,46,9,5.11
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,6,1,6.0
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,2,0,9999.99
TFO,買權,202212,1480.0,20,4,5.0
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,2,6.0
TFO,賣權,202212,1220.0,86,18,4.78
TFO,賣權,202212,1240.0,40,8,5.0
TFO,賣權,202212,1260.0,140,32,4.38
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,94,19,4.95
TFO,賣權,202212,1320.0,40,8,5.0
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,0,0,nan
TFO,買權,202301,1500.0,0,0,nan
TFO,買權,202301,1520.0,0,0,nan
TFO,買權,202301,1540.0,0,0,nan
TFO,買權,202301,1560.0,0,0,nan
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,0,0,nan
TFO,賣權,202301,1360.0,0,0,nan
TFO,賣權,202301,1380.0,0,0,nan
TFO,賣權,202301,1400.0,0,0,nan
TFO,賣權,202301,1420.0,0,0,nan
TFO,賣權,202301,1440.0,0,0,nan
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,0,0,nan
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,12,7,1.71
TGO,買權,202210,6300.0,136,11,12.36
TGO,買權,202210,6350.0,148,15,9.87
TGO,買權,202210,6400.0,94,26,3.62
TGO,買權,202210,6450.0,52,17,3.06
TGO,買權,202210,6500.0,26,30,0.87
TGO,買權,202210,6550.0,86,3,28.67
TGO,買權,202210,6600.0,106,3,35.33
TGO,買權,202210,6650.0,20,1,20.0
TGO,買權,202210,6700.0,44,1,44.0
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,0,9999.99
TGO,買權,202210,6900.0,30,0,9999.99
TGO,買權,202210,7000.0,18,0,9999.99
TGO,買權,202210,7100.0,8,0,9999.99
TGO,買權,202210,7200.0,18,0,9999.99
TGO,買權,202210,7300.0,44,0,9999.99
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,266,2,133.0
TGO,賣權,202210,6000.0,500,3,166.67
TGO,賣權,202210,6050.0,30,12,2.5
TGO,賣權,202210,6100.0,638,47,13.57
TGO,賣權,202210,6150.0,330,14,23.57
TGO,賣權,202210,6200.0,228,18,12.67
TGO,賣權,202210,6250.0,94,17,5.53
TGO,賣權,202210,6300.0,134,11,12.18
TGO,賣權,202210,6350.0,120,32,3.75
TGO,賣權,202210,6400.0,118,13,9.08
TGO,賣權,202210,6450.0,144,26,5.54
TGO,賣權,202210,6500.0,86,16,5.38
TGO,賣權,202210,6550.0,30,4,7.5
TGO,賣權,202210,6600.0,20,4,5.0
TGO,賣權,202210,6650.0,8,0,9999.99
TGO,賣權,202210,6700.0,2,0,9999.99
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,5,6.8
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,1,4.0
TGO,買權,202212,6400.0,12,0,9999.99
TGO,買權,202212,6500.0,24,1,24.0
TGO,買權,202212,6600.0,52,5,10.4
TGO,買權,202212,6700.0,46,2,23.0
TGO,買權,202212,6800.0,10,0,9999.99
TGO,買權,202212,6900.0,14,2,7.0
TGO,買權,202212,7000.0,52,1,52.0
TGO,賣權,202212,5700.0,62,2,31.0
TGO,賣權,202212,5800.0,56,5,11.2
TGO,賣權,202212,5900.0,210,20,10.5
TGO,賣權,202212,6000.0,50,10,5.0
TGO,賣權,202212,6100.0,6,1,6.0
TGO,賣權,202212,6200.0,6,1,6.0
TGO,賣權,202212,6300.0,44,8,5.5
TGO,賣權,202212,6400.0,4,1,4.0
TGO,賣權,202212,6500.0,2,0,9999.99
TGO,賣權,202212,6600.0,6,0,9999.99
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202211W1,11300.0,0,0,nan
TXO,買權,202211W1,11400.0,0,0,nan
TXO,買權,202211W1,11500.0,0,0,nan
TXO,買權,202211W1,11600.0,0,0,nan
TXO,買權,202211W1,11700.0,0,0,nan
TXO,買權,202211W1,11800.0,0,0,nan
TXO,買權,202211W1,11900.0,0,0,nan
TXO,買權,202211W1,12000.0,0,0,nan
TXO,買權,202211W1,12100.0,0,0,nan
TXO,買權,202211W1,12200.0,8,10,0.8
TXO,買權,202211W1,12300.0,70,84,0.83
TXO,買權,202211W1,12350.0,2,2,1.0
TXO,買權,202211W1,12400.0,32,34,0.94
TXO,買權,202211W1,12450.0,2,2,1.0
TXO,買權,202211W1,12500.0,138,170,0.81
TXO,買權,202211W1,12550.0,64,92,0.7
TXO,買權,202211W1,12600.0,368,874,0.42
TXO,買權,202211W1,12650.0,310,584,0.53
TXO,買權,202211W1,12700.0,612,1306,0.47
TXO,買權,202211W1,12750.0,926,2554,0.36
TXO,買權,202211W1,12800.0,1012,2676,0.38
TXO,買權,202211W1,12850.0,718,1778,0.4
TXO,買權,202211W1,12900.0,2138,5456,0.39
TXO,買權,202211W1,12950.0,2908,4894,0.59
TXO,買權,202211W1,13000.0,4888,9948,0.49
TXO,買權,202211W1,13100.0,5738,11198,0.51
TXO,買權,202211W1,13200.0,9638,14264,0.68
TXO,買權,202211W1,13300.0,5132,9042,0.57
TXO,買權,202211W1,13400.0,4172,5884,0.71
TXO,買權,202211W1,13500.0,2066,2378,0.87
TXO,買權,202211W1,13600.0,3490,5848,0.6
TXO,買權,202211W1,13700.0,4652,6838,0.68
TXO,買權,202211W1,13800.0,1202,1636,0.73
TXO,買權,202211W1,13900.0,210,296,0.71
TXO,買權,202211W1,14000.0,1038,1054,0.98
TXO,賣權,202211W1,11300.0,1448,1616,0.9
TXO,賣權,202211W1,11400.0,318,352,0.9
TXO,賣權,202211W1,11500.0,406,492,0.83
TXO,賣權,202211W1,11600.0,364,550,0.66
TXO,賣權,202211W1,11700.0,810,1296,0.63
TXO,賣權,202211W1,11800.0,2350,3462,0.68
TXO,賣權,202211W1,11900.0,2344,3840,0.61
TXO,賣權,202211W1,12000.0,3460,5850,0.59
TXO,賣權,202211W1,12100.0,2332,4778,0.49
TXO,賣權,202211W1,12200.0,2750,6182,0.44
TXO,賣權,202211W1,12300.0,3366,6470,0.52
TXO,賣權,202211W1,12350.0,1086,2222,0.49
TXO,賣權,202211W1,12400.0,3958,7174,0.55
TXO,賣權,202211W1,12450.0,836,1994,0.42
TXO,賣權,202211W1,12500.0,2586,7364,0.35
TXO,賣權,202211W1,12550.0,898,1836,0.49
TXO,賣權,202211W1,12600.0,2432,5598,0.43
TXO,賣權,202211W1,12650.0,1128,2206,0.51
TXO,賣權,202211W1,12700.0,2110,4478,0.47
TXO,賣權,202211W1,12750.0,1228,2504,0.49
TXO,賣權,202211W1,12800.0,1344,2992,0.45
TXO,賣權,202211W1,12850.0,482,908,0.53
TXO,賣權,202211W1,12900.0,632,1332,0.47
TXO,賣權,202211W1,12950.0,166,226,0.73
TXO,賣權,202211W1,13000.0,216,460,0.47
TXO,賣權,202211W1,13100.0,116,166,0.7
TXO,賣權,202211W1,13200.0,116,126,0.92
TXO,賣權,202211W1,13300.0,4,4,1.0
TXO,賣權,202211W1,13400.0,2,2,1.0
TXO,賣權,202211W1,13500.0,2,2,1.0
TXO,賣權,202211W1,13600.0,0,0,nan
TXO,賣權,202211W1,13700.0,0,0,nan
TXO,賣權,202211W1,13800.0,0,0,nan
TXO,賣權,202211W1,13900.0,0,0,nan
TXO,賣權,202211W1,14000.0,0,0,nan
TXO,買權,202211,10700.0,0,0,nan
TXO,買權,202211,10800.0,1398,36,38.83
TXO,買權,202211,10900.0,90,0,9999.99
TXO,買權,202211,11000.0,22,0,9999.99
TXO,買權,202211,11100.0,0,0,nan
TXO,買權,202211,11200.0,0,0,nan
TXO,買權,202211,11300.0,2,0,9999.99
TXO,買權,202211,11400.0,496,3,165.33
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,10,2,5.0
TXO,買權,202211,11700.0,10,2,5.0
TXO,買權,202211,11800.0,12,4,3.0
TXO,買權,202211,11900.0,32,40,0.8
TXO,買權,202211,12000.0,208,77,2.7
TXO,買權,202211,12100.0,120,64,1.88
TXO,買權,202211,12200.0,94,36,2.61
TXO,買權,202211,12300.0,234,131,1.79
TXO,買權,202211,12400.0,468,166,2.82
TXO,買權,202211,12500.0,630,332,1.9
TXO,買權,202211,12600.0,778,544,1.43
TXO,買權,202211,12700.0,3246,2461,1.32
TXO,買權,202211,12800.0,4132,3219,1.28
TXO,買權,202211,12900.0,3464,4076,0.85
TXO,買權,202211,13000.0,9610,8164,1.18
TXO,買權,202211,13100.0,7422,6493,1.14
TXO,買權,202211,13200.0,7440,8850,0.84
TXO,買權,202211,13300.0,8458,9020,0.94
TXO,買權,202211,13400.0,14568,10665,1.37
TXO,買權,202211,13500.0,13172,10011,1.32
TXO,買權,202211,13600.0,9476,7305,1.3
TXO,買權,202211,13700.0,11820,9006,1.31
TXO,買權,202211,13800.0,20892,9106,2.29
TXO,買權,202211,13900.0,11052,4849,2.28
TXO,買權,202211,14000.0,18280,7005,2.61
TXO,買權,202211,14100.0,4310,3401,1.27
TXO,買權,202211,14200.0,5844,2788,2.1
TXO,買權,202211,14300.0,5188,1286,4.03
TXO,買權,202211,14400.0,4152,748,5.55
