Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OKO,買權,202212,10.5,0,0,nan
OKO,買權,202212,11.0,0,0,nan
OKO,買權,202212,11.5,0,3,0.0
OKO,買權,202212,12.0,10,9,1.11
OKO,買權,202212,12.5,4,1,4.0
OKO,買權,202212,13.0,0,0,nan
OKO,買權,202212,13.5,2,0,9999.99
OKO,買權,202212,14.0,0,0,nan
OKO,買權,202212,14.5,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,買權,202212,9.6,0,0,nan
OKO,買權,202212,9.8,0,0,nan
OKO,賣權,202212,10.0,0,0,nan
OKO,賣權,202212,10.5,2,0,9999.99
OKO,賣權,202212,11.0,0,2,0.0
OKO,賣權,202212,11.5,0,0,nan
OKO,賣權,202212,12.0,2,3,0.67
OKO,賣權,202212,12.5,0,1,0.0
OKO,賣權,202212,13.0,0,0,nan
OKO,賣權,202212,13.5,0,0,nan
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,14.5,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OKO,賣權,202212,9.6,0,0,nan
OKO,賣權,202212,9.8,0,0,nan
OKO,買權,202303,10.0,0,0,nan
OKO,買權,202303,11.0,0,0,nan
OKO,買權,202303,12.0,0,0,nan
OKO,買權,202303,13.0,0,0,nan
OKO,買權,202303,14.0,0,0,nan
OKO,買權,202303,15.0,0,0,nan
OKO,買權,202303,9.6,0,0,nan
OKO,賣權,202303,10.0,0,0,nan
OKO,賣權,202303,11.0,0,0,nan
OKO,賣權,202303,12.0,0,0,nan
OKO,賣權,202303,13.0,0,0,nan
OKO,賣權,202303,14.0,0,0,nan
OKO,賣權,202303,15.0,0,0,nan
OKO,賣權,202303,9.6,0,0,nan
OOO,買權,202211,11.5,0,0,nan
OOO,買權,202211,12.0,0,0,nan
OOO,買權,202211,12.5,0,0,nan
OOO,買權,202211,13.0,0,0,nan
OOO,買權,202211,13.5,0,0,nan
OOO,買權,202211,14.0,2,0,9999.99
OOO,買權,202211,14.5,0,0,nan
OOO,買權,202211,15.0,2,1,2.0
OOO,買權,202211,15.5,0,0,nan
OOO,買權,202211,16.0,0,0,nan
OOO,買權,202211,16.5,0,0,nan
OOO,買權,202211,17.0,42,6,7.0
OOO,買權,202211,17.5,60,12,5.0
OOO,買權,202211,18.0,48,12,4.0
OOO,賣權,202211,11.5,0,0,nan
OOO,賣權,202211,12.0,70,10,7.0
OOO,賣權,202211,12.5,52,12,4.33
OOO,賣權,202211,13.0,20,4,5.0
OOO,賣權,202211,13.5,2,0,9999.99
OOO,賣權,202211,14.0,12,2,6.0
OOO,賣權,202211,14.5,0,2,0.0
OOO,賣權,202211,15.0,0,0,nan
OOO,賣權,202211,15.5,6,0,9999.99
OOO,賣權,202211,16.0,2,4,0.5
OOO,賣權,202211,16.5,0,0,nan
OOO,賣權,202211,17.0,0,0,nan
OOO,賣權,202211,17.5,0,0,nan
OOO,賣權,202211,18.0,0,0,nan
OOO,買權,202212,11.5,0,0,nan
OOO,買權,202212,12.0,0,0,nan
OOO,買權,202212,12.5,0,0,nan
OOO,買權,202212,13.0,0,0,nan
OOO,買權,202212,13.5,0,0,nan
OOO,買權,202212,14.0,0,0,nan
OOO,買權,202212,14.5,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,15.5,2,0,9999.99
OOO,買權,202212,16.0,0,0,nan
OOO,買權,202212,16.5,0,0,nan
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,17.5,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,11.5,0,0,nan
OOO,賣權,202212,12.0,0,0,nan
OOO,賣權,202212,12.5,0,0,nan
OOO,賣權,202212,13.0,0,0,nan
OOO,賣權,202212,13.5,0,0,nan
OOO,賣權,202212,14.0,0,0,nan
OOO,賣權,202212,14.5,0,0,nan
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,15.5,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,16.5,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,17.5,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OOO,買權,202303,11.0,0,0,nan
OOO,買權,202303,12.0,0,0,nan
OOO,買權,202303,13.0,0,0,nan
OOO,買權,202303,14.0,0,0,nan
OOO,買權,202303,15.0,0,0,nan
OOO,買權,202303,16.0,0,0,nan
OOO,買權,202303,17.0,0,0,nan
OOO,買權,202303,18.0,0,0,nan
OOO,賣權,202303,11.0,0,0,nan
OOO,賣權,202303,12.0,0,0,nan
OOO,賣權,202303,13.0,0,0,nan
OOO,賣權,202303,14.0,0,0,nan
OOO,賣權,202303,15.0,0,0,nan
OOO,賣權,202303,16.0,0,0,nan
OOO,賣權,202303,17.0,0,0,nan
OOO,賣權,202303,18.0,0,0,nan
OZO,買權,202211,100.0,0,0,nan
OZO,買權,202211,60.0,0,0,nan
OZO,買權,202211,62.5,0,0,nan
OZO,買權,202211,65.0,0,0,nan
OZO,買權,202211,67.5,0,0,nan
OZO,買權,202211,70.0,0,0,nan
OZO,買權,202211,72.5,0,0,nan
OZO,買權,202211,75.0,0,0,nan
OZO,買權,202211,77.5,0,0,nan
OZO,買權,202211,80.0,0,0,nan
OZO,買權,202211,82.5,0,0,nan
OZO,買權,202211,85.0,0,0,nan
OZO,買權,202211,87.5,0,0,nan
OZO,買權,202211,90.0,0,0,nan
OZO,買權,202211,92.5,0,0,nan
OZO,買權,202211,95.0,0,0,nan
OZO,買權,202211,97.5,0,0,nan
OZO,賣權,202211,100.0,0,0,nan
OZO,賣權,202211,60.0,0,0,nan
OZO,賣權,202211,62.5,0,0,nan
OZO,賣權,202211,65.0,0,0,nan
OZO,賣權,202211,67.5,0,0,nan
OZO,賣權,202211,70.0,0,0,nan
OZO,賣權,202211,72.5,0,0,nan
OZO,賣權,202211,75.0,0,0,nan
OZO,賣權,202211,77.5,0,0,nan
OZO,賣權,202211,80.0,0,0,nan
OZO,賣權,202211,82.5,0,0,nan
OZO,賣權,202211,85.0,0,0,nan
OZO,賣權,202211,87.5,0,0,nan
OZO,賣權,202211,90.0,0,0,nan
OZO,賣權,202211,92.5,0,0,nan
OZO,賣權,202211,95.0,0,0,nan
OZO,賣權,202211,97.5,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,60.0,0,0,nan
OZO,買權,202212,62.5,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,67.5,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,72.5,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,77.5,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,82.5,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,87.5,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,92.5,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,買權,202212,97.5,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,60.0,0,0,nan
OZO,賣權,202212,62.5,0,0,nan
OZO,賣權,202212,65.0,0,0,nan
OZO,賣權,202212,67.5,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,72.5,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,77.5,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,82.5,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,87.5,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,92.5,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
OZO,賣權,202212,97.5,0,0,nan
OZO,買權,202303,100.0,0,0,nan
OZO,買權,202303,60.0,0,0,nan
OZO,買權,202303,65.0,0,0,nan
OZO,買權,202303,70.0,0,0,nan
OZO,買權,202303,75.0,0,0,nan
OZO,買權,202303,80.0,0,0,nan
OZO,買權,202303,85.0,0,0,nan
OZO,買權,202303,90.0,0,0,nan
OZO,買權,202303,95.0,0,0,nan
OZO,賣權,202303,100.0,0,0,nan
OZO,賣權,202303,60.0,0,0,nan
OZO,賣權,202303,65.0,0,0,nan
OZO,賣權,202303,70.0,0,0,nan
OZO,賣權,202303,75.0,0,0,nan
OZO,賣權,202303,80.0,0,0,nan
OZO,賣權,202303,85.0,0,0,nan
OZO,賣權,202303,90.0,0,0,nan
OZO,賣權,202303,95.0,0,0,nan
QBO,買權,202211,34.0,0,0,nan
QBO,買權,202211,35.0,0,0,nan
QBO,買權,202211,36.0,0,0,nan
QBO,買權,202211,37.0,0,0,nan
QBO,買權,202211,38.0,0,0,nan
QBO,買權,202211,39.0,0,0,nan
QBO,買權,202211,40.0,0,0,nan
QBO,買權,202211,41.0,0,0,nan
QBO,買權,202211,42.0,0,0,nan
QBO,買權,202211,43.0,0,0,nan
QBO,買權,202211,44.0,0,0,nan
QBO,買權,202211,45.0,0,0,nan
QBO,買權,202211,46.0,0,0,nan
QBO,買權,202211,47.0,0,0,nan
QBO,買權,202211,48.0,0,0,nan
QBO,買權,202211,49.0,0,0,nan
QBO,買權,202211,50.0,0,0,nan
QBO,買權,202211,52.5,0,0,nan
QBO,賣權,202211,34.0,0,0,nan
QBO,賣權,202211,35.0,0,0,nan
QBO,賣權,202211,36.0,0,0,nan
QBO,賣權,202211,37.0,0,0,nan
QBO,賣權,202211,38.0,0,0,nan
QBO,賣權,202211,39.0,0,0,nan
QBO,賣權,202211,40.0,0,0,nan
QBO,賣權,202211,41.0,0,0,nan
QBO,賣權,202211,42.0,0,0,nan
QBO,賣權,202211,43.0,0,0,nan
QBO,賣權,202211,44.0,0,0,nan
QBO,賣權,202211,45.0,0,0,nan
QBO,賣權,202211,46.0,0,0,nan
QBO,賣權,202211,47.0,0,0,nan
QBO,賣權,202211,48.0,0,0,nan
QBO,賣權,202211,49.0,0,0,nan
QBO,賣權,202211,50.0,0,0,nan
QBO,賣權,202211,52.5,0,0,nan
QBO,買權,202212,34.0,0,0,nan
QBO,買權,202212,35.0,0,0,nan
QBO,買權,202212,36.0,0,0,nan
QBO,買權,202212,37.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,39.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,41.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,43.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,45.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,47.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,49.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,買權,202212,65.0,0,0,nan
QBO,賣權,202212,34.0,0,0,nan
QBO,賣權,202212,35.0,0,0,nan
QBO,賣權,202212,36.0,0,0,nan
QBO,賣權,202212,37.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,39.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,41.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,43.0,0,0,nan
QBO,賣權,202212,44.0,0,0,nan
QBO,賣權,202212,45.0,0,0,nan
QBO,賣權,202212,46.0,0,0,nan
QBO,賣權,202212,47.0,0,0,nan
QBO,賣權,202212,48.0,0,0,nan
QBO,賣權,202212,49.0,0,0,nan
QBO,賣權,202212,50.0,0,0,nan
QBO,賣權,202212,55.0,0,0,nan
QBO,賣權,202212,60.0,0,0,nan
QBO,賣權,202212,65.0,0,0,nan
QBO,買權,202303,34.0,0,0,nan
QBO,買權,202303,36.0,0,0,nan
QBO,買權,202303,38.0,0,0,nan
QBO,買權,202303,40.0,0,0,nan
QBO,買權,202303,42.0,0,0,nan
QBO,買權,202303,44.0,0,0,nan
QBO,買權,202303,46.0,0,0,nan
QBO,買權,202303,48.0,0,0,nan
QBO,買權,202303,50.0,0,0,nan
QBO,賣權,202303,34.0,0,0,nan
QBO,賣權,202303,36.0,0,0,nan
QBO,賣權,202303,38.0,0,0,nan
QBO,賣權,202303,40.0,0,0,nan
QBO,賣權,202303,42.0,0,0,nan
QBO,賣權,202303,44.0,0,0,nan
QBO,賣權,202303,46.0,0,0,nan
QBO,賣權,202303,48.0,0,0,nan
QBO,賣權,202303,50.0,0,0,nan
TEO,買權,202211,482.5,0,0,nan
TEO,買權,202211,485.0,0,0,nan
TEO,買權,202211,487.5,0,0,nan
TEO,買權,202211,490.0,0,0,nan
TEO,買權,202211,492.5,0,0,nan
TEO,買權,202211,495.0,0,0,nan
TEO,買權,202211,497.5,0,0,nan
TEO,買權,202211,500.0,0,0,nan
TEO,買權,202211,505.0,0,0,nan
TEO,買權,202211,510.0,0,0,nan
TEO,買權,202211,515.0,0,0,nan
TEO,買權,202211,520.0,0,0,nan
TEO,買權,202211,525.0,0,0,nan
TEO,買權,202211,530.0,0,0,nan
TEO,買權,202211,535.0,0,0,nan
TEO,買權,202211,540.0,0,0,nan
TEO,買權,202211,545.0,0,0,nan
TEO,買權,202211,550.0,8,0,9999.99
TEO,買權,202211,555.0,0,0,nan
TEO,買權,202211,560.0,0,0,nan
TEO,買權,202211,565.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,575.0,0,0,nan
TEO,買權,202211,580.0,40,11,3.64
TEO,買權,202211,585.0,18,10,1.8
TEO,買權,202211,590.0,44,2,22.0
TEO,買權,202211,595.0,40,11,3.64
TEO,買權,202211,600.0,132,29,4.55
TEO,買權,202211,605.0,50,30,1.67
TEO,買權,202211,610.0,278,10,27.8
TEO,買權,202211,615.0,398,42,9.48
TEO,買權,202211,620.0,176,32,5.5
TEO,買權,202211,625.0,206,1,206.0
TEO,買權,202211,630.0,172,8,21.5
TEO,買權,202211,635.0,0,0,nan
TEO,買權,202211,640.0,62,0,9999.99
TEO,買權,202211,645.0,0,0,nan
TEO,買權,202211,650.0,84,0,9999.99
TEO,買權,202211,655.0,0,0,nan
TEO,買權,202211,660.0,326,0,9999.99
TEO,買權,202211,665.0,0,0,nan
TEO,買權,202211,670.0,82,0,9999.99
TEO,買權,202211,675.0,0,0,nan
TEO,買權,202211,680.0,48,0,9999.99
TEO,買權,202211,685.0,0,0,nan
TEO,買權,202211,690.0,82,0,9999.99
TEO,買權,202211,700.0,40,0,9999.99
TEO,買權,202211,710.0,122,0,9999.99
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,482.5,0,0,nan
TEO,賣權,202211,485.0,0,0,nan
TEO,賣權,202211,487.5,0,0,nan
TEO,賣權,202211,490.0,0,0,nan
TEO,賣權,202211,492.5,0,0,nan
TEO,賣權,202211,495.0,0,0,nan
TEO,賣權,202211,497.5,0,0,nan
TEO,賣權,202211,500.0,0,0,nan
TEO,賣權,202211,505.0,0,0,nan
TEO,賣權,202211,510.0,24,0,9999.99
TEO,賣權,202211,515.0,0,0,nan
TEO,賣權,202211,520.0,24,0,9999.99
TEO,賣權,202211,525.0,0,0,nan
TEO,賣權,202211,530.0,30,0,9999.99
TEO,賣權,202211,535.0,0,0,nan
TEO,賣權,202211,540.0,56,0,9999.99
TEO,賣權,202211,545.0,50,0,9999.99
TEO,賣權,202211,550.0,40,0,9999.99
TEO,賣權,202211,555.0,158,15,10.53
TEO,賣權,202211,560.0,104,34,3.06
TEO,賣權,202211,565.0,6,10,0.6
TEO,賣權,202211,570.0,120,12,10.0
TEO,賣權,202211,575.0,34,10,3.4
TEO,賣權,202211,580.0,104,14,7.43
TEO,賣權,202211,585.0,44,10,4.4
TEO,賣權,202211,590.0,18,4,4.5
TEO,賣權,202211,595.0,14,5,2.8
TEO,賣權,202211,600.0,116,14,8.29
TEO,賣權,202211,605.0,44,10,4.4
TEO,賣權,202211,610.0,12,3,4.0
TEO,賣權,202211,615.0,0,0,nan
TEO,賣權,202211,620.0,22,0,9999.99
TEO,賣權,202211,625.0,2,0,9999.99
TEO,賣權,202211,630.0,2,0,9999.99
TEO,賣權,202211,635.0,0,0,nan
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,645.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,655.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,665.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,675.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,685.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,480.0,0,0,nan
TEO,買權,202212,485.0,0,0,nan
TEO,買權,202212,490.0,0,0,nan
TEO,買權,202212,495.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,22,4,5.5
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,24,5,4.8
TEO,買權,202212,580.0,40,8,5.0
TEO,買權,202212,590.0,4,0,9999.99
TEO,買權,202212,600.0,4,1,4.0
TEO,買權,202212,610.0,6,1,6.0
TEO,買權,202212,620.0,84,9,9.33
TEO,買權,202212,630.0,42,13,3.23
TEO,買權,202212,640.0,108,18,6.0
TEO,買權,202212,650.0,98,24,4.08
TEO,買權,202212,660.0,24,4,6.0
TEO,買權,202212,670.0,2,0,9999.99
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,480.0,0,0,nan
TEO,賣權,202212,485.0,0,0,nan
TEO,賣權,202212,490.0,0,0,nan
TEO,賣權,202212,495.0,0,0,nan
TEO,賣權,202212,500.0,60,0,9999.99
TEO,賣權,202212,510.0,208,4,52.0
TEO,賣權,202212,520.0,104,8,13.0
TEO,賣權,202212,530.0,20,4,5.0
TEO,賣權,202212,540.0,0,17,0.0
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,2,1,2.0
TEO,賣權,202212,570.0,44,9,4.89
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,4,0,9999.99
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,2,0,9999.99
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,2,0,9999.99
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TEO,買權,202301,480.0,0,0,nan
TEO,買權,202301,485.0,0,0,nan
TEO,買權,202301,490.0,0,0,nan
TEO,買權,202301,495.0,0,0,nan
TEO,買權,202301,500.0,0,0,nan
TEO,買權,202301,510.0,0,0,nan
TEO,買權,202301,520.0,0,0,nan
TEO,買權,202301,530.0,0,0,nan
TEO,買權,202301,540.0,0,0,nan
TEO,買權,202301,550.0,0,0,nan
TEO,買權,202301,560.0,0,0,nan
TEO,買權,202301,570.0,0,0,nan
TEO,買權,202301,580.0,0,0,nan
TEO,買權,202301,590.0,0,0,nan
TEO,買權,202301,600.0,0,0,nan
TEO,買權,202301,610.0,0,0,nan
TEO,買權,202301,620.0,0,0,nan
TEO,買權,202301,630.0,0,0,nan
TEO,買權,202301,640.0,0,0,nan
TEO,買權,202301,650.0,0,0,nan
TEO,買權,202301,660.0,0,0,nan
TEO,買權,202301,670.0,0,0,nan
TEO,買權,202301,680.0,0,0,nan
TEO,買權,202301,690.0,0,0,nan
TEO,賣權,202301,480.0,0,0,nan
TEO,賣權,202301,485.0,0,0,nan
TEO,賣權,202301,490.0,0,0,nan
TEO,賣權,202301,495.0,0,0,nan
TEO,賣權,202301,500.0,0,0,nan
TEO,賣權,202301,510.0,0,0,nan
TEO,賣權,202301,520.0,0,0,nan
TEO,賣權,202301,530.0,0,0,nan
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,0,0,nan
TEO,賣權,202301,610.0,0,0,nan
TEO,賣權,202301,620.0,0,0,nan
TEO,賣權,202301,630.0,0,0,nan
TEO,賣權,202301,640.0,0,0,nan
TEO,賣權,202301,650.0,0,0,nan
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TEO,賣權,202301,690.0,0,0,nan
TFO,買權,202211,1160.0,0,0,nan
TFO,買權,202211,1170.0,0,0,nan
TFO,買權,202211,1180.0,0,0,nan
TFO,買權,202211,1190.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1210.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1230.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1250.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1270.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1290.0,0,0,nan
TFO,買權,202211,1300.0,38,1,38.0
TFO,買權,202211,1310.0,6,0,9999.99
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1330.0,0,0,nan
TFO,買權,202211,1340.0,126,0,9999.99
TFO,買權,202211,1350.0,160,0,9999.99
TFO,買權,202211,1360.0,104,0,9999.99
TFO,買權,202211,1370.0,106,0,9999.99
TFO,買權,202211,1380.0,126,2,63.0
TFO,買權,202211,1390.0,62,0,9999.99
TFO,買權,202211,1400.0,90,0,9999.99
TFO,買權,202211,1410.0,66,9,7.33
TFO,買權,202211,1420.0,118,3,39.33
TFO,買權,202211,1430.0,28,16,1.75
TFO,買權,202211,1440.0,182,46,3.96
TFO,買權,202211,1450.0,210,25,8.4
TFO,買權,202211,1460.0,238,53,4.49
TFO,買權,202211,1470.0,112,71,1.58
TFO,買權,202211,1480.0,166,23,7.22
TFO,買權,202211,1490.0,188,33,5.7
TFO,買權,202211,1500.0,360,34,10.59
TFO,買權,202211,1510.0,0,0,nan
TFO,買權,202211,1520.0,70,0,9999.99
TFO,買權,202211,1530.0,0,0,nan
TFO,買權,202211,1540.0,74,0,9999.99
TFO,買權,202211,1550.0,0,0,nan
TFO,買權,202211,1560.0,134,0,9999.99
TFO,買權,202211,1570.0,0,0,nan
TFO,買權,202211,1580.0,20,0,9999.99
TFO,買權,202211,1590.0,0,0,nan
TFO,買權,202211,1600.0,40,0,9999.99
TFO,買權,202211,1610.0,0,0,nan
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1630.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1650.0,0,0,nan
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1160.0,0,0,nan
TFO,賣權,202211,1170.0,0,0,nan
TFO,賣權,202211,1180.0,0,0,nan
TFO,賣權,202211,1190.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1210.0,0,0,nan
TFO,賣權,202211,1220.0,100,0,9999.99
TFO,賣權,202211,1230.0,0,0,nan
TFO,賣權,202211,1240.0,16,0,9999.99
TFO,賣權,202211,1250.0,0,0,nan
TFO,賣權,202211,1260.0,18,0,9999.99
TFO,賣權,202211,1270.0,4,0,9999.99
TFO,賣權,202211,1280.0,40,8,5.0
TFO,賣權,202211,1290.0,40,6,6.67
TFO,賣權,202211,1300.0,142,4,35.5
TFO,賣權,202211,1310.0,80,0,9999.99
TFO,賣權,202211,1320.0,120,0,9999.99
TFO,賣權,202211,1330.0,40,3,13.33
TFO,賣權,202211,1340.0,230,0,9999.99
TFO,賣權,202211,1350.0,120,1,120.0
TFO,賣權,202211,1360.0,144,23,6.26
TFO,賣權,202211,1370.0,282,8,35.25
TFO,賣權,202211,1380.0,110,20,5.5
TFO,賣權,202211,1390.0,146,42,3.48
TFO,賣權,202211,1400.0,150,17,8.82
TFO,賣權,202211,1410.0,122,34,3.59
TFO,賣權,202211,1420.0,138,3,46.0
TFO,賣權,202211,1430.0,50,9,5.56
TFO,賣權,202211,1440.0,18,9,2.0
TFO,賣權,202211,1450.0,136,27,5.04
TFO,賣權,202211,1460.0,2,0,9999.99
TFO,賣權,202211,1470.0,0,0,nan
TFO,賣權,202211,1480.0,0,2,0.0
TFO,賣權,202211,1490.0,0,0,nan
TFO,賣權,202211,1500.0,4,0,9999.99
TFO,賣權,202211,1510.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1530.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1550.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
