Contract,C/P,TTM,Strike,OI,Volume,Liquitity
IJO,買權,202303,2300.0,0,0,nan
IJO,買權,202303,2400.0,0,0,nan
IJO,買權,202303,2500.0,0,0,nan
IJO,買權,202303,2600.0,0,0,nan
IJO,買權,202303,2700.0,0,0,nan
IJO,賣權,202303,1400.0,0,0,nan
IJO,賣權,202303,1500.0,0,0,nan
IJO,賣權,202303,1600.0,0,0,nan
IJO,賣權,202303,1700.0,0,0,nan
IJO,賣權,202303,1800.0,0,0,nan
IJO,賣權,202303,1900.0,0,0,nan
IJO,賣權,202303,2000.0,0,0,nan
IJO,賣權,202303,2100.0,0,0,nan
IJO,賣權,202303,2200.0,0,0,nan
IJO,賣權,202303,2300.0,0,0,nan
IJO,賣權,202303,2400.0,0,0,nan
IJO,賣權,202303,2500.0,0,0,nan
IJO,賣權,202303,2600.0,0,0,nan
IJO,賣權,202303,2700.0,0,0,nan
IRO,買權,202212,105.0,0,0,nan
IRO,買權,202212,110.0,0,0,nan
IRO,買權,202212,115.0,0,0,nan
IRO,買權,202212,120.0,0,0,nan
IRO,買權,202212,125.0,0,0,nan
IRO,買權,202212,130.0,0,0,nan
IRO,買權,202212,135.0,0,0,nan
IRO,買權,202212,140.0,0,0,nan
IRO,買權,202212,145.0,0,0,nan
IRO,買權,202212,150.0,0,0,nan
IRO,買權,202212,155.0,0,0,nan
IRO,買權,202212,160.0,0,0,nan
IRO,買權,202212,165.0,0,0,nan
IRO,買權,202212,170.0,0,0,nan
IRO,買權,202212,175.0,0,0,nan
IRO,買權,202212,180.0,0,0,nan
IRO,買權,202212,185.0,0,0,nan
IRO,買權,202212,190.0,0,0,nan
IRO,買權,202212,195.0,0,0,nan
IRO,賣權,202212,105.0,0,0,nan
IRO,賣權,202212,110.0,0,0,nan
IRO,賣權,202212,115.0,0,0,nan
IRO,賣權,202212,120.0,0,0,nan
IRO,賣權,202212,125.0,0,0,nan
IRO,賣權,202212,130.0,0,0,nan
IRO,賣權,202212,135.0,0,0,nan
IRO,賣權,202212,140.0,0,0,nan
IRO,賣權,202212,145.0,0,0,nan
IRO,賣權,202212,150.0,0,0,nan
IRO,賣權,202212,155.0,0,0,nan
IRO,賣權,202212,160.0,0,0,nan
IRO,賣權,202212,165.0,0,0,nan
IRO,賣權,202212,170.0,0,0,nan
IRO,賣權,202212,175.0,0,0,nan
IRO,賣權,202212,180.0,0,0,nan
IRO,賣權,202212,185.0,0,0,nan
IRO,賣權,202212,190.0,0,0,nan
IRO,賣權,202212,195.0,0,0,nan
IRO,買權,202301,125.0,0,0,nan
IRO,買權,202301,130.0,0,0,nan
IRO,買權,202301,135.0,0,0,nan
IRO,買權,202301,140.0,0,0,nan
IRO,買權,202301,145.0,0,0,nan
IRO,買權,202301,150.0,0,0,nan
IRO,買權,202301,155.0,0,0,nan
IRO,買權,202301,160.0,0,0,nan
IRO,買權,202301,165.0,0,0,nan
IRO,買權,202301,170.0,0,0,nan
IRO,買權,202301,175.0,0,0,nan
IRO,買權,202301,180.0,0,0,nan
IRO,買權,202301,185.0,0,0,nan
IRO,買權,202301,190.0,0,0,nan
IRO,買權,202301,195.0,0,0,nan
IRO,賣權,202301,125.0,0,0,nan
IRO,賣權,202301,130.0,0,0,nan
IRO,賣權,202301,135.0,0,0,nan
IRO,賣權,202301,140.0,0,0,nan
IRO,賣權,202301,145.0,0,0,nan
IRO,賣權,202301,150.0,0,0,nan
IRO,賣權,202301,155.0,0,0,nan
IRO,賣權,202301,160.0,0,0,nan
IRO,賣權,202301,165.0,0,0,nan
IRO,賣權,202301,170.0,0,0,nan
IRO,賣權,202301,175.0,0,0,nan
IRO,賣權,202301,180.0,0,0,nan
IRO,賣權,202301,185.0,0,0,nan
IRO,賣權,202301,190.0,0,0,nan
IRO,賣權,202301,195.0,0,0,nan
IRO,買權,202303,100.0,0,0,nan
IRO,買權,202303,110.0,0,0,nan
IRO,買權,202303,120.0,0,0,nan
IRO,買權,202303,130.0,0,0,nan
IRO,買權,202303,140.0,0,0,nan
IRO,買權,202303,150.0,0,0,nan
IRO,買權,202303,160.0,0,0,nan
IRO,買權,202303,170.0,0,0,nan
IRO,買權,202303,180.0,0,0,nan
IRO,買權,202303,190.0,0,0,nan
IRO,買權,202303,200.0,0,0,nan
IRO,賣權,202303,100.0,0,0,nan
IRO,賣權,202303,110.0,0,0,nan
IRO,賣權,202303,120.0,0,0,nan
IRO,賣權,202303,130.0,0,0,nan
IRO,賣權,202303,140.0,0,0,nan
IRO,賣權,202303,150.0,0,0,nan
IRO,賣權,202303,160.0,0,0,nan
IRO,賣權,202303,170.0,0,0,nan
IRO,賣權,202303,180.0,0,0,nan
IRO,賣權,202303,190.0,0,0,nan
IRO,賣權,202303,200.0,0,0,nan
LOO,買權,202212,20.0,0,0,nan
LOO,買權,202212,20.5,0,0,nan
LOO,買權,202212,21.0,0,0,nan
LOO,買權,202212,21.5,0,0,nan
LOO,買權,202212,22.0,0,0,nan
LOO,買權,202212,22.5,0,0,nan
LOO,買權,202212,23.0,0,0,nan
LOO,買權,202212,23.5,0,0,nan
LOO,買權,202212,24.0,0,0,nan
LOO,買權,202212,24.5,0,0,nan
LOO,買權,202212,25.0,0,0,nan
LOO,買權,202212,26.0,0,0,nan
LOO,買權,202212,27.0,0,0,nan
LOO,買權,202212,28.0,0,0,nan
LOO,買權,202212,29.0,0,0,nan
LOO,買權,202212,30.0,0,0,nan
LOO,買權,202212,31.0,0,0,nan
LOO,買權,202212,32.0,0,0,nan
LOO,賣權,202212,20.0,0,0,nan
LOO,賣權,202212,20.5,0,0,nan
LOO,賣權,202212,21.0,0,0,nan
LOO,賣權,202212,21.5,0,0,nan
LOO,賣權,202212,22.0,0,0,nan
LOO,賣權,202212,22.5,0,0,nan
LOO,賣權,202212,23.0,0,0,nan
LOO,賣權,202212,23.5,0,0,nan
LOO,賣權,202212,24.0,0,0,nan
LOO,賣權,202212,24.5,0,0,nan
LOO,賣權,202212,25.0,0,0,nan
LOO,賣權,202212,26.0,0,0,nan
LOO,賣權,202212,27.0,0,0,nan
LOO,賣權,202212,28.0,0,0,nan
LOO,賣權,202212,29.0,0,0,nan
LOO,賣權,202212,30.0,0,0,nan
LOO,賣權,202212,31.0,0,0,nan
LOO,賣權,202212,32.0,0,0,nan
LOO,買權,202301,21.5,0,0,nan
LOO,買權,202301,22.0,0,0,nan
LOO,買權,202301,22.5,0,0,nan
LOO,買權,202301,23.0,0,0,nan
LOO,買權,202301,23.5,0,0,nan
LOO,買權,202301,24.0,0,0,nan
LOO,買權,202301,24.5,0,0,nan
LOO,買權,202301,25.0,0,0,nan
LOO,買權,202301,26.0,0,0,nan
LOO,買權,202301,27.0,0,0,nan
LOO,買權,202301,28.0,0,0,nan
LOO,買權,202301,29.0,0,0,nan
LOO,買權,202301,30.0,0,0,nan
LOO,買權,202301,31.0,0,0,nan
LOO,賣權,202301,21.5,0,0,nan
LOO,賣權,202301,22.0,0,0,nan
LOO,賣權,202301,22.5,0,0,nan
LOO,賣權,202301,23.0,0,0,nan
LOO,賣權,202301,23.5,0,0,nan
LOO,賣權,202301,24.0,0,0,nan
LOO,賣權,202301,24.5,0,0,nan
LOO,賣權,202301,25.0,0,0,nan
LOO,賣權,202301,26.0,0,0,nan
LOO,賣權,202301,27.0,0,0,nan
LOO,賣權,202301,28.0,0,0,nan
LOO,賣權,202301,29.0,0,0,nan
LOO,賣權,202301,30.0,0,0,nan
LOO,賣權,202301,31.0,0,0,nan
LOO,買權,202303,20.0,0,0,nan
LOO,買權,202303,21.0,0,0,nan
LOO,買權,202303,22.0,0,0,nan
LOO,買權,202303,23.0,0,0,nan
LOO,買權,202303,24.0,0,0,nan
LOO,買權,202303,25.0,0,0,nan
LOO,買權,202303,26.0,0,0,nan
LOO,買權,202303,28.0,0,0,nan
LOO,買權,202303,30.0,0,0,nan
LOO,買權,202303,32.0,0,0,nan
LOO,賣權,202303,20.0,0,0,nan
LOO,賣權,202303,21.0,0,0,nan
LOO,賣權,202303,22.0,0,0,nan
LOO,賣權,202303,23.0,0,0,nan
LOO,賣權,202303,24.0,0,0,nan
LOO,賣權,202303,25.0,0,0,nan
LOO,賣權,202303,26.0,0,0,nan
LOO,賣權,202303,28.0,0,0,nan
LOO,賣權,202303,30.0,0,0,nan
LOO,賣權,202303,32.0,0,0,nan
NYO,買權,202212,100.0,0,0,nan
NYO,買權,202212,105.0,28,1,28.0
NYO,買權,202212,110.0,16,3,5.33
NYO,買權,202212,115.0,10,2,5.0
NYO,買權,202212,120.0,8,1,8.0
NYO,買權,202212,125.0,0,0,nan
NYO,買權,202212,130.0,0,0,nan
NYO,買權,202212,135.0,0,0,nan
NYO,買權,202212,140.0,0,0,nan
NYO,買權,202212,150.0,12,2,6.0
NYO,買權,202212,80.0,0,0,nan
NYO,買權,202212,82.5,0,0,nan
NYO,買權,202212,85.0,0,0,nan
NYO,買權,202212,87.5,0,0,nan
NYO,買權,202212,90.0,0,0,nan
NYO,買權,202212,92.5,0,0,nan
NYO,買權,202212,95.0,0,0,nan
NYO,買權,202212,97.5,0,0,nan
NYO,賣權,202212,100.0,2,0,9999.99
NYO,賣權,202212,105.0,0,0,nan
NYO,賣權,202212,110.0,16,0,9999.99
NYO,賣權,202212,115.0,4,0,9999.99
NYO,賣權,202212,120.0,0,0,nan
NYO,賣權,202212,125.0,0,0,nan
NYO,賣權,202212,130.0,0,0,nan
NYO,賣權,202212,135.0,0,0,nan
NYO,賣權,202212,140.0,0,0,nan
NYO,賣權,202212,150.0,0,0,nan
NYO,賣權,202212,80.0,0,0,nan
NYO,賣權,202212,82.5,0,0,nan
NYO,賣權,202212,85.0,0,0,nan
NYO,賣權,202212,87.5,12,0,9999.99
NYO,賣權,202212,90.0,0,0,nan
NYO,賣權,202212,92.5,0,0,nan
NYO,賣權,202212,95.0,0,0,nan
NYO,賣權,202212,97.5,0,0,nan
NYO,買權,202301,100.0,0,0,nan
NYO,買權,202301,105.0,0,0,nan
NYO,買權,202301,110.0,0,0,nan
NYO,買權,202301,115.0,0,0,nan
NYO,買權,202301,120.0,6,0,9999.99
NYO,買權,202301,125.0,0,0,nan
NYO,買權,202301,130.0,0,0,nan
NYO,買權,202301,135.0,0,0,nan
NYO,買權,202301,140.0,0,0,nan
NYO,買權,202301,95.0,0,0,nan
NYO,買權,202301,97.5,0,0,nan
NYO,賣權,202301,100.0,0,0,nan
NYO,賣權,202301,105.0,0,0,nan
NYO,賣權,202301,110.0,0,0,nan
NYO,賣權,202301,115.0,0,0,nan
NYO,賣權,202301,120.0,0,0,nan
NYO,賣權,202301,125.0,0,0,nan
NYO,賣權,202301,130.0,0,0,nan
NYO,賣權,202301,135.0,0,0,nan
NYO,賣權,202301,140.0,0,0,nan
NYO,賣權,202301,95.0,0,0,nan
NYO,賣權,202301,97.5,0,0,nan
NYO,買權,202303,100.0,0,0,nan
NYO,買權,202303,110.0,0,0,nan
NYO,買權,202303,120.0,0,0,nan
NYO,買權,202303,130.0,0,0,nan
NYO,買權,202303,140.0,0,0,nan
NYO,買權,202303,80.0,0,0,nan
NYO,買權,202303,85.0,0,0,nan
NYO,買權,202303,90.0,0,0,nan
NYO,買權,202303,95.0,0,0,nan
NYO,賣權,202303,100.0,0,0,nan
NYO,賣權,202303,110.0,0,0,nan
NYO,賣權,202303,120.0,0,0,nan
NYO,賣權,202303,130.0,0,0,nan
NYO,賣權,202303,140.0,0,0,nan
NYO,賣權,202303,80.0,0,0,nan
NYO,賣權,202303,85.0,0,0,nan
NYO,賣權,202303,90.0,0,0,nan
NYO,賣權,202303,95.0,0,0,nan
NZO,買權,202212,14.0,0,0,nan
NZO,買權,202212,14.5,0,0,nan
NZO,買權,202212,15.0,0,0,nan
NZO,買權,202212,15.5,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,16.5,6,3,2.0
NZO,買權,202212,17.0,52,5,10.4
NZO,買權,202212,17.5,28,5,5.6
NZO,買權,202212,18.0,40,8,5.0
NZO,買權,202212,18.5,2,4,0.5
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,19.5,2,0,9999.99
NZO,買權,202212,20.0,18,0,9999.99
NZO,買權,202212,20.5,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,14.0,0,0,nan
NZO,賣權,202212,14.5,4,0,9999.99
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,15.5,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,16.5,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,17.5,12,1,12.0
NZO,賣權,202212,18.0,4,0,9999.99
NZO,賣權,202212,18.5,4,0,9999.99
NZO,賣權,202212,19.0,2,0,9999.99
NZO,賣權,202212,19.5,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,20.5,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
NZO,買權,202303,14.0,0,0,nan
NZO,買權,202303,15.0,0,0,nan
NZO,買權,202303,16.0,0,0,nan
NZO,買權,202303,17.0,0,0,nan
NZO,買權,202303,18.0,0,0,nan
NZO,買權,202303,19.0,0,0,nan
NZO,買權,202303,20.0,0,0,nan
NZO,買權,202303,21.0,0,0,nan
NZO,賣權,202303,14.0,0,0,nan
NZO,賣權,202303,15.0,0,0,nan
NZO,賣權,202303,16.0,0,0,nan
NZO,賣權,202303,17.0,0,0,nan
NZO,賣權,202303,18.0,0,0,nan
NZO,賣權,202303,19.0,0,0,nan
NZO,賣權,202303,20.0,0,0,nan
NZO,賣權,202303,21.0,0,0,nan
OAO,買權,202212,23.5,0,0,nan
OAO,買權,202212,24.0,0,0,nan
OAO,買權,202212,24.5,0,0,nan
OAO,買權,202212,25.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,27.0,0,0,nan
OAO,買權,202212,28.0,2,0,9999.99
OAO,買權,202212,29.0,32,8,4.0
OAO,買權,202212,30.0,54,12,4.5
OAO,買權,202212,31.0,48,14,3.43
OAO,買權,202212,32.0,70,9,7.78
OAO,買權,202212,33.0,18,4,4.5
OAO,買權,202212,34.0,2,0,9999.99
OAO,買權,202212,35.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,37.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,23.5,0,0,nan
OAO,賣權,202212,24.0,0,0,nan
OAO,賣權,202212,24.5,0,0,nan
OAO,賣權,202212,25.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,27.0,4,0,9999.99
OAO,賣權,202212,28.0,28,0,9999.99
OAO,賣權,202212,29.0,18,3,6.0
OAO,賣權,202212,30.0,12,8,1.5
OAO,賣權,202212,31.0,24,5,4.8
OAO,賣權,202212,32.0,22,14,1.57
OAO,賣權,202212,33.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,35.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,37.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OAO,買權,202301,24.5,0,0,nan
OAO,買權,202301,25.0,0,0,nan
OAO,買權,202301,26.0,0,0,nan
OAO,買權,202301,27.0,0,0,nan
OAO,買權,202301,28.0,0,0,nan
OAO,買權,202301,29.0,0,0,nan
OAO,買權,202301,30.0,88,0,9999.99
OAO,買權,202301,31.0,12,2,6.0
OAO,買權,202301,32.0,46,11,4.18
OAO,買權,202301,33.0,10,3,3.33
OAO,買權,202301,34.0,0,0,nan
OAO,買權,202301,35.0,0,0,nan
OAO,買權,202301,36.0,0,0,nan
OAO,買權,202301,37.0,0,0,nan
OAO,賣權,202301,24.5,0,0,nan
OAO,賣權,202301,25.0,0,0,nan
OAO,賣權,202301,26.0,0,0,nan
OAO,賣權,202301,27.0,0,0,nan
OAO,賣權,202301,28.0,12,0,9999.99
OAO,賣權,202301,29.0,82,9,9.11
OAO,賣權,202301,30.0,120,25,4.8
OAO,賣權,202301,31.0,36,7,5.14
OAO,賣權,202301,32.0,20,5,4.0
OAO,賣權,202301,33.0,0,0,nan
OAO,賣權,202301,34.0,0,0,nan
OAO,賣權,202301,35.0,0,0,nan
OAO,賣權,202301,36.0,0,0,nan
OAO,賣權,202301,37.0,0,0,nan
OAO,買權,202303,23.0,0,0,nan
OAO,買權,202303,24.0,0,0,nan
OAO,買權,202303,25.0,0,0,nan
OAO,買權,202303,26.0,0,0,nan
OAO,買權,202303,28.0,0,0,nan
OAO,買權,202303,30.0,0,0,nan
OAO,買權,202303,32.0,0,0,nan
OAO,買權,202303,34.0,0,0,nan
OAO,買權,202303,36.0,0,0,nan
OAO,買權,202303,38.0,0,0,nan
OAO,賣權,202303,23.0,0,0,nan
OAO,賣權,202303,24.0,0,0,nan
OAO,賣權,202303,25.0,0,0,nan
OAO,賣權,202303,26.0,0,0,nan
OAO,賣權,202303,28.0,0,0,nan
OAO,賣權,202303,30.0,0,0,nan
OAO,賣權,202303,32.0,0,0,nan
OAO,賣權,202303,34.0,0,0,nan
OAO,賣權,202303,36.0,0,0,nan
OAO,賣權,202303,38.0,0,0,nan
OBO,買權,202212,22.0,0,0,nan
OBO,買權,202212,22.5,0,0,nan
OBO,買權,202212,23.0,0,0,nan
OBO,買權,202212,23.5,0,0,nan
OBO,買權,202212,24.0,0,0,nan
OBO,買權,202212,24.5,0,0,nan
OBO,買權,202212,25.0,12,0,9999.99
OBO,買權,202212,26.0,12,0,9999.99
OBO,買權,202212,27.0,4,4,1.0
OBO,買權,202212,28.0,22,0,9999.99
OBO,買權,202212,29.0,4,0,9999.99
OBO,買權,202212,30.0,24,2,12.0
OBO,買權,202212,31.0,8,1,8.0
OBO,買權,202212,32.0,26,2,13.0
OBO,買權,202212,33.0,30,6,5.0
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,35.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,22.0,0,0,nan
OBO,賣權,202212,22.5,0,0,nan
OBO,賣權,202212,23.0,0,0,nan
OBO,賣權,202212,23.5,0,0,nan
OBO,賣權,202212,24.0,0,0,nan
OBO,賣權,202212,24.5,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,48,0,9999.99
OBO,賣權,202212,27.0,108,0,9999.99
OBO,賣權,202212,28.0,38,2,19.0
OBO,賣權,202212,29.0,14,0,9999.99
OBO,賣權,202212,30.0,10,5,2.0
OBO,賣權,202212,31.0,8,1,8.0
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,33.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,35.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OBO,買權,202301,23.0,0,0,nan
OBO,買權,202301,23.5,0,0,nan
OBO,買權,202301,24.0,0,0,nan
OBO,買權,202301,24.5,0,0,nan
OBO,買權,202301,25.0,0,0,nan
OBO,買權,202301,26.0,0,0,nan
OBO,買權,202301,27.0,32,2,16.0
OBO,買權,202301,28.0,28,2,14.0
OBO,買權,202301,29.0,8,8,1.0
OBO,買權,202301,30.0,12,3,4.0
OBO,買權,202301,31.0,26,11,2.36
OBO,買權,202301,32.0,32,4,8.0
OBO,買權,202301,33.0,0,0,nan
OBO,買權,202301,34.0,0,0,nan
OBO,買權,202301,35.0,0,0,nan
OBO,賣權,202301,23.0,0,0,nan
OBO,賣權,202301,23.5,0,0,nan
OBO,賣權,202301,24.0,0,0,nan
OBO,賣權,202301,24.5,0,0,nan
OBO,賣權,202301,25.0,2,1,2.0
OBO,賣權,202301,26.0,64,0,9999.99
OBO,賣權,202301,27.0,60,0,9999.99
OBO,賣權,202301,28.0,34,5,6.8
OBO,賣權,202301,29.0,34,12,2.83
OBO,賣權,202301,30.0,12,5,2.4
OBO,賣權,202301,31.0,12,2,6.0
OBO,賣權,202301,32.0,12,2,6.0
OBO,賣權,202301,33.0,24,10,2.4
OBO,賣權,202301,34.0,0,0,nan
OBO,賣權,202301,35.0,0,0,nan
OBO,買權,202303,22.0,0,0,nan
OBO,買權,202303,23.0,0,0,nan
OBO,買權,202303,24.0,0,0,nan
OBO,買權,202303,25.0,0,0,nan
OBO,買權,202303,26.0,0,0,nan
OBO,買權,202303,28.0,0,0,nan
OBO,買權,202303,30.0,0,0,nan
OBO,買權,202303,32.0,0,0,nan
OBO,買權,202303,34.0,0,0,nan
OBO,買權,202303,36.0,0,0,nan
OBO,賣權,202303,22.0,0,0,nan
OBO,賣權,202303,23.0,0,0,nan
OBO,賣權,202303,24.0,0,0,nan
OBO,賣權,202303,25.0,0,0,nan
OBO,賣權,202303,26.0,0,0,nan
OBO,賣權,202303,28.0,0,0,nan
OBO,賣權,202303,30.0,0,0,nan
OBO,賣權,202303,32.0,0,0,nan
OBO,賣權,202303,34.0,0,0,nan
OBO,賣權,202303,36.0,0,0,nan
OCO,買權,202212,19.0,0,0,nan
OCO,買權,202212,19.5,0,0,nan
OCO,買權,202212,20.0,0,0,nan
OCO,買權,202212,20.5,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,21.5,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,22.5,0,0,nan
OCO,買權,202212,23.0,4,0,9999.99
OCO,買權,202212,23.5,12,5,2.4
OCO,買權,202212,24.0,2,0,9999.99
OCO,買權,202212,24.5,0,0,nan
OCO,買權,202212,25.0,12,2,6.0
OCO,買權,202212,26.0,12,0,9999.99
OCO,買權,202212,27.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,19.0,0,0,nan
OCO,賣權,202212,19.5,0,0,nan
OCO,賣權,202212,20.0,0,0,nan
OCO,賣權,202212,20.5,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,21.5,0,0,nan
OCO,賣權,202212,22.0,274,0,9999.99
OCO,賣權,202212,22.5,300,0,9999.99
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,23.5,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,24.5,20,4,5.0
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,27.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OCO,買權,202303,19.0,0,0,nan
OCO,買權,202303,20.0,0,0,nan
OCO,買權,202303,21.0,0,0,nan
OCO,買權,202303,22.0,0,0,nan
OCO,買權,202303,23.0,0,0,nan
OCO,買權,202303,24.0,0,0,nan
OCO,買權,202303,25.0,0,0,nan
OCO,買權,202303,26.0,0,0,nan
OCO,買權,202303,28.0,0,0,nan
OCO,賣權,202303,19.0,0,0,nan
OCO,賣權,202303,20.0,0,0,nan
OCO,賣權,202303,21.0,0,0,nan
OCO,賣權,202303,22.0,0,0,nan
OCO,賣權,202303,23.0,0,0,nan
OCO,賣權,202303,24.0,0,0,nan
OCO,賣權,202303,25.0,0,0,nan
OCO,賣權,202303,26.0,0,0,nan
OCO,賣權,202303,28.0,0,0,nan
OJO,買權,202212,15.5,0,0,nan
OJO,買權,202212,16.0,0,0,nan
OJO,買權,202212,16.5,0,0,nan
OJO,買權,202212,17.0,0,0,nan
OJO,買權,202212,17.5,0,0,nan
OJO,買權,202212,18.0,4,0,9999.99
OJO,買權,202212,18.5,8,1,8.0
OJO,買權,202212,19.0,20,2,10.0
OJO,買權,202212,19.5,24,5,4.8
OJO,買權,202212,20.0,30,2,15.0
OJO,買權,202212,20.5,20,5,4.0
OJO,買權,202212,21.0,22,8,2.75
OJO,買權,202212,21.5,2,2,1.0
OJO,買權,202212,22.0,12,11,1.09
OJO,買權,202212,22.5,2,4,0.5
OJO,買權,202212,23.0,30,6,5.0
OJO,買權,202212,23.5,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,24.5,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,15.5,0,0,nan
OJO,賣權,202212,16.0,0,0,nan
OJO,賣權,202212,16.5,0,0,nan
OJO,賣權,202212,17.0,0,0,nan
OJO,賣權,202212,17.5,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,18.5,72,1,72.0
OJO,賣權,202212,19.0,90,0,9999.99
OJO,賣權,202212,19.5,34,0,9999.99
OJO,賣權,202212,20.0,16,6,2.67
OJO,賣權,202212,20.5,6,6,1.0
OJO,賣權,202212,21.0,16,7,2.29
OJO,賣權,202212,21.5,4,0,9999.99
OJO,賣權,202212,22.0,0,0,nan
OJO,賣權,202212,22.5,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,23.5,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,24.5,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OJO,買權,202301,16.0,0,0,nan
OJO,買權,202301,16.5,0,0,nan
OJO,買權,202301,17.0,0,0,nan
OJO,買權,202301,17.5,0,0,nan
OJO,買權,202301,18.0,0,0,nan
OJO,買權,202301,18.5,0,0,nan
OJO,買權,202301,19.0,14,0,9999.99
OJO,買權,202301,19.5,14,0,9999.99
OJO,買權,202301,20.0,6,1,6.0
OJO,買權,202301,20.5,2,0,9999.99
OJO,買權,202301,21.0,0,0,nan
OJO,買權,202301,21.5,8,2,4.0
OJO,買權,202301,22.0,0,0,nan
OJO,買權,202301,22.5,0,0,nan
OJO,買權,202301,23.0,0,0,nan
OJO,買權,202301,23.5,0,0,nan
OJO,買權,202301,24.0,0,0,nan
OJO,買權,202301,24.5,0,0,nan
OJO,賣權,202301,16.0,0,0,nan
OJO,賣權,202301,16.5,0,0,nan
OJO,賣權,202301,17.0,0,0,nan
OJO,賣權,202301,17.5,0,0,nan
OJO,賣權,202301,18.0,2,0,9999.99
OJO,賣權,202301,18.5,2,0,9999.99
OJO,賣權,202301,19.0,36,0,9999.99
OJO,賣權,202301,19.5,38,0,9999.99
OJO,賣權,202301,20.0,12,2,6.0
OJO,賣權,202301,20.5,0,0,nan
OJO,賣權,202301,21.0,2,0,9999.99
OJO,賣權,202301,21.5,0,0,nan
OJO,賣權,202301,22.0,2,1,2.0
OJO,賣權,202301,22.5,0,0,nan
OJO,賣權,202301,23.0,0,0,nan
OJO,賣權,202301,23.5,0,0,nan
OJO,賣權,202301,24.0,0,0,nan
OJO,賣權,202301,24.5,0,0,nan
OJO,買權,202303,15.0,0,0,nan
OJO,買權,202303,16.0,0,0,nan
OJO,買權,202303,17.0,0,0,nan
OJO,買權,202303,18.0,0,0,nan
OJO,買權,202303,19.0,0,0,nan
OJO,買權,202303,20.0,0,0,nan
OJO,買權,202303,21.0,0,0,nan
OJO,買權,202303,22.0,0,0,nan
OJO,買權,202303,23.0,0,0,nan
OJO,買權,202303,24.0,0,0,nan
OJO,買權,202303,25.0,0,0,nan
OJO,賣權,202303,15.0,0,0,nan
OJO,賣權,202303,16.0,0,0,nan
OJO,賣權,202303,17.0,0,0,nan
