Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208W2,15100.0,16910,29812,0.57
TXO,買權,202208W2,15150.0,10180,15317,0.66
TXO,買權,202208W2,15200.0,16036,18331,0.87
TXO,買權,202208W2,15300.0,13878,11445,1.21
TXO,買權,202208W2,15400.0,9926,6259,1.59
TXO,買權,202208W2,15500.0,5864,3893,1.51
TXO,買權,202208W2,15600.0,1602,1097,1.46
TXO,買權,202208W2,15700.0,1244,511,2.43
TXO,買權,202208W2,15800.0,632,213,2.97
TXO,買權,202208W2,15900.0,40,13,3.08
TXO,買權,202208W2,16000.0,2,1,2.0
TXO,買權,202208W2,16100.0,4,1,4.0
TXO,買權,202208W2,16200.0,4,2,2.0
TXO,買權,202208W2,16300.0,16,27,0.59
TXO,賣權,202208W2,13200.0,13298,8851,1.5
TXO,賣權,202208W2,13300.0,7370,4365,1.69
TXO,賣權,202208W2,13400.0,3306,2516,1.31
TXO,賣權,202208W2,13500.0,3568,3899,0.92
TXO,賣權,202208W2,13600.0,6812,5730,1.19
TXO,賣權,202208W2,13700.0,4586,5918,0.77
TXO,賣權,202208W2,13800.0,6036,8564,0.7
TXO,賣權,202208W2,13900.0,5294,12775,0.41
TXO,賣權,202208W2,14000.0,11472,19537,0.59
TXO,賣權,202208W2,14100.0,8914,15579,0.57
TXO,賣權,202208W2,14200.0,11242,21355,0.53
TXO,賣權,202208W2,14300.0,7442,15479,0.48
TXO,賣權,202208W2,14350.0,5244,9263,0.57
TXO,賣權,202208W2,14400.0,7818,17117,0.46
TXO,賣權,202208W2,14450.0,4132,10482,0.39
TXO,賣權,202208W2,14500.0,10282,21641,0.48
TXO,賣權,202208W2,14550.0,4970,14013,0.35
TXO,賣權,202208W2,14600.0,10106,18454,0.55
TXO,賣權,202208W2,14650.0,7356,11823,0.62
TXO,賣權,202208W2,14700.0,10988,19320,0.57
TXO,賣權,202208W2,14750.0,5398,10078,0.54
TXO,賣權,202208W2,14800.0,8884,12961,0.69
TXO,賣權,202208W2,14850.0,6494,8244,0.79
TXO,賣權,202208W2,14900.0,6454,8515,0.76
TXO,賣權,202208W2,14950.0,4408,5422,0.81
TXO,賣權,202208W2,15000.0,4980,5407,0.92
TXO,賣權,202208W2,15050.0,3088,2252,1.37
TXO,賣權,202208W2,15100.0,1612,1381,1.17
TXO,賣權,202208W2,15150.0,468,319,1.47
TXO,賣權,202208W2,15200.0,570,438,1.3
TXO,賣權,202208W2,15300.0,110,72,1.53
TXO,賣權,202208W2,15400.0,102,51,2.0
TXO,賣權,202208W2,15500.0,0,0,nan
TXO,賣權,202208W2,15600.0,14,11,1.27
TXO,賣權,202208W2,15700.0,10,6,1.67
TXO,賣權,202208W2,15800.0,34,13,2.62
TXO,賣權,202208W2,15900.0,0,0,nan
TXO,賣權,202208W2,16000.0,0,0,nan
TXO,賣權,202208W2,16100.0,0,0,nan
TXO,賣權,202208W2,16200.0,0,0,nan
TXO,賣權,202208W2,16300.0,0,0,nan
TXO,買權,202208,11800.0,1406,9,156.22
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,0,9999.99
TXO,買權,202208,12500.0,46,0,9999.99
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,0,9999.99
TXO,買權,202208,12800.0,502,11,45.64
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,0,9999.99
TXO,買權,202208,13100.0,10,2,5.0
TXO,買權,202208,13200.0,2,0,9999.99
TXO,買權,202208,13300.0,4,1,4.0
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,72,2,36.0
TXO,買權,202208,13600.0,52,19,2.74
TXO,買權,202208,13700.0,120,27,4.44
TXO,買權,202208,13800.0,138,25,5.52
TXO,買權,202208,13900.0,136,48,2.83
TXO,買權,202208,14000.0,222,60,3.7
TXO,買權,202208,14100.0,330,58,5.69
TXO,買權,202208,14200.0,1068,134,7.97
TXO,買權,202208,14300.0,1852,143,12.95
TXO,買權,202208,14400.0,3612,620,5.83
TXO,買權,202208,14500.0,3456,1218,2.84
TXO,買權,202208,14600.0,8720,3849,2.27
TXO,買權,202208,14700.0,9202,4514,2.04
TXO,買權,202208,14800.0,10746,6307,1.7
TXO,買權,202208,14900.0,9708,6582,1.47
TXO,買權,202208,15000.0,12172,11795,1.03
TXO,買權,202208,15100.0,12814,9256,1.38
TXO,買權,202208,15200.0,17218,13209,1.3
TXO,買權,202208,15300.0,13662,10166,1.34
TXO,買權,202208,15400.0,14852,7679,1.93
TXO,買權,202208,15500.0,17840,6024,2.96
TXO,買權,202208,15600.0,16514,3838,4.3
TXO,買權,202208,15700.0,10462,3138,3.33
TXO,買權,202208,15800.0,5706,2432,2.35
TXO,買權,202208,15900.0,4380,933,4.69
TXO,買權,202208,16000.0,9076,1168,7.77
TXO,買權,202208,16100.0,7912,208,38.04
TXO,買權,202208,16200.0,2826,141,20.04
TXO,買權,202208,16300.0,2490,156,15.96
TXO,買權,202208,16400.0,3220,55,58.55
TXO,買權,202208,16500.0,4790,52,92.12
TXO,買權,202208,16600.0,1278,4,319.5
TXO,買權,202208,16700.0,1244,38,32.74
TXO,買權,202208,16800.0,772,76,10.16
TXO,買權,202208,16900.0,366,12,30.5
TXO,買權,202208,17000.0,2532,39,64.92
TXO,買權,202208,17100.0,412,1,412.0
TXO,買權,202208,17200.0,802,14,57.29
TXO,買權,202208,17300.0,204,20,10.2
TXO,買權,202208,17400.0,170,0,9999.99
TXO,買權,202208,17500.0,480,1,480.0
TXO,買權,202208,17600.0,794,1,794.0
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,0,9999.99
TXO,買權,202208,18000.0,160,2,80.0
TXO,買權,202208,18100.0,212,0,9999.99
TXO,買權,202208,18200.0,282,0,9999.99
TXO,買權,202208,18300.0,42,0,9999.99
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,6,0,9999.99
TXO,買權,202208,18800.0,8,0,9999.99
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,912,160,5.7
TXO,買權,202208,19100.0,858,160,5.36
TXO,買權,202208,19200.0,1006,160,6.29
TXO,買權,202208,19300.0,4960,320,15.5
TXO,買權,202208,19400.0,10152,18,564.0
TXO,賣權,202208,11800.0,5764,1794,3.21
TXO,賣權,202208,11900.0,1462,216,6.77
TXO,賣權,202208,12000.0,3708,1032,3.59
TXO,賣權,202208,12100.0,3324,370,8.98
TXO,賣權,202208,12200.0,3088,472,6.54
TXO,賣權,202208,12300.0,3446,580,5.94
TXO,賣權,202208,12400.0,3026,689,4.39
TXO,賣權,202208,12500.0,2814,1061,2.65
TXO,賣權,202208,12600.0,3816,557,6.85
TXO,賣權,202208,12700.0,7740,1472,5.26
TXO,賣權,202208,12800.0,8092,1238,6.54
TXO,賣權,202208,12900.0,4850,830,5.84
TXO,賣權,202208,13000.0,14510,4545,3.19
TXO,賣權,202208,13100.0,4000,998,4.01
TXO,賣權,202208,13200.0,5606,2210,2.54
TXO,賣權,202208,13300.0,5622,2046,2.75
TXO,賣權,202208,13400.0,7494,3353,2.24
TXO,賣權,202208,13500.0,11600,5301,2.19
TXO,賣權,202208,13600.0,7274,3244,2.24
TXO,賣權,202208,13700.0,8550,3614,2.37
TXO,賣權,202208,13800.0,9370,5583,1.68
TXO,賣權,202208,13900.0,7250,4008,1.81
TXO,賣權,202208,14000.0,17722,9798,1.81
TXO,賣權,202208,14100.0,6582,3857,1.71
TXO,賣權,202208,14200.0,13542,5803,2.33
TXO,賣權,202208,14300.0,9010,5210,1.73
TXO,賣權,202208,14400.0,11556,5697,2.03
TXO,賣權,202208,14500.0,15362,7809,1.97
TXO,賣權,202208,14600.0,13964,8903,1.57
TXO,賣權,202208,14700.0,8682,6604,1.31
TXO,賣權,202208,14800.0,6086,4261,1.43
TXO,賣權,202208,14900.0,4316,3839,1.12
TXO,賣權,202208,15000.0,3566,2426,1.47
TXO,賣權,202208,15100.0,1202,596,2.02
TXO,賣權,202208,15200.0,570,344,1.66
TXO,賣權,202208,15300.0,546,233,2.34
TXO,賣權,202208,15400.0,392,96,4.08
TXO,賣權,202208,15500.0,164,61,2.69
TXO,賣權,202208,15600.0,236,65,3.63
TXO,賣權,202208,15700.0,200,47,4.26
TXO,賣權,202208,15800.0,226,47,4.81
TXO,賣權,202208,15900.0,32,18,1.78
TXO,賣權,202208,16000.0,58,1,58.0
TXO,賣權,202208,16100.0,38,0,9999.99
TXO,賣權,202208,16200.0,20,0,9999.99
TXO,賣權,202208,16300.0,108,0,9999.99
TXO,賣權,202208,16400.0,12,5,2.4
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1134,0,9999.99
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,10,1,10.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,8,3.0
TXO,買權,202209,13800.0,46,10,4.6
TXO,買權,202209,13900.0,10,0,9999.99
TXO,買權,202209,14000.0,60,4,15.0
TXO,買權,202209,14100.0,240,10,24.0
TXO,買權,202209,14200.0,126,2,63.0
TXO,買權,202209,14300.0,56,5,11.2
TXO,買權,202209,14400.0,184,33,5.58
TXO,買權,202209,14500.0,216,57,3.79
TXO,買權,202209,14600.0,560,149,3.76
TXO,買權,202209,14700.0,608,122,4.98
TXO,買權,202209,14800.0,1860,62,30.0
TXO,買權,202209,14900.0,416,118,3.53
TXO,買權,202209,15000.0,520,192,2.71
TXO,買權,202209,15100.0,374,228,1.64
TXO,買權,202209,15200.0,628,194,3.24
TXO,買權,202209,15300.0,412,140,2.94
TXO,買權,202209,15400.0,690,222,3.11
TXO,買權,202209,15500.0,1176,285,4.13
TXO,買權,202209,15600.0,1168,344,3.4
TXO,買權,202209,15700.0,1324,363,3.65
TXO,買權,202209,15800.0,1416,371,3.82
TXO,買權,202209,15900.0,1038,250,4.15
TXO,買權,202209,16000.0,2526,350,7.22
TXO,買權,202209,16100.0,642,102,6.29
TXO,買權,202209,16200.0,894,95,9.41
TXO,買權,202209,16300.0,466,110,4.24
TXO,買權,202209,16400.0,306,62,4.94
TXO,買權,202209,16500.0,366,113,3.24
TXO,買權,202209,16600.0,300,39,7.69
TXO,買權,202209,16700.0,208,19,10.95
TXO,買權,202209,16800.0,324,30,10.8
TXO,買權,202209,16900.0,418,64,6.53
TXO,買權,202209,17000.0,1450,102,14.22
TXO,買權,202209,17100.0,400,53,7.55
TXO,買權,202209,17200.0,338,84,4.02
TXO,買權,202209,17300.0,52,26,2.0
TXO,買權,202209,17400.0,438,13,33.69
TXO,買權,202209,17500.0,142,12,11.83
TXO,買權,202209,17600.0,274,25,10.96
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,2,109.0
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,642,14,45.86
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,92,3.61
TXO,買權,202209,18600.0,482,8,60.25
TXO,買權,202209,18800.0,236,2,118.0
TXO,買權,202209,19000.0,178,17,10.47
TXO,買權,202209,19200.0,104,12,8.67
TXO,買權,202209,19400.0,858,0,9999.99
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,2,425.0
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,892,3,297.33
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,894,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,13,70.15
TXO,買權,202209,22400.0,8462,1051,8.05
TXO,賣權,202209,11800.0,966,164,5.89
TXO,賣權,202209,11900.0,168,22,7.64
TXO,賣權,202209,12000.0,732,188,3.89
TXO,賣權,202209,12100.0,204,60,3.4
TXO,賣權,202209,12200.0,54,16,3.38
TXO,賣權,202209,12300.0,56,11,5.09
TXO,賣權,202209,12400.0,746,98,7.61
TXO,賣權,202209,12500.0,312,94,3.32
TXO,賣權,202209,12600.0,404,57,7.09
TXO,賣權,202209,12700.0,160,64,2.5
TXO,賣權,202209,12800.0,362,74,4.89
TXO,賣權,202209,12900.0,268,82,3.27
TXO,賣權,202209,13000.0,1760,272,6.47
TXO,賣權,202209,13100.0,240,62,3.87
TXO,賣權,202209,13200.0,604,203,2.98
TXO,賣權,202209,13300.0,340,83,4.1
TXO,賣權,202209,13400.0,808,180,4.49
TXO,賣權,202209,13500.0,680,198,3.43
TXO,賣權,202209,13600.0,612,162,3.78
TXO,賣權,202209,13700.0,358,144,2.49
TXO,賣權,202209,13800.0,500,197,2.54
TXO,賣權,202209,13900.0,374,127,2.94
TXO,賣權,202209,14000.0,1618,412,3.93
TXO,賣權,202209,14100.0,486,132,3.68
TXO,賣權,202209,14200.0,2228,250,8.91
TXO,賣權,202209,14300.0,284,93,3.05
TXO,賣權,202209,14400.0,406,50,8.12
TXO,賣權,202209,14500.0,528,142,3.72
TXO,賣權,202209,14600.0,838,219,3.83
TXO,賣權,202209,14700.0,238,86,2.77
TXO,賣權,202209,14800.0,1426,215,6.63
TXO,賣權,202209,14900.0,254,49,5.18
TXO,賣權,202209,15000.0,1918,153,12.54
TXO,賣權,202209,15100.0,72,2,36.0
TXO,賣權,202209,15200.0,210,10,21.0
TXO,賣權,202209,15300.0,90,8,11.25
TXO,賣權,202209,15400.0,68,1,68.0
TXO,賣權,202209,15500.0,10,5,2.0
TXO,賣權,202209,15600.0,126,1,126.0
TXO,賣權,202209,15700.0,12,0,9999.99
TXO,賣權,202209,15800.0,168,2,84.0
TXO,賣權,202209,15900.0,2,0,9999.99
TXO,賣權,202209,16000.0,654,30,21.8
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,144,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,164,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,2,1,2.0
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,0,0,nan
TXO,買權,202210,14600.0,10,2,5.0
TXO,買權,202210,14700.0,44,10,4.4
TXO,買權,202210,14800.0,4,0,9999.99
TXO,買權,202210,14900.0,24,6,4.0
TXO,買權,202210,15000.0,14,1,14.0
TXO,買權,202210,15100.0,80,41,1.95
TXO,買權,202210,15200.0,168,54,3.11
TXO,買權,202210,15300.0,10,0,9999.99
TXO,買權,202210,15400.0,92,19,4.84
TXO,買權,202210,15500.0,110,17,6.47
TXO,買權,202210,15600.0,38,11,3.45
TXO,買權,202210,15700.0,20,1,20.0
TXO,買權,202210,15800.0,76,9,8.44
TXO,買權,202210,15900.0,106,24,4.42
TXO,買權,202210,16000.0,124,19,6.53
TXO,買權,202210,16100.0,24,6,4.0
TXO,買權,202210,16200.0,28,7,4.0
TXO,買權,202210,16300.0,12,2,6.0
TXO,買權,202210,16400.0,24,5,4.8
TXO,買權,202210,16500.0,138,53,2.6
TXO,買權,202210,16600.0,140,20,7.0
TXO,買權,202210,16700.0,2,0,9999.99
TXO,買權,202210,16800.0,22,4,5.5
TXO,買權,202210,16900.0,2,0,9999.99
TXO,買權,202210,17000.0,26,3,8.67
TXO,買權,202210,17100.0,28,31,0.9
TXO,買權,202210,17200.0,12,2,6.0
TXO,買權,202210,17300.0,0,0,nan
TXO,賣權,202210,12400.0,6,6,1.0
TXO,賣權,202210,12500.0,416,74,5.62
TXO,賣權,202210,12600.0,64,36,1.78
TXO,賣權,202210,12700.0,24,12,2.0
TXO,賣權,202210,12800.0,18,3,6.0
TXO,賣權,202210,12900.0,36,5,7.2
TXO,賣權,202210,13000.0,38,11,3.45
TXO,賣權,202210,13100.0,38,7,5.43
TXO,賣權,202210,13200.0,72,13,5.54
TXO,賣權,202210,13300.0,24,2,12.0
TXO,賣權,202210,13400.0,0,0,nan
TXO,賣權,202210,13500.0,40,8,5.0
TXO,賣權,202210,13600.0,54,8,6.75
TXO,賣權,202210,13700.0,2,0,9999.99
TXO,賣權,202210,13800.0,90,22,4.09
TXO,賣權,202210,13900.0,44,9,4.89
TXO,賣權,202210,14000.0,184,41,4.49
TXO,賣權,202210,14100.0,6,1,6.0
TXO,賣權,202210,14200.0,12,2,6.0
TXO,賣權,202210,14300.0,4,0,9999.99
TXO,賣權,202210,14400.0,8,0,9999.99
TXO,賣權,202210,14500.0,10,1,10.0
TXO,賣權,202210,14600.0,14,11,1.27
TXO,賣權,202210,14700.0,8,2,4.0
TXO,賣權,202210,14800.0,2,0,9999.99
TXO,賣權,202210,14900.0,26,1,26.0
TXO,賣權,202210,15000.0,14,3,4.67
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,2,0,9999.99
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,0,0,nan
TXO,賣權,202210,15500.0,2,0,9999.99
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,2,1,2.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,28,1,28.0
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,38,1,38.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,0,9999.99
TXO,買權,202212,14800.0,36,0,9999.99
TXO,買權,202212,15000.0,206,2,103.0
TXO,買權,202212,15200.0,72,7,10.29
TXO,買權,202212,15400.0,144,1,144.0
TXO,買權,202212,15600.0,116,0,9999.99
TXO,買權,202212,15800.0,126,4,31.5
TXO,買權,202212,16000.0,304,21,14.48
TXO,買權,202212,16200.0,272,24,11.33
TXO,買權,202212,16400.0,104,8,13.0
TXO,買權,202212,16600.0,224,4,56.0
TXO,買權,202212,16800.0,156,2,78.0
TXO,買權,202212,17000.0,320,11,29.09
TXO,買權,202212,17200.0,316,15,21.07
TXO,買權,202212,17400.0,232,13,17.85
TXO,買權,202212,17600.0,416,25,16.64
TXO,買權,202212,17800.0,500,24,20.83
TXO,買權,202212,18000.0,1674,224,7.47
TXO,買權,202212,18200.0,636,16,39.75
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,202,0,9999.99
TXO,買權,202212,19000.0,982,60,16.37
TXO,買權,202212,19200.0,584,60,9.73
TXO,買權,202212,19400.0,356,66,5.39
TXO,買權,202212,19600.0,446,60,7.43
TXO,買權,202212,19800.0,1058,12,88.17
TXO,買權,202212,20000.0,964,8,120.5
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,776,56,13.86
TXO,賣權,202212,11000.0,438,183,2.39
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,1,26.0
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,62,2,31.0
TXO,賣權,202212,12000.0,82,1,82.0
TXO,賣權,202212,12200.0,76,2,38.0
TXO,賣權,202212,12400.0,756,17,44.47
TXO,賣權,202212,12600.0,90,8,11.25
TXO,賣權,202212,12800.0,240,31,7.74
TXO,賣權,202212,13000.0,312,14,22.29
TXO,賣權,202212,13200.0,390,6,65.0
TXO,賣權,202212,13400.0,418,7,59.71
TXO,賣權,202212,13600.0,104,20,5.2
TXO,賣權,202212,13800.0,88,18,4.89
TXO,賣權,202212,14000.0,172,35,4.91
TXO,賣權,202212,14200.0,124,35,3.54
TXO,賣權,202212,14400.0,40,17,2.35
TXO,賣權,202212,14600.0,64,5,12.8
TXO,賣權,202212,14800.0,78,1,78.0
TXO,賣權,202212,15000.0,134,1,134.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,0,9999.99
TXO,賣權,202212,15800.0,40,1,40.0
TXO,賣權,202212,16000.0,112,4,28.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,80,2,40.0
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
