Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DCO,賣權,202112,20.0,0,0,nan
DCO,賣權,202112,21.0,0,0,nan
DCO,買權,202203,15.0,0,0,nan
DCO,買權,202203,16.0,0,0,nan
DCO,買權,202203,17.0,0,0,nan
DCO,買權,202203,18.0,0,0,nan
DCO,買權,202203,19.0,0,0,nan
DCO,買權,202203,20.0,0,0,nan
DCO,買權,202203,21.0,0,0,nan
DCO,賣權,202203,15.0,0,0,nan
DCO,賣權,202203,16.0,0,0,nan
DCO,賣權,202203,17.0,0,0,nan
DCO,賣權,202203,18.0,0,0,nan
DCO,賣權,202203,19.0,0,0,nan
DCO,賣權,202203,20.0,0,0,nan
DCO,賣權,202203,21.0,0,0,nan
DEO,買權,202105,10.0,0,0,nan
DEO,買權,202105,10.5,0,0,nan
DEO,買權,202105,11.0,0,0,nan
DEO,買權,202105,11.5,20,0,9999.99
DEO,買權,202105,12.0,20,0,9999.99
DEO,買權,202105,12.5,10,0,9999.99
DEO,買權,202105,13.0,10,0,9999.99
DEO,買權,202105,13.5,10,2,5.0
DEO,買權,202105,14.0,20,4,5.0
DEO,買權,202105,14.5,10,2,5.0
DEO,買權,202105,15.0,10,2,5.0
DEO,買權,202105,15.5,0,0,nan
DEO,賣權,202105,10.0,0,0,nan
DEO,賣權,202105,10.5,0,0,nan
DEO,賣權,202105,11.0,4,0,9999.99
DEO,賣權,202105,11.5,0,0,nan
DEO,賣權,202105,12.0,0,0,nan
DEO,賣權,202105,12.5,0,0,nan
DEO,賣權,202105,13.0,0,0,nan
DEO,賣權,202105,13.5,0,0,nan
DEO,賣權,202105,14.0,0,0,nan
DEO,賣權,202105,14.5,0,0,nan
DEO,賣權,202105,15.0,0,0,nan
DEO,賣權,202105,15.5,0,0,nan
DEO,買權,202106,10.0,0,0,nan
DEO,買權,202106,11.0,0,0,nan
DEO,買權,202106,11.5,0,0,nan
DEO,買權,202106,12.0,0,0,nan
DEO,買權,202106,12.5,0,0,nan
DEO,買權,202106,13.0,0,0,nan
DEO,買權,202106,13.5,0,0,nan
DEO,買權,202106,14.0,0,0,nan
DEO,買權,202106,14.5,0,0,nan
DEO,買權,202106,15.0,0,0,nan
DEO,買權,202106,15.5,0,0,nan
DEO,買權,202106,16.0,0,0,nan
DEO,買權,202106,8.8,0,0,nan
DEO,買權,202106,9.2,0,0,nan
DEO,買權,202106,9.6,0,0,nan
DEO,賣權,202106,10.0,0,0,nan
DEO,賣權,202106,11.0,0,0,nan
DEO,賣權,202106,11.5,0,0,nan
DEO,賣權,202106,12.0,0,0,nan
DEO,賣權,202106,12.5,0,0,nan
DEO,賣權,202106,13.0,0,0,nan
DEO,賣權,202106,13.5,0,0,nan
DEO,賣權,202106,14.0,0,0,nan
DEO,賣權,202106,14.5,0,0,nan
DEO,賣權,202106,15.0,0,0,nan
DEO,賣權,202106,15.5,0,0,nan
DEO,賣權,202106,16.0,0,0,nan
DEO,賣權,202106,8.8,0,0,nan
DEO,賣權,202106,9.2,0,0,nan
DEO,賣權,202106,9.6,0,0,nan
DEO,買權,202109,10.0,0,0,nan
DEO,買權,202109,11.0,0,0,nan
DEO,買權,202109,12.0,0,0,nan
DEO,買權,202109,13.0,0,0,nan
DEO,買權,202109,14.0,0,0,nan
DEO,買權,202109,15.0,0,0,nan
DEO,買權,202109,16.0,0,0,nan
DEO,買權,202109,8.8,0,0,nan
DEO,買權,202109,9.2,0,0,nan
DEO,買權,202109,9.6,0,0,nan
DEO,賣權,202109,10.0,0,0,nan
DEO,賣權,202109,11.0,0,0,nan
DEO,賣權,202109,12.0,0,0,nan
DEO,賣權,202109,13.0,0,0,nan
DEO,賣權,202109,14.0,0,0,nan
DEO,賣權,202109,15.0,0,0,nan
DEO,賣權,202109,16.0,0,0,nan
DEO,賣權,202109,8.8,0,0,nan
DEO,賣權,202109,9.2,0,0,nan
DEO,賣權,202109,9.6,0,0,nan
DEO,買權,202112,10.0,0,0,nan
DEO,買權,202112,11.0,0,0,nan
DEO,買權,202112,12.0,0,0,nan
DEO,買權,202112,13.0,0,0,nan
DEO,買權,202112,14.0,0,0,nan
DEO,買權,202112,15.0,0,0,nan
DEO,買權,202112,16.0,0,0,nan
DEO,買權,202112,9.2,0,0,nan
DEO,買權,202112,9.6,0,0,nan
DEO,賣權,202112,10.0,0,0,nan
DEO,賣權,202112,11.0,0,0,nan
DEO,賣權,202112,12.0,0,0,nan
DEO,賣權,202112,13.0,0,0,nan
DEO,賣權,202112,14.0,0,0,nan
DEO,賣權,202112,15.0,0,0,nan
DEO,賣權,202112,16.0,0,0,nan
DEO,賣權,202112,9.2,0,0,nan
DEO,賣權,202112,9.6,0,0,nan
DEO,買權,202203,11.0,0,0,nan
DEO,買權,202203,12.0,0,0,nan
DEO,買權,202203,13.0,0,0,nan
DEO,買權,202203,14.0,0,0,nan
DEO,買權,202203,15.0,0,0,nan
DEO,買權,202203,16.0,0,0,nan
DEO,賣權,202203,11.0,0,0,nan
DEO,賣權,202203,12.0,0,0,nan
DEO,賣權,202203,13.0,0,0,nan
DEO,賣權,202203,14.0,0,0,nan
DEO,賣權,202203,15.0,0,0,nan
DEO,賣權,202203,16.0,0,0,nan
DFO,買權,202105,36.0,0,0,nan
DFO,買權,202105,37.0,0,0,nan
DFO,買權,202105,38.0,0,0,nan
DFO,買權,202105,39.0,0,0,nan
DFO,買權,202105,40.0,0,0,nan
DFO,買權,202105,41.0,0,0,nan
DFO,買權,202105,42.0,0,0,nan
DFO,買權,202105,43.0,0,0,nan
DFO,買權,202105,44.0,0,0,nan
DFO,買權,202105,45.0,0,0,nan
DFO,買權,202105,46.0,0,0,nan
DFO,買權,202105,47.0,12,0,9999.99
DFO,買權,202105,48.0,12,0,9999.99
DFO,買權,202105,49.0,4,1,4.0
DFO,買權,202105,50.0,26,6,4.33
DFO,買權,202105,52.5,10,2,5.0
DFO,買權,202105,55.0,36,10,3.6
DFO,買權,202105,57.5,36,13,2.77
DFO,買權,202105,60.0,20,8,2.5
DFO,買權,202105,62.5,20,30,0.67
DFO,買權,202105,65.0,20,30,0.67
DFO,賣權,202105,36.0,0,0,nan
DFO,賣權,202105,37.0,0,0,nan
DFO,賣權,202105,38.0,0,0,nan
DFO,賣權,202105,39.0,0,0,nan
DFO,賣權,202105,40.0,4,0,9999.99
DFO,賣權,202105,41.0,0,0,nan
DFO,賣權,202105,42.0,0,0,nan
DFO,賣權,202105,43.0,0,0,nan
DFO,賣權,202105,44.0,0,0,nan
DFO,賣權,202105,45.0,0,0,nan
DFO,賣權,202105,46.0,2,0,9999.99
DFO,賣權,202105,47.0,0,0,nan
DFO,賣權,202105,48.0,10,0,9999.99
DFO,賣權,202105,49.0,0,0,nan
DFO,賣權,202105,50.0,0,0,nan
DFO,賣權,202105,52.5,2,0,9999.99
DFO,賣權,202105,55.0,0,0,nan
DFO,賣權,202105,57.5,0,0,nan
DFO,賣權,202105,60.0,0,0,nan
DFO,賣權,202105,62.5,0,0,nan
DFO,賣權,202105,65.0,0,0,nan
DFO,買權,202106,34.0,0,0,nan
DFO,買權,202106,36.0,0,0,nan
DFO,買權,202106,38.0,0,0,nan
DFO,買權,202106,40.0,0,0,nan
DFO,買權,202106,42.0,0,0,nan
DFO,買權,202106,44.0,0,0,nan
DFO,買權,202106,46.0,0,0,nan
DFO,買權,202106,47.0,0,0,nan
DFO,買權,202106,48.0,0,0,nan
DFO,買權,202106,49.0,0,0,nan
DFO,買權,202106,50.0,0,0,nan
DFO,買權,202106,52.5,0,0,nan
DFO,買權,202106,55.0,0,0,nan
DFO,買權,202106,57.5,0,0,nan
DFO,買權,202106,60.0,10,4,2.5
DFO,買權,202106,62.5,12,12,1.0
DFO,買權,202106,65.0,0,0,nan
DFO,賣權,202106,34.0,0,0,nan
DFO,賣權,202106,36.0,0,0,nan
DFO,賣權,202106,38.0,0,0,nan
DFO,賣權,202106,40.0,0,0,nan
DFO,賣權,202106,42.0,0,0,nan
DFO,賣權,202106,44.0,0,0,nan
DFO,賣權,202106,46.0,0,0,nan
DFO,賣權,202106,47.0,0,0,nan
DFO,賣權,202106,48.0,0,0,nan
DFO,賣權,202106,49.0,0,0,nan
DFO,賣權,202106,50.0,0,0,nan
DFO,賣權,202106,52.5,0,0,nan
DFO,賣權,202106,55.0,0,0,nan
DFO,賣權,202106,57.5,0,0,nan
DFO,賣權,202106,60.0,0,0,nan
DFO,賣權,202106,62.5,0,0,nan
DFO,賣權,202106,65.0,0,0,nan
DFO,買權,202109,34.0,0,0,nan
DFO,買權,202109,36.0,0,0,nan
DFO,買權,202109,38.0,0,0,nan
DFO,買權,202109,40.0,0,0,nan
DFO,買權,202109,42.0,0,0,nan
DFO,買權,202109,44.0,0,0,nan
DFO,買權,202109,46.0,0,0,nan
DFO,買權,202109,48.0,0,0,nan
DFO,買權,202109,50.0,0,0,nan
DFO,買權,202109,55.0,0,0,nan
DFO,買權,202109,60.0,0,0,nan
DFO,買權,202109,65.0,0,0,nan
DFO,賣權,202109,34.0,0,0,nan
DFO,賣權,202109,36.0,0,0,nan
DFO,賣權,202109,38.0,0,0,nan
DFO,賣權,202109,40.0,0,0,nan
DFO,賣權,202109,42.0,0,0,nan
DFO,賣權,202109,44.0,0,0,nan
DFO,賣權,202109,46.0,0,0,nan
DFO,賣權,202109,48.0,0,0,nan
DFO,賣權,202109,50.0,0,0,nan
DFO,賣權,202109,55.0,0,0,nan
DFO,賣權,202109,60.0,0,0,nan
DFO,賣權,202109,65.0,0,0,nan
DFO,買權,202112,34.0,0,0,nan
DFO,買權,202112,36.0,0,0,nan
DFO,買權,202112,38.0,0,0,nan
DFO,買權,202112,40.0,0,0,nan
DFO,買權,202112,42.0,0,0,nan
DFO,買權,202112,44.0,0,0,nan
DFO,買權,202112,46.0,0,0,nan
DFO,買權,202112,48.0,0,0,nan
DFO,買權,202112,50.0,0,0,nan
DFO,買權,202112,55.0,0,0,nan
DFO,買權,202112,60.0,0,0,nan
DFO,買權,202112,65.0,0,0,nan
DFO,賣權,202112,34.0,0,0,nan
DFO,賣權,202112,36.0,0,0,nan
DFO,賣權,202112,38.0,0,0,nan
DFO,賣權,202112,40.0,0,0,nan
DFO,賣權,202112,42.0,0,0,nan
DFO,賣權,202112,44.0,0,0,nan
DFO,賣權,202112,46.0,0,0,nan
DFO,賣權,202112,48.0,0,0,nan
DFO,賣權,202112,50.0,0,0,nan
DFO,賣權,202112,55.0,0,0,nan
DFO,賣權,202112,60.0,0,0,nan
DFO,賣權,202112,65.0,0,0,nan
DFO,買權,202203,46.0,0,0,nan
DFO,買權,202203,48.0,0,0,nan
DFO,買權,202203,50.0,0,0,nan
DFO,買權,202203,55.0,0,0,nan
DFO,買權,202203,60.0,0,0,nan
DFO,買權,202203,65.0,0,0,nan
DFO,賣權,202203,46.0,0,0,nan
DFO,賣權,202203,48.0,0,0,nan
DFO,賣權,202203,50.0,0,0,nan
DFO,賣權,202203,55.0,0,0,nan
DFO,賣權,202203,60.0,0,0,nan
DFO,賣權,202203,65.0,0,0,nan
DGO,買權,202105,100.0,0,0,nan
DGO,買權,202105,105.0,0,0,nan
DGO,買權,202105,110.0,0,0,nan
DGO,買權,202105,70.0,0,0,nan
DGO,買權,202105,72.5,0,0,nan
DGO,買權,202105,75.0,0,0,nan
DGO,買權,202105,77.5,0,0,nan
DGO,買權,202105,80.0,0,0,nan
DGO,買權,202105,82.5,0,0,nan
DGO,買權,202105,85.0,12,0,9999.99
DGO,買權,202105,87.5,6,0,9999.99
DGO,買權,202105,90.0,4,0,9999.99
DGO,買權,202105,92.5,6,0,9999.99
DGO,買權,202105,95.0,2,0,9999.99
DGO,買權,202105,97.5,0,0,nan
DGO,賣權,202105,100.0,0,0,nan
DGO,賣權,202105,105.0,0,0,nan
DGO,賣權,202105,110.0,0,0,nan
DGO,賣權,202105,70.0,0,0,nan
DGO,賣權,202105,72.5,0,0,nan
DGO,賣權,202105,75.0,0,0,nan
DGO,賣權,202105,77.5,6,0,9999.99
DGO,賣權,202105,80.0,8,0,9999.99
DGO,賣權,202105,82.5,0,0,nan
DGO,賣權,202105,85.0,8,0,9999.99
DGO,賣權,202105,87.5,2,1,2.0
DGO,賣權,202105,90.0,4,1,4.0
DGO,賣權,202105,92.5,0,0,nan
DGO,賣權,202105,95.0,0,0,nan
DGO,賣權,202105,97.5,0,0,nan
DGO,買權,202106,100.0,0,0,nan
DGO,買權,202106,105.0,0,0,nan
DGO,買權,202106,110.0,0,0,nan
DGO,買權,202106,55.0,0,0,nan
DGO,買權,202106,60.0,0,0,nan
DGO,買權,202106,65.0,0,0,nan
DGO,買權,202106,70.0,0,0,nan
DGO,買權,202106,75.0,0,0,nan
DGO,買權,202106,77.5,0,0,nan
DGO,買權,202106,80.0,0,0,nan
DGO,買權,202106,82.5,0,0,nan
DGO,買權,202106,85.0,0,0,nan
DGO,買權,202106,87.5,0,0,nan
DGO,買權,202106,90.0,0,0,nan
DGO,買權,202106,92.5,0,0,nan
DGO,買權,202106,95.0,0,0,nan
DGO,買權,202106,97.5,0,0,nan
DGO,賣權,202106,100.0,0,0,nan
DGO,賣權,202106,105.0,0,0,nan
DGO,賣權,202106,110.0,0,0,nan
DGO,賣權,202106,55.0,0,0,nan
DGO,賣權,202106,60.0,0,0,nan
DGO,賣權,202106,65.0,0,0,nan
DGO,賣權,202106,70.0,0,0,nan
DGO,賣權,202106,75.0,0,0,nan
DGO,賣權,202106,77.5,0,0,nan
DGO,賣權,202106,80.0,0,0,nan
DGO,賣權,202106,82.5,0,0,nan
DGO,賣權,202106,85.0,6,1,6.0
DGO,賣權,202106,87.5,2,2,1.0
DGO,賣權,202106,90.0,0,0,nan
DGO,賣權,202106,92.5,0,0,nan
DGO,賣權,202106,95.0,0,0,nan
DGO,賣權,202106,97.5,0,0,nan
DGO,買權,202109,100.0,0,0,nan
DGO,買權,202109,110.0,0,0,nan
DGO,買權,202109,55.0,0,0,nan
DGO,買權,202109,60.0,0,0,nan
DGO,買權,202109,65.0,0,0,nan
DGO,買權,202109,70.0,0,0,nan
DGO,買權,202109,75.0,0,0,nan
DGO,買權,202109,80.0,0,0,nan
DGO,買權,202109,85.0,0,0,nan
DGO,買權,202109,90.0,0,0,nan
DGO,買權,202109,95.0,0,0,nan
DGO,賣權,202109,100.0,0,0,nan
DGO,賣權,202109,110.0,0,0,nan
DGO,賣權,202109,55.0,0,0,nan
DGO,賣權,202109,60.0,0,0,nan
DGO,賣權,202109,65.0,0,0,nan
DGO,賣權,202109,70.0,0,0,nan
DGO,賣權,202109,75.0,0,0,nan
DGO,賣權,202109,80.0,0,0,nan
DGO,賣權,202109,85.0,0,0,nan
DGO,賣權,202109,90.0,0,0,nan
DGO,賣權,202109,95.0,0,0,nan
DGO,買權,202112,100.0,0,0,nan
DGO,買權,202112,110.0,0,0,nan
DGO,買權,202112,65.0,0,0,nan
DGO,買權,202112,70.0,0,0,nan
DGO,買權,202112,75.0,0,0,nan
DGO,買權,202112,80.0,0,0,nan
DGO,買權,202112,85.0,0,0,nan
DGO,買權,202112,90.0,0,0,nan
DGO,買權,202112,95.0,0,0,nan
DGO,賣權,202112,100.0,0,0,nan
DGO,賣權,202112,110.0,0,0,nan
DGO,賣權,202112,65.0,0,0,nan
DGO,賣權,202112,70.0,0,0,nan
DGO,賣權,202112,75.0,0,0,nan
DGO,賣權,202112,80.0,0,0,nan
DGO,賣權,202112,85.0,0,0,nan
DGO,賣權,202112,90.0,0,0,nan
DGO,賣權,202112,95.0,0,0,nan
DGO,買權,202203,100.0,0,0,nan
DGO,買權,202203,110.0,0,0,nan
DGO,買權,202203,75.0,0,0,nan
DGO,買權,202203,80.0,0,0,nan
DGO,買權,202203,85.0,0,0,nan
DGO,買權,202203,90.0,0,0,nan
DGO,買權,202203,95.0,0,0,nan
DGO,賣權,202203,100.0,0,0,nan
DGO,賣權,202203,110.0,0,0,nan
DGO,賣權,202203,75.0,0,0,nan
DGO,賣權,202203,80.0,0,0,nan
DGO,賣權,202203,85.0,0,0,nan
DGO,賣權,202203,90.0,0,0,nan
DGO,賣權,202203,95.0,0,0,nan
DHO,買權,202105,100.0,0,0,nan
DHO,買權,202105,105.0,0,0,nan
DHO,買權,202105,110.0,2,0,9999.99
DHO,買權,202105,115.0,0,0,nan
DHO,買權,202105,120.0,8,2,4.0
DHO,買權,202105,125.0,0,0,nan
DHO,買權,202105,130.0,10,2,5.0
DHO,買權,202105,135.0,14,2,7.0
DHO,買權,202105,140.0,0,0,nan
DHO,買權,202105,145.0,4,0,9999.99
DHO,買權,202105,150.0,0,0,nan
DHO,買權,202105,155.0,0,0,nan
DHO,賣權,202105,100.0,0,0,nan
DHO,賣權,202105,105.0,0,0,nan
DHO,賣權,202105,110.0,6,2,3.0
DHO,賣權,202105,115.0,32,6,5.33
DHO,賣權,202105,120.0,0,0,nan
DHO,賣權,202105,125.0,2,0,9999.99
DHO,賣權,202105,130.0,4,1,4.0
DHO,賣權,202105,135.0,0,0,nan
DHO,賣權,202105,140.0,0,0,nan
DHO,賣權,202105,145.0,0,0,nan
DHO,賣權,202105,150.0,0,0,nan
DHO,賣權,202105,155.0,0,0,nan
DHO,買權,202106,100.0,0,0,nan
DHO,買權,202106,105.0,0,0,nan
DHO,買權,202106,110.0,0,0,nan
DHO,買權,202106,115.0,0,0,nan
DHO,買權,202106,120.0,0,0,nan
DHO,買權,202106,125.0,0,0,nan
DHO,買權,202106,130.0,0,0,nan
DHO,買權,202106,135.0,0,0,nan
DHO,買權,202106,140.0,0,0,nan
DHO,買權,202106,150.0,0,0,nan
DHO,買權,202106,160.0,0,0,nan
DHO,買權,202106,60.0,0,0,nan
DHO,買權,202106,65.0,0,0,nan
DHO,買權,202106,70.0,0,0,nan
DHO,買權,202106,75.0,0,0,nan
DHO,買權,202106,80.0,0,0,nan
DHO,買權,202106,85.0,0,0,nan
DHO,買權,202106,90.0,0,0,nan
DHO,買權,202106,95.0,0,0,nan
DHO,賣權,202106,100.0,0,0,nan
DHO,賣權,202106,105.0,0,0,nan
DHO,賣權,202106,110.0,0,0,nan
DHO,賣權,202106,115.0,0,0,nan
DHO,賣權,202106,120.0,0,0,nan
DHO,賣權,202106,125.0,0,0,nan
DHO,賣權,202106,130.0,0,0,nan
DHO,賣權,202106,135.0,0,0,nan
DHO,賣權,202106,140.0,0,0,nan
DHO,賣權,202106,150.0,0,0,nan
DHO,賣權,202106,160.0,0,0,nan
DHO,賣權,202106,60.0,0,0,nan
DHO,賣權,202106,65.0,0,0,nan
DHO,賣權,202106,70.0,0,0,nan
DHO,賣權,202106,75.0,0,0,nan
DHO,賣權,202106,80.0,0,0,nan
DHO,賣權,202106,85.0,0,0,nan
DHO,賣權,202106,90.0,0,0,nan
DHO,賣權,202106,95.0,0,0,nan
DHO,買權,202109,100.0,0,0,nan
DHO,買權,202109,110.0,0,0,nan
DHO,買權,202109,120.0,0,0,nan
DHO,買權,202109,130.0,0,0,nan
DHO,買權,202109,140.0,0,0,nan
DHO,買權,202109,150.0,0,0,nan
DHO,買權,202109,160.0,0,0,nan
DHO,買權,202109,65.0,0,0,nan
DHO,買權,202109,70.0,0,0,nan
DHO,買權,202109,75.0,0,0,nan
DHO,買權,202109,80.0,0,0,nan
DHO,買權,202109,85.0,0,0,nan
DHO,買權,202109,90.0,0,0,nan
DHO,買權,202109,95.0,0,0,nan
DHO,賣權,202109,100.0,0,0,nan
DHO,賣權,202109,110.0,0,0,nan
DHO,賣權,202109,120.0,0,0,nan
DHO,賣權,202109,130.0,0,0,nan
DHO,賣權,202109,140.0,0,0,nan
DHO,賣權,202109,150.0,0,0,nan
DHO,賣權,202109,160.0,0,0,nan
DHO,賣權,202109,65.0,0,0,nan
DHO,賣權,202109,70.0,0,0,nan
DHO,賣權,202109,75.0,0,0,nan
DHO,賣權,202109,80.0,0,0,nan
DHO,賣權,202109,85.0,0,0,nan
DHO,賣權,202109,90.0,0,0,nan
DHO,賣權,202109,95.0,0,0,nan
DHO,買權,202112,100.0,0,0,nan
DHO,買權,202112,110.0,0,0,nan
DHO,買權,202112,120.0,0,0,nan
DHO,買權,202112,130.0,0,0,nan
DHO,買權,202112,140.0,0,0,nan
DHO,買權,202112,150.0,0,0,nan
DHO,買權,202112,160.0,0,0,nan
DHO,買權,202112,90.0,0,0,nan
DHO,買權,202112,95.0,0,0,nan
DHO,賣權,202112,100.0,0,0,nan
DHO,賣權,202112,110.0,0,0,nan
DHO,賣權,202112,120.0,0,0,nan
DHO,賣權,202112,130.0,0,0,nan
DHO,賣權,202112,140.0,0,0,nan
DHO,賣權,202112,150.0,0,0,nan
DHO,賣權,202112,160.0,0,0,nan
DHO,賣權,202112,90.0,0,0,nan
DHO,賣權,202112,95.0,0,0,nan
DHO,買權,202203,100.0,0,0,nan
DHO,買權,202203,110.0,0,0,nan
DHO,買權,202203,120.0,0,0,nan
DHO,買權,202203,130.0,0,0,nan
DHO,買權,202203,140.0,0,0,nan
DHO,賣權,202203,100.0,0,0,nan
DHO,賣權,202203,110.0,0,0,nan
DHO,賣權,202203,120.0,0,0,nan
DHO,賣權,202203,130.0,0,0,nan
DHO,賣權,202203,140.0,0,0,nan
DJO,買權,202105,270.0,0,0,nan
DJO,買權,202105,280.0,0,0,nan
DJO,買權,202105,290.0,0,0,nan
DJO,買權,202105,300.0,0,0,nan
DJO,買權,202105,310.0,0,0,nan
DJO,買權,202105,320.0,0,0,nan
DJO,買權,202105,330.0,0,0,nan
DJO,買權,202105,340.0,0,0,nan
DJO,買權,202105,350.0,0,0,nan
DJO,買權,202105,360.0,0,0,nan
DJO,買權,202105,370.0,0,0,nan
DJO,買權,202105,380.0,0,0,nan
DJO,買權,202105,390.0,0,0,nan
DJO,買權,202105,400.0,0,0,nan
DJO,買權,202105,410.0,0,0,nan
DJO,買權,202105,420.0,0,0,nan
DJO,買權,202105,430.0,0,0,nan
DJO,買權,202105,440.0,0,0,nan
DJO,買權,202105,450.0,0,0,nan
DJO,賣權,202105,270.0,0,0,nan
DJO,賣權,202105,280.0,0,0,nan
DJO,賣權,202105,290.0,0,0,nan
DJO,賣權,202105,300.0,0,0,nan
DJO,賣權,202105,310.0,0,0,nan
DJO,賣權,202105,320.0,0,0,nan
DJO,賣權,202105,330.0,0,0,nan
DJO,賣權,202105,340.0,0,0,nan
DJO,賣權,202105,350.0,0,0,nan
DJO,賣權,202105,360.0,0,0,nan
DJO,賣權,202105,370.0,0,0,nan
DJO,賣權,202105,380.0,0,0,nan
DJO,賣權,202105,390.0,0,0,nan
DJO,賣權,202105,400.0,0,0,nan
DJO,賣權,202105,410.0,0,0,nan
DJO,賣權,202105,420.0,0,0,nan
DJO,賣權,202105,430.0,0,0,nan
DJO,賣權,202105,440.0,0,0,nan
DJO,賣權,202105,450.0,0,0,nan
DJO,買權,202106,180.0,0,0,nan
DJO,買權,202106,190.0,0,0,nan
DJO,買權,202106,200.0,0,0,nan
DJO,買權,202106,210.0,0,0,nan
DJO,買權,202106,220.0,0,0,nan
DJO,買權,202106,230.0,0,0,nan
DJO,買權,202106,240.0,0,0,nan
DJO,買權,202106,250.0,0,0,nan
DJO,買權,202106,260.0,0,0,nan
DJO,買權,202106,280.0,0,0,nan
DJO,買權,202106,300.0,0,0,nan
DJO,買權,202106,320.0,0,0,nan
DJO,買權,202106,330.0,0,0,nan
DJO,買權,202106,340.0,0,0,nan
DJO,買權,202106,350.0,0,0,nan
DJO,買權,202106,360.0,0,0,nan
DJO,買權,202106,370.0,0,0,nan
DJO,買權,202106,380.0,0,0,nan
DJO,買權,202106,390.0,0,0,nan
DJO,買權,202106,400.0,0,0,nan
DJO,買權,202106,410.0,0,0,nan
DJO,買權,202106,420.0,0,0,nan
DJO,買權,202106,430.0,0,0,nan
DJO,買權,202106,440.0,0,0,nan
DJO,買權,202106,460.0,0,0,nan
DJO,賣權,202106,180.0,0,0,nan
DJO,賣權,202106,190.0,0,0,nan
DJO,賣權,202106,200.0,0,0,nan
DJO,賣權,202106,210.0,0,0,nan
DJO,賣權,202106,220.0,0,0,nan
DJO,賣權,202106,230.0,0,0,nan
DJO,賣權,202106,240.0,0,0,nan
DJO,賣權,202106,250.0,0,0,nan
DJO,賣權,202106,260.0,0,0,nan
DJO,賣權,202106,280.0,0,0,nan
DJO,賣權,202106,300.0,0,0,nan
DJO,賣權,202106,320.0,0,0,nan
DJO,賣權,202106,330.0,0,0,nan
DJO,賣權,202106,340.0,0,0,nan
DJO,賣權,202106,350.0,0,0,nan
DJO,賣權,202106,360.0,0,0,nan
DJO,賣權,202106,370.0,0,0,nan
DJO,賣權,202106,380.0,0,0,nan
DJO,賣權,202106,390.0,0,0,nan
DJO,賣權,202106,400.0,0,0,nan
DJO,賣權,202106,410.0,0,0,nan
DJO,賣權,202106,420.0,0,0,nan
DJO,賣權,202106,430.0,0,0,nan
DJO,賣權,202106,440.0,0,0,nan
DJO,賣權,202106,460.0,0,0,nan
DJO,買權,202109,200.0,0,0,nan
DJO,買權,202109,210.0,0,0,nan
DJO,買權,202109,220.0,0,0,nan
DJO,買權,202109,230.0,0,0,nan
DJO,買權,202109,240.0,0,0,nan
DJO,買權,202109,250.0,0,0,nan
DJO,買權,202109,260.0,0,0,nan
DJO,買權,202109,280.0,0,0,nan
DJO,買權,202109,300.0,0,0,nan
DJO,買權,202109,320.0,0,0,nan
DJO,買權,202109,340.0,0,0,nan
DJO,買權,202109,360.0,0,0,nan
DJO,買權,202109,380.0,0,0,nan
DJO,買權,202109,400.0,0,0,nan
DJO,買權,202109,420.0,0,0,nan
DJO,買權,202109,440.0,0,0,nan
DJO,買權,202109,460.0,0,0,nan
DJO,賣權,202109,200.0,0,0,nan
DJO,賣權,202109,210.0,0,0,nan
DJO,賣權,202109,220.0,0,0,nan
DJO,賣權,202109,230.0,0,0,nan
DJO,賣權,202109,240.0,0,0,nan
DJO,賣權,202109,250.0,0,0,nan
DJO,賣權,202109,260.0,0,0,nan
DJO,賣權,202109,280.0,0,0,nan
DJO,賣權,202109,300.0,0,0,nan
DJO,賣權,202109,320.0,0,0,nan
DJO,賣權,202109,340.0,0,0,nan
DJO,賣權,202109,360.0,0,0,nan
DJO,賣權,202109,380.0,0,0,nan
DJO,賣權,202109,400.0,0,0,nan
DJO,賣權,202109,420.0,0,0,nan
DJO,賣權,202109,440.0,0,0,nan
DJO,賣權,202109,460.0,0,0,nan
DJO,買權,202112,230.0,0,0,nan
DJO,買權,202112,240.0,0,0,nan
DJO,買權,202112,250.0,0,0,nan
DJO,買權,202112,260.0,0,0,nan
DJO,買權,202112,280.0,0,0,nan
DJO,買權,202112,300.0,0,0,nan
DJO,買權,202112,320.0,0,0,nan
DJO,買權,202112,340.0,0,0,nan
DJO,買權,202112,360.0,0,0,nan
DJO,買權,202112,380.0,0,0,nan
DJO,買權,202112,400.0,0,0,nan
DJO,買權,202112,420.0,0,0,nan
DJO,買權,202112,440.0,0,0,nan
DJO,買權,202112,460.0,0,0,nan
DJO,賣權,202112,230.0,0,0,nan
DJO,賣權,202112,240.0,0,0,nan
DJO,賣權,202112,250.0,0,0,nan
DJO,賣權,202112,260.0,0,0,nan
DJO,賣權,202112,280.0,0,0,nan
DJO,賣權,202112,300.0,0,0,nan
DJO,賣權,202112,320.0,0,0,nan
DJO,賣權,202112,340.0,0,0,nan
DJO,賣權,202112,360.0,0,0,nan
DJO,賣權,202112,380.0,0,0,nan
DJO,賣權,202112,400.0,0,0,nan
DJO,賣權,202112,420.0,0,0,nan
DJO,賣權,202112,440.0,0,0,nan
DJO,賣權,202112,460.0,0,0,nan
DJO,買權,202203,320.0,0,0,nan
DJO,買權,202203,340.0,0,0,nan
DJO,買權,202203,360.0,0,0,nan
DJO,買權,202203,380.0,0,0,nan
