Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OJO,買權,202208,26.0,12,0,9999.99
OJO,買權,202208,27.0,4,1,4.0
OJO,買權,202208,28.0,0,0,nan
OJO,買權,202208,29.0,0,0,nan
OJO,賣權,202208,19.5,0,0,nan
OJO,賣權,202208,20.0,0,0,nan
OJO,賣權,202208,20.5,0,0,nan
OJO,賣權,202208,21.0,0,0,nan
OJO,賣權,202208,21.5,36,0,9999.99
OJO,賣權,202208,22.0,0,0,nan
OJO,賣權,202208,22.5,0,0,nan
OJO,賣權,202208,23.0,2,0,9999.99
OJO,賣權,202208,23.5,0,0,nan
OJO,賣權,202208,24.0,2,0,9999.99
OJO,賣權,202208,24.5,12,0,9999.99
OJO,賣權,202208,25.0,24,0,9999.99
OJO,賣權,202208,26.0,12,0,9999.99
OJO,賣權,202208,27.0,0,0,nan
OJO,賣權,202208,28.0,0,0,nan
OJO,賣權,202208,29.0,0,0,nan
OJO,買權,202209,17.0,0,0,nan
OJO,買權,202209,18.0,0,0,nan
OJO,買權,202209,19.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,17.0,0,0,nan
OJO,賣權,202209,18.0,0,0,nan
OJO,賣權,202209,19.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202207,10.5,0,0,nan
OKO,買權,202207,11.0,0,0,nan
OKO,買權,202207,11.5,0,0,nan
OKO,買權,202207,12.0,0,0,nan
OKO,買權,202207,12.5,0,0,nan
OKO,買權,202207,13.0,10,0,9999.99
OKO,買權,202207,13.5,46,1,46.0
OKO,買權,202207,14.0,32,0,9999.99
OKO,買權,202207,14.5,50,2,25.0
OKO,買權,202207,15.0,54,4,13.5
OKO,買權,202207,15.5,10,0,9999.99
OKO,買權,202207,16.0,34,0,9999.99
OKO,買權,202207,16.5,8,0,9999.99
OKO,買權,202207,17.0,0,0,nan
OKO,買權,202207,17.5,0,0,nan
OKO,買權,202207,18.0,0,0,nan
OKO,賣權,202207,10.5,0,0,nan
OKO,賣權,202207,11.0,0,0,nan
OKO,賣權,202207,11.5,12,0,9999.99
OKO,賣權,202207,12.0,84,12,7.0
OKO,賣權,202207,12.5,50,10,5.0
OKO,賣權,202207,13.0,24,0,9999.99
OKO,賣權,202207,13.5,20,0,9999.99
OKO,賣權,202207,14.0,18,0,9999.99
OKO,賣權,202207,14.5,26,0,9999.99
OKO,賣權,202207,15.0,62,10,6.2
OKO,賣權,202207,15.5,24,6,4.0
OKO,賣權,202207,16.0,4,2,2.0
OKO,賣權,202207,16.5,0,0,nan
OKO,賣權,202207,17.0,0,0,nan
OKO,賣權,202207,17.5,0,0,nan
OKO,賣權,202207,18.0,0,0,nan
OKO,買權,202208,12.0,0,0,nan
OKO,買權,202208,12.5,0,0,nan
OKO,買權,202208,13.0,0,0,nan
OKO,買權,202208,13.5,0,0,nan
OKO,買權,202208,14.0,0,0,nan
OKO,買權,202208,14.5,0,0,nan
OKO,買權,202208,15.0,0,0,nan
OKO,買權,202208,15.5,0,0,nan
OKO,買權,202208,16.0,0,0,nan
OKO,買權,202208,16.5,0,0,nan
OKO,買權,202208,17.0,0,0,nan
OKO,買權,202208,17.5,0,0,nan
OKO,買權,202208,18.0,0,0,nan
OKO,賣權,202208,12.0,0,0,nan
OKO,賣權,202208,12.5,0,0,nan
OKO,賣權,202208,13.0,0,0,nan
OKO,賣權,202208,13.5,0,0,nan
OKO,賣權,202208,14.0,0,0,nan
OKO,賣權,202208,14.5,0,0,nan
OKO,賣權,202208,15.0,0,0,nan
OKO,賣權,202208,15.5,0,0,nan
OKO,賣權,202208,16.0,0,0,nan
OKO,賣權,202208,16.5,0,0,nan
OKO,賣權,202208,17.0,0,0,nan
OKO,賣權,202208,17.5,0,0,nan
OKO,賣權,202208,18.0,0,0,nan
OKO,買權,202209,10.0,0,0,nan
OKO,買權,202209,11.0,0,0,nan
OKO,買權,202209,12.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,10.0,0,0,nan
OKO,賣權,202209,11.0,0,0,nan
OKO,賣權,202209,12.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202207,12.5,0,0,nan
OOO,買權,202207,13.0,0,0,nan
OOO,買權,202207,13.5,0,0,nan
OOO,買權,202207,14.0,0,0,nan
OOO,買權,202207,14.5,0,0,nan
OOO,買權,202207,15.0,12,0,9999.99
OOO,買權,202207,15.5,0,0,nan
OOO,買權,202207,16.0,2,0,9999.99
OOO,買權,202207,16.5,0,0,nan
OOO,買權,202207,17.0,0,0,nan
OOO,買權,202207,17.5,0,0,nan
OOO,買權,202207,18.0,0,0,nan
OOO,買權,202207,18.5,2,0,9999.99
OOO,買權,202207,19.0,62,0,9999.99
OOO,買權,202207,19.5,0,0,nan
OOO,買權,202207,20.0,0,0,nan
OOO,買權,202207,20.5,0,0,nan
OOO,買權,202207,21.0,0,0,nan
OOO,賣權,202207,12.5,2,0,9999.99
OOO,賣權,202207,13.0,0,0,nan
OOO,賣權,202207,13.5,0,0,nan
OOO,賣權,202207,14.0,0,0,nan
OOO,賣權,202207,14.5,22,4,5.5
OOO,賣權,202207,15.0,0,0,nan
OOO,賣權,202207,15.5,0,0,nan
OOO,賣權,202207,16.0,0,0,nan
OOO,賣權,202207,16.5,0,0,nan
OOO,賣權,202207,17.0,24,0,9999.99
OOO,賣權,202207,17.5,32,4,8.0
OOO,賣權,202207,18.0,2,0,9999.99
OOO,賣權,202207,18.5,0,0,nan
OOO,賣權,202207,19.0,0,0,nan
OOO,賣權,202207,19.5,0,0,nan
OOO,賣權,202207,20.0,0,0,nan
OOO,賣權,202207,20.5,0,0,nan
OOO,賣權,202207,21.0,0,0,nan
OOO,買權,202208,14.0,0,0,nan
OOO,買權,202208,14.5,0,0,nan
OOO,買權,202208,15.0,0,0,nan
OOO,買權,202208,15.5,0,0,nan
OOO,買權,202208,16.0,0,0,nan
OOO,買權,202208,16.5,0,0,nan
OOO,買權,202208,17.0,0,0,nan
OOO,買權,202208,17.5,0,0,nan
OOO,買權,202208,18.0,0,0,nan
OOO,買權,202208,18.5,0,0,nan
OOO,買權,202208,19.0,0,0,nan
OOO,買權,202208,19.5,0,0,nan
OOO,買權,202208,20.0,0,0,nan
OOO,買權,202208,20.5,0,0,nan
OOO,買權,202208,21.0,0,0,nan
OOO,賣權,202208,14.0,0,0,nan
OOO,賣權,202208,14.5,0,0,nan
OOO,賣權,202208,15.0,0,0,nan
OOO,賣權,202208,15.5,0,0,nan
OOO,賣權,202208,16.0,0,0,nan
OOO,賣權,202208,16.5,0,0,nan
OOO,賣權,202208,17.0,0,0,nan
OOO,賣權,202208,17.5,0,0,nan
OOO,賣權,202208,18.0,0,0,nan
OOO,賣權,202208,18.5,0,0,nan
OOO,賣權,202208,19.0,0,0,nan
OOO,賣權,202208,19.5,0,0,nan
OOO,賣權,202208,20.0,0,0,nan
OOO,賣權,202208,20.5,0,0,nan
OOO,賣權,202208,21.0,0,0,nan
OOO,買權,202209,12.0,0,0,nan
OOO,買權,202209,13.0,0,0,nan
OOO,買權,202209,14.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,12.0,0,0,nan
OOO,賣權,202209,13.0,0,0,nan
OOO,賣權,202209,14.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OZO,買權,202207,60.0,0,0,nan
OZO,買權,202207,62.5,0,0,nan
OZO,買權,202207,65.0,0,0,nan
OZO,買權,202207,67.5,0,0,nan
OZO,買權,202207,70.0,0,0,nan
OZO,買權,202207,72.5,0,0,nan
OZO,買權,202207,75.0,0,0,nan
OZO,買權,202207,77.5,0,0,nan
OZO,買權,202207,80.0,0,0,nan
OZO,買權,202207,82.5,0,0,nan
OZO,買權,202207,85.0,0,0,nan
OZO,買權,202207,87.5,0,0,nan
OZO,買權,202207,90.0,0,0,nan
OZO,買權,202207,92.5,0,0,nan
OZO,買權,202207,95.0,0,0,nan
OZO,買權,202207,97.5,0,0,nan
OZO,賣權,202207,60.0,0,0,nan
OZO,賣權,202207,62.5,0,0,nan
OZO,賣權,202207,65.0,0,0,nan
OZO,賣權,202207,67.5,0,0,nan
OZO,賣權,202207,70.0,0,0,nan
OZO,賣權,202207,72.5,0,0,nan
OZO,賣權,202207,75.0,0,0,nan
OZO,賣權,202207,77.5,0,0,nan
OZO,賣權,202207,80.0,0,0,nan
OZO,賣權,202207,82.5,0,0,nan
OZO,賣權,202207,85.0,0,0,nan
OZO,賣權,202207,87.5,0,0,nan
OZO,賣權,202207,90.0,0,0,nan
OZO,賣權,202207,92.5,0,0,nan
OZO,賣權,202207,95.0,0,0,nan
OZO,賣權,202207,97.5,0,0,nan
OZO,買權,202208,60.0,0,0,nan
OZO,買權,202208,62.5,0,0,nan
OZO,買權,202208,65.0,0,0,nan
OZO,買權,202208,67.5,0,0,nan
OZO,買權,202208,70.0,0,0,nan
OZO,買權,202208,72.5,0,0,nan
OZO,買權,202208,75.0,0,0,nan
OZO,買權,202208,77.5,0,0,nan
OZO,買權,202208,80.0,0,0,nan
OZO,買權,202208,82.5,0,0,nan
OZO,買權,202208,85.0,0,0,nan
OZO,買權,202208,87.5,0,0,nan
OZO,買權,202208,90.0,0,0,nan
OZO,買權,202208,92.5,0,0,nan
OZO,買權,202208,95.0,0,0,nan
OZO,買權,202208,97.5,0,0,nan
OZO,賣權,202208,60.0,0,0,nan
OZO,賣權,202208,62.5,0,0,nan
OZO,賣權,202208,65.0,0,0,nan
OZO,賣權,202208,67.5,0,0,nan
OZO,賣權,202208,70.0,0,0,nan
OZO,賣權,202208,72.5,0,0,nan
OZO,賣權,202208,75.0,0,0,nan
OZO,賣權,202208,77.5,0,0,nan
OZO,賣權,202208,80.0,0,0,nan
OZO,賣權,202208,82.5,0,0,nan
OZO,賣權,202208,85.0,0,0,nan
OZO,賣權,202208,87.5,0,0,nan
OZO,賣權,202208,90.0,0,0,nan
OZO,賣權,202208,92.5,0,0,nan
OZO,賣權,202208,95.0,0,0,nan
OZO,賣權,202208,97.5,0,0,nan
OZO,買權,202209,100.0,0,0,nan
OZO,買權,202209,60.0,0,0,nan
OZO,買權,202209,65.0,0,0,nan
OZO,買權,202209,70.0,0,0,nan
OZO,買權,202209,75.0,0,0,nan
OZO,買權,202209,80.0,0,0,nan
OZO,買權,202209,85.0,0,0,nan
OZO,買權,202209,90.0,0,0,nan
OZO,買權,202209,95.0,0,0,nan
OZO,賣權,202209,100.0,0,0,nan
OZO,賣權,202209,60.0,0,0,nan
OZO,賣權,202209,65.0,0,0,nan
OZO,賣權,202209,70.0,0,0,nan
OZO,賣權,202209,75.0,0,0,nan
OZO,賣權,202209,80.0,0,0,nan
OZO,賣權,202209,85.0,0,0,nan
OZO,賣權,202209,90.0,0,0,nan
OZO,賣權,202209,95.0,0,0,nan
QBO,買權,202207,38.0,0,0,nan
QBO,買權,202207,39.0,0,0,nan
QBO,買權,202207,40.0,0,0,nan
QBO,買權,202207,41.0,0,0,nan
QBO,買權,202207,42.0,0,0,nan
QBO,買權,202207,43.0,0,0,nan
QBO,買權,202207,44.0,0,0,nan
QBO,買權,202207,45.0,0,0,nan
QBO,買權,202207,46.0,0,0,nan
QBO,買權,202207,47.0,0,0,nan
QBO,買權,202207,48.0,0,0,nan
QBO,買權,202207,49.0,0,0,nan
QBO,買權,202207,50.0,0,0,nan
QBO,買權,202207,52.5,0,0,nan
QBO,買權,202207,55.0,0,0,nan
QBO,買權,202207,57.5,0,0,nan
QBO,買權,202207,60.0,0,0,nan
QBO,買權,202207,62.5,0,0,nan
QBO,買權,202207,65.0,0,0,nan
QBO,賣權,202207,38.0,0,0,nan
QBO,賣權,202207,39.0,0,0,nan
QBO,賣權,202207,40.0,0,0,nan
QBO,賣權,202207,41.0,0,0,nan
QBO,賣權,202207,42.0,0,0,nan
QBO,賣權,202207,43.0,0,0,nan
QBO,賣權,202207,44.0,0,0,nan
QBO,賣權,202207,45.0,0,0,nan
QBO,賣權,202207,46.0,0,0,nan
QBO,賣權,202207,47.0,0,0,nan
QBO,賣權,202207,48.0,0,0,nan
QBO,賣權,202207,49.0,0,0,nan
QBO,賣權,202207,50.0,0,0,nan
QBO,賣權,202207,52.5,0,0,nan
QBO,賣權,202207,55.0,0,0,nan
QBO,賣權,202207,57.5,0,0,nan
QBO,賣權,202207,60.0,0,0,nan
QBO,賣權,202207,62.5,0,0,nan
QBO,賣權,202207,65.0,0,0,nan
QBO,買權,202208,38.0,0,0,nan
QBO,買權,202208,39.0,0,0,nan
QBO,買權,202208,40.0,0,0,nan
QBO,買權,202208,41.0,0,0,nan
QBO,買權,202208,42.0,0,0,nan
QBO,買權,202208,43.0,0,0,nan
QBO,買權,202208,44.0,0,0,nan
QBO,買權,202208,45.0,0,0,nan
QBO,買權,202208,46.0,0,0,nan
QBO,買權,202208,47.0,0,0,nan
QBO,買權,202208,48.0,0,0,nan
QBO,買權,202208,49.0,0,0,nan
QBO,買權,202208,50.0,0,0,nan
QBO,買權,202208,52.5,0,0,nan
QBO,買權,202208,55.0,0,0,nan
QBO,買權,202208,57.5,0,0,nan
QBO,買權,202208,60.0,0,0,nan
QBO,買權,202208,62.5,0,0,nan
QBO,買權,202208,65.0,0,0,nan
QBO,賣權,202208,38.0,0,0,nan
QBO,賣權,202208,39.0,0,0,nan
QBO,賣權,202208,40.0,0,0,nan
QBO,賣權,202208,41.0,0,0,nan
QBO,賣權,202208,42.0,0,0,nan
QBO,賣權,202208,43.0,0,0,nan
QBO,賣權,202208,44.0,0,0,nan
QBO,賣權,202208,45.0,0,0,nan
QBO,賣權,202208,46.0,0,0,nan
QBO,賣權,202208,47.0,0,0,nan
QBO,賣權,202208,48.0,0,0,nan
QBO,賣權,202208,49.0,0,0,nan
QBO,賣權,202208,50.0,0,0,nan
QBO,賣權,202208,52.5,0,0,nan
QBO,賣權,202208,55.0,0,0,nan
QBO,賣權,202208,57.5,0,0,nan
QBO,賣權,202208,60.0,0,0,nan
QBO,賣權,202208,62.5,0,0,nan
QBO,賣權,202208,65.0,0,0,nan
QBO,買權,202209,38.0,0,0,nan
QBO,買權,202209,40.0,0,0,nan
QBO,買權,202209,42.0,0,0,nan
QBO,買權,202209,44.0,0,0,nan
QBO,買權,202209,46.0,0,0,nan
QBO,買權,202209,48.0,0,0,nan
QBO,買權,202209,50.0,0,0,nan
QBO,買權,202209,55.0,0,0,nan
QBO,買權,202209,60.0,0,0,nan
QBO,買權,202209,65.0,0,0,nan
QBO,賣權,202209,38.0,0,0,nan
QBO,賣權,202209,40.0,0,0,nan
QBO,賣權,202209,42.0,0,0,nan
QBO,賣權,202209,44.0,0,0,nan
QBO,賣權,202209,46.0,0,0,nan
QBO,賣權,202209,48.0,0,0,nan
QBO,賣權,202209,50.0,0,0,nan
QBO,賣權,202209,55.0,0,0,nan
QBO,賣權,202209,60.0,0,0,nan
QBO,賣權,202209,65.0,0,0,nan
RHO,買權,202207,6.52,0,0,nan
RHO,買權,202207,6.54,0,0,nan
RHO,買權,202207,6.56,0,0,nan
RHO,買權,202207,6.58,0,0,nan
RHO,買權,202207,6.6,0,0,nan
RHO,買權,202207,6.62,0,0,nan
RHO,買權,202207,6.64,0,0,nan
RHO,買權,202207,6.66,0,0,nan
RHO,買權,202207,6.68,0,0,nan
RHO,買權,202207,6.7,0,0,nan
RHO,買權,202207,6.72,0,0,nan
RHO,買權,202207,6.74,0,0,nan
RHO,買權,202207,6.76,0,0,nan
RHO,買權,202207,6.78,0,0,nan
RHO,買權,202207,6.8,0,0,nan
RHO,買權,202207,6.82,0,0,nan
RHO,買權,202207,6.84,0,0,nan
RHO,買權,202207,6.86,0,0,nan
RHO,買權,202207,6.88,0,0,nan
RHO,買權,202207,6.9,0,0,nan
RHO,買權,202207,6.92,0,0,nan
RHO,買權,202207,6.94,0,0,nan
RHO,賣權,202207,6.52,0,0,nan
RHO,賣權,202207,6.54,0,0,nan
RHO,賣權,202207,6.56,0,0,nan
RHO,賣權,202207,6.58,0,0,nan
RHO,賣權,202207,6.6,0,0,nan
RHO,賣權,202207,6.62,0,0,nan
RHO,賣權,202207,6.64,0,0,nan
RHO,賣權,202207,6.66,0,0,nan
RHO,賣權,202207,6.68,0,0,nan
RHO,賣權,202207,6.7,0,0,nan
RHO,賣權,202207,6.72,0,0,nan
RHO,賣權,202207,6.74,0,0,nan
RHO,賣權,202207,6.76,0,0,nan
RHO,賣權,202207,6.78,0,0,nan
RHO,賣權,202207,6.8,0,0,nan
RHO,賣權,202207,6.82,0,0,nan
RHO,賣權,202207,6.84,0,0,nan
RHO,賣權,202207,6.86,0,0,nan
RHO,賣權,202207,6.88,0,0,nan
RHO,賣權,202207,6.9,0,0,nan
RHO,賣權,202207,6.92,0,0,nan
RHO,賣權,202207,6.94,0,0,nan
RHO,買權,202208,6.54,0,0,nan
RHO,買權,202208,6.56,0,0,nan
RHO,買權,202208,6.58,0,0,nan
RHO,買權,202208,6.6,0,0,nan
RHO,買權,202208,6.62,0,0,nan
RHO,買權,202208,6.64,0,0,nan
RHO,買權,202208,6.66,0,0,nan
RHO,買權,202208,6.68,0,0,nan
RHO,買權,202208,6.7,0,0,nan
RHO,買權,202208,6.72,0,0,nan
RHO,買權,202208,6.74,0,0,nan
RHO,買權,202208,6.76,0,0,nan
RHO,買權,202208,6.78,0,0,nan
RHO,買權,202208,6.8,0,0,nan
RHO,買權,202208,6.82,0,0,nan
RHO,買權,202208,6.84,0,0,nan
RHO,買權,202208,6.86,0,0,nan
RHO,買權,202208,6.88,0,0,nan
RHO,賣權,202208,6.54,0,0,nan
RHO,賣權,202208,6.56,0,0,nan
RHO,賣權,202208,6.58,0,0,nan
RHO,賣權,202208,6.6,0,0,nan
RHO,賣權,202208,6.62,0,0,nan
RHO,賣權,202208,6.64,0,0,nan
RHO,賣權,202208,6.66,0,0,nan
RHO,賣權,202208,6.68,0,0,nan
RHO,賣權,202208,6.7,0,0,nan
RHO,賣權,202208,6.72,0,0,nan
RHO,賣權,202208,6.74,0,0,nan
RHO,賣權,202208,6.76,0,0,nan
RHO,賣權,202208,6.78,0,0,nan
RHO,賣權,202208,6.8,0,0,nan
RHO,賣權,202208,6.82,0,0,nan
RHO,賣權,202208,6.84,0,0,nan
RHO,賣權,202208,6.86,0,0,nan
RHO,賣權,202208,6.88,0,0,nan
RHO,買權,202209,6.12,0,0,nan
RHO,買權,202209,6.16,0,0,nan
RHO,買權,202209,6.2,0,0,nan
RHO,買權,202209,6.24,0,0,nan
RHO,買權,202209,6.28,0,0,nan
RHO,買權,202209,6.32,0,0,nan
RHO,買權,202209,6.36,0,0,nan
RHO,買權,202209,6.4,0,0,nan
RHO,買權,202209,6.44,0,0,nan
RHO,買權,202209,6.48,0,0,nan
RHO,買權,202209,6.52,0,0,nan
RHO,買權,202209,6.56,0,0,nan
RHO,買權,202209,6.6,0,0,nan
RHO,買權,202209,6.64,0,0,nan
RHO,買權,202209,6.68,0,0,nan
RHO,買權,202209,6.72,0,0,nan
RHO,買權,202209,6.76,0,0,nan
RHO,買權,202209,6.8,0,0,nan
RHO,買權,202209,6.84,0,0,nan
RHO,買權,202209,6.88,0,0,nan
RHO,買權,202209,6.92,0,0,nan
RHO,買權,202209,6.96,0,0,nan
RHO,買權,202209,7.0,0,0,nan
RHO,買權,202209,7.04,0,0,nan
RHO,買權,202209,7.08,0,0,nan
RHO,買權,202209,7.12,0,0,nan
RHO,賣權,202209,6.12,0,0,nan
RHO,賣權,202209,6.16,0,0,nan
RHO,賣權,202209,6.2,0,0,nan
RHO,賣權,202209,6.24,0,0,nan
RHO,賣權,202209,6.28,0,0,nan
RHO,賣權,202209,6.32,0,0,nan
RHO,賣權,202209,6.36,0,0,nan
RHO,賣權,202209,6.4,0,0,nan
RHO,賣權,202209,6.44,0,0,nan
RHO,賣權,202209,6.48,0,0,nan
RHO,賣權,202209,6.52,0,0,nan
RHO,賣權,202209,6.56,0,0,nan
RHO,賣權,202209,6.6,0,0,nan
RHO,賣權,202209,6.64,0,0,nan
RHO,賣權,202209,6.68,0,0,nan
RHO,賣權,202209,6.72,0,0,nan
RHO,賣權,202209,6.76,0,0,nan
RHO,賣權,202209,6.8,0,0,nan
RHO,賣權,202209,6.84,0,0,nan
RHO,賣權,202209,6.88,0,0,nan
RHO,賣權,202209,6.92,0,0,nan
RHO,賣權,202209,6.96,0,0,nan
RHO,賣權,202209,7.0,0,0,nan
RHO,賣權,202209,7.04,0,0,nan
RHO,賣權,202209,7.08,0,0,nan
RHO,賣權,202209,7.12,0,0,nan
RHO,買權,202212,6.12,0,0,nan
RHO,買權,202212,6.16,0,0,nan
RHO,買權,202212,6.2,0,0,nan
RHO,買權,202212,6.24,0,0,nan
RHO,買權,202212,6.28,0,0,nan
RHO,買權,202212,6.32,0,0,nan
RHO,買權,202212,6.36,0,0,nan
RHO,買權,202212,6.4,0,0,nan
RHO,買權,202212,6.44,0,0,nan
RHO,買權,202212,6.48,0,0,nan
RHO,買權,202212,6.52,0,0,nan
RHO,買權,202212,6.56,0,0,nan
RHO,買權,202212,6.6,0,0,nan
RHO,買權,202212,6.64,0,0,nan
RHO,買權,202212,6.68,0,0,nan
RHO,買權,202212,6.72,0,0,nan
RHO,買權,202212,6.76,0,0,nan
RHO,買權,202212,6.8,0,0,nan
RHO,買權,202212,6.84,0,0,nan
RHO,買權,202212,6.88,0,0,nan
RHO,買權,202212,6.92,0,0,nan
RHO,買權,202212,6.96,0,0,nan
RHO,買權,202212,7.0,0,0,nan
RHO,買權,202212,7.04,0,0,nan
RHO,買權,202212,7.08,0,0,nan
RHO,買權,202212,7.12,0,0,nan
RHO,賣權,202212,6.12,0,0,nan
RHO,賣權,202212,6.16,0,0,nan
RHO,賣權,202212,6.2,0,0,nan
RHO,賣權,202212,6.24,0,0,nan
RHO,賣權,202212,6.28,0,0,nan
RHO,賣權,202212,6.32,0,0,nan
RHO,賣權,202212,6.36,0,0,nan
RHO,賣權,202212,6.4,0,0,nan
RHO,賣權,202212,6.44,0,0,nan
RHO,賣權,202212,6.48,0,0,nan
RHO,賣權,202212,6.52,0,0,nan
RHO,賣權,202212,6.56,0,0,nan
RHO,賣權,202212,6.6,0,0,nan
RHO,賣權,202212,6.64,0,0,nan
RHO,賣權,202212,6.68,0,0,nan
RHO,賣權,202212,6.72,0,0,nan
RHO,賣權,202212,6.76,0,0,nan
RHO,賣權,202212,6.8,0,0,nan
RHO,賣權,202212,6.84,0,0,nan
RHO,賣權,202212,6.88,0,0,nan
RHO,賣權,202212,6.92,0,0,nan
RHO,賣權,202212,6.96,0,0,nan
RHO,賣權,202212,7.0,0,0,nan
RHO,賣權,202212,7.04,0,0,nan
RHO,賣權,202212,7.08,0,0,nan
RHO,賣權,202212,7.12,0,0,nan
RHO,買權,202303,6.16,0,0,nan
RHO,買權,202303,6.2,0,0,nan
RHO,買權,202303,6.24,0,0,nan
RHO,買權,202303,6.28,0,0,nan
RHO,買權,202303,6.32,0,0,nan
RHO,買權,202303,6.36,0,0,nan
RHO,買權,202303,6.4,0,0,nan
RHO,買權,202303,6.44,0,0,nan
RHO,買權,202303,6.48,0,0,nan
RHO,買權,202303,6.52,0,0,nan
RHO,買權,202303,6.56,0,0,nan
RHO,買權,202303,6.6,0,0,nan
RHO,買權,202303,6.64,0,0,nan
RHO,買權,202303,6.68,0,0,nan
RHO,買權,202303,6.72,0,0,nan
RHO,買權,202303,6.76,0,0,nan
RHO,買權,202303,6.8,0,0,nan
RHO,買權,202303,6.84,0,0,nan
RHO,買權,202303,6.88,0,0,nan
RHO,買權,202303,6.92,0,0,nan
RHO,買權,202303,6.96,0,0,nan
RHO,買權,202303,7.0,0,0,nan
RHO,買權,202303,7.04,0,0,nan
RHO,買權,202303,7.08,0,0,nan
RHO,買權,202303,7.12,0,0,nan
RHO,賣權,202303,6.16,0,0,nan
RHO,賣權,202303,6.2,0,0,nan
RHO,賣權,202303,6.24,0,0,nan
RHO,賣權,202303,6.28,0,0,nan
RHO,賣權,202303,6.32,0,0,nan
RHO,賣權,202303,6.36,0,0,nan
RHO,賣權,202303,6.4,0,0,nan
RHO,賣權,202303,6.44,0,0,nan
RHO,賣權,202303,6.48,0,0,nan
RHO,賣權,202303,6.52,0,0,nan
RHO,賣權,202303,6.56,0,0,nan
RHO,賣權,202303,6.6,0,0,nan
RHO,賣權,202303,6.64,0,0,nan
RHO,賣權,202303,6.68,0,0,nan
RHO,賣權,202303,6.72,0,0,nan
RHO,賣權,202303,6.76,0,0,nan
RHO,賣權,202303,6.8,0,0,nan
RHO,賣權,202303,6.84,0,0,nan
RHO,賣權,202303,6.88,0,0,nan
RHO,賣權,202303,6.92,0,0,nan
RHO,賣權,202303,6.96,0,0,nan
RHO,賣權,202303,7.0,0,0,nan
RHO,賣權,202303,7.04,0,0,nan
RHO,賣權,202303,7.08,0,0,nan
RHO,賣權,202303,7.12,0,0,nan
RHO,買權,202306,6.24,0,0,nan
RHO,買權,202306,6.28,0,0,nan
RHO,買權,202306,6.32,0,0,nan
RHO,買權,202306,6.36,0,0,nan
RHO,買權,202306,6.4,0,0,nan
RHO,買權,202306,6.44,0,0,nan
RHO,買權,202306,6.48,0,0,nan
RHO,買權,202306,6.52,0,0,nan
RHO,買權,202306,6.56,0,0,nan
RHO,買權,202306,6.6,0,0,nan
RHO,買權,202306,6.64,0,0,nan
RHO,買權,202306,6.68,0,0,nan
RHO,買權,202306,6.72,0,0,nan
RHO,買權,202306,6.76,0,0,nan
RHO,買權,202306,6.8,0,0,nan
RHO,買權,202306,6.84,0,0,nan
RHO,買權,202306,6.88,0,0,nan
RHO,買權,202306,6.92,0,0,nan
RHO,買權,202306,6.96,0,0,nan
