Contract,C/P,TTM,Strike,OI,Volume,Liquitity
LOO,買權,202212,31.0,0,0,nan
LOO,買權,202212,32.0,0,0,nan
LOO,賣權,202212,20.0,0,0,nan
LOO,賣權,202212,20.5,0,0,nan
LOO,賣權,202212,21.0,0,0,nan
LOO,賣權,202212,21.5,0,0,nan
LOO,賣權,202212,22.0,0,0,nan
LOO,賣權,202212,22.5,0,0,nan
LOO,賣權,202212,23.0,0,0,nan
LOO,賣權,202212,23.5,0,0,nan
LOO,賣權,202212,24.0,0,0,nan
LOO,賣權,202212,24.5,0,0,nan
LOO,賣權,202212,25.0,0,0,nan
LOO,賣權,202212,26.0,0,0,nan
LOO,賣權,202212,27.0,0,0,nan
LOO,賣權,202212,28.0,0,0,nan
LOO,賣權,202212,29.0,0,0,nan
LOO,賣權,202212,30.0,0,0,nan
LOO,賣權,202212,31.0,0,0,nan
LOO,賣權,202212,32.0,0,0,nan
LOO,買權,202301,21.5,0,0,nan
LOO,買權,202301,22.0,0,0,nan
LOO,買權,202301,22.5,0,0,nan
LOO,買權,202301,23.0,0,0,nan
LOO,買權,202301,23.5,0,0,nan
LOO,買權,202301,24.0,0,0,nan
LOO,買權,202301,24.5,0,0,nan
LOO,買權,202301,25.0,0,0,nan
LOO,買權,202301,26.0,0,0,nan
LOO,買權,202301,27.0,0,0,nan
LOO,買權,202301,28.0,0,0,nan
LOO,買權,202301,29.0,0,0,nan
LOO,買權,202301,30.0,0,0,nan
LOO,買權,202301,31.0,0,0,nan
LOO,賣權,202301,21.5,0,0,nan
LOO,賣權,202301,22.0,0,0,nan
LOO,賣權,202301,22.5,0,0,nan
LOO,賣權,202301,23.0,0,0,nan
LOO,賣權,202301,23.5,0,0,nan
LOO,賣權,202301,24.0,0,0,nan
LOO,賣權,202301,24.5,0,0,nan
LOO,賣權,202301,25.0,0,0,nan
LOO,賣權,202301,26.0,0,0,nan
LOO,賣權,202301,27.0,0,0,nan
LOO,賣權,202301,28.0,0,0,nan
LOO,賣權,202301,29.0,0,0,nan
LOO,賣權,202301,30.0,0,0,nan
LOO,賣權,202301,31.0,0,0,nan
LOO,買權,202303,20.0,0,0,nan
LOO,買權,202303,21.0,0,0,nan
LOO,買權,202303,22.0,0,0,nan
LOO,買權,202303,23.0,0,0,nan
LOO,買權,202303,24.0,0,0,nan
LOO,買權,202303,25.0,0,0,nan
LOO,買權,202303,26.0,0,0,nan
LOO,買權,202303,28.0,0,0,nan
LOO,買權,202303,30.0,0,0,nan
LOO,買權,202303,32.0,0,0,nan
LOO,賣權,202303,20.0,0,0,nan
LOO,賣權,202303,21.0,0,0,nan
LOO,賣權,202303,22.0,0,0,nan
LOO,賣權,202303,23.0,0,0,nan
LOO,賣權,202303,24.0,0,0,nan
LOO,賣權,202303,25.0,0,0,nan
LOO,賣權,202303,26.0,0,0,nan
LOO,賣權,202303,28.0,0,0,nan
LOO,賣權,202303,30.0,0,0,nan
LOO,賣權,202303,32.0,0,0,nan
NYO,買權,202212,100.0,0,0,nan
NYO,買權,202212,105.0,28,0,9999.99
NYO,買權,202212,110.0,16,1,16.0
NYO,買權,202212,115.0,16,3,5.33
NYO,買權,202212,120.0,4,1,4.0
NYO,買權,202212,125.0,0,0,nan
NYO,買權,202212,130.0,0,0,nan
NYO,買權,202212,135.0,0,0,nan
NYO,買權,202212,140.0,0,0,nan
NYO,買權,202212,150.0,0,0,nan
NYO,買權,202212,80.0,0,0,nan
NYO,買權,202212,82.5,0,0,nan
NYO,買權,202212,85.0,0,0,nan
NYO,買權,202212,87.5,0,0,nan
NYO,買權,202212,90.0,0,0,nan
NYO,買權,202212,92.5,0,0,nan
NYO,買權,202212,95.0,0,0,nan
NYO,買權,202212,97.5,0,0,nan
NYO,賣權,202212,100.0,2,0,9999.99
NYO,賣權,202212,105.0,0,0,nan
NYO,賣權,202212,110.0,6,1,6.0
NYO,賣權,202212,115.0,2,0,9999.99
NYO,賣權,202212,120.0,0,0,nan
NYO,賣權,202212,125.0,0,0,nan
NYO,賣權,202212,130.0,0,0,nan
NYO,賣權,202212,135.0,0,0,nan
NYO,賣權,202212,140.0,0,0,nan
NYO,賣權,202212,150.0,0,0,nan
NYO,賣權,202212,80.0,0,0,nan
NYO,賣權,202212,82.5,0,0,nan
NYO,賣權,202212,85.0,0,0,nan
NYO,賣權,202212,87.5,12,0,9999.99
NYO,賣權,202212,90.0,0,0,nan
NYO,賣權,202212,92.5,2,0,9999.99
NYO,賣權,202212,95.0,0,0,nan
NYO,賣權,202212,97.5,0,0,nan
NYO,買權,202301,100.0,0,0,nan
NYO,買權,202301,105.0,0,0,nan
NYO,買權,202301,110.0,0,0,nan
NYO,買權,202301,115.0,0,0,nan
NYO,買權,202301,120.0,6,1,6.0
NYO,買權,202301,125.0,0,0,nan
NYO,買權,202301,130.0,0,0,nan
NYO,買權,202301,135.0,0,0,nan
NYO,買權,202301,95.0,0,0,nan
NYO,買權,202301,97.5,0,0,nan
NYO,賣權,202301,100.0,0,0,nan
NYO,賣權,202301,105.0,0,0,nan
NYO,賣權,202301,110.0,0,0,nan
NYO,賣權,202301,115.0,0,0,nan
NYO,賣權,202301,120.0,0,0,nan
NYO,賣權,202301,125.0,0,0,nan
NYO,賣權,202301,130.0,0,0,nan
NYO,賣權,202301,135.0,0,0,nan
NYO,賣權,202301,95.0,0,0,nan
NYO,賣權,202301,97.5,0,0,nan
NYO,買權,202303,100.0,0,0,nan
NYO,買權,202303,110.0,0,0,nan
NYO,買權,202303,120.0,0,0,nan
NYO,買權,202303,130.0,0,0,nan
NYO,買權,202303,140.0,0,0,nan
NYO,買權,202303,80.0,0,0,nan
NYO,買權,202303,85.0,0,0,nan
NYO,買權,202303,90.0,0,0,nan
NYO,買權,202303,95.0,0,0,nan
NYO,賣權,202303,100.0,0,0,nan
NYO,賣權,202303,110.0,0,0,nan
NYO,賣權,202303,120.0,0,0,nan
NYO,賣權,202303,130.0,0,0,nan
NYO,賣權,202303,140.0,0,0,nan
NYO,賣權,202303,80.0,0,0,nan
NYO,賣權,202303,85.0,0,0,nan
NYO,賣權,202303,90.0,0,0,nan
NYO,賣權,202303,95.0,0,0,nan
NZO,買權,202212,14.0,0,0,nan
NZO,買權,202212,14.5,0,0,nan
NZO,買權,202212,15.0,0,0,nan
NZO,買權,202212,15.5,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,16.5,12,0,9999.99
NZO,買權,202212,17.0,64,8,8.0
NZO,買權,202212,17.5,28,6,4.67
NZO,買權,202212,18.0,44,4,11.0
NZO,買權,202212,18.5,2,0,9999.99
NZO,買權,202212,19.0,2,0,9999.99
NZO,買權,202212,19.5,2,0,9999.99
NZO,買權,202212,20.0,16,0,9999.99
NZO,買權,202212,20.5,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,14.0,0,0,nan
NZO,賣權,202212,14.5,4,0,9999.99
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,15.5,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,16.5,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,17.5,10,6,1.67
NZO,賣權,202212,18.0,4,3,1.33
NZO,賣權,202212,18.5,4,0,9999.99
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,19.5,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,20.5,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
NZO,買權,202303,14.0,0,0,nan
NZO,買權,202303,15.0,0,0,nan
NZO,買權,202303,16.0,0,0,nan
NZO,買權,202303,17.0,0,0,nan
NZO,買權,202303,18.0,0,0,nan
NZO,買權,202303,19.0,0,0,nan
NZO,買權,202303,20.0,0,0,nan
NZO,買權,202303,21.0,0,0,nan
NZO,賣權,202303,14.0,0,0,nan
NZO,賣權,202303,15.0,0,0,nan
NZO,賣權,202303,16.0,0,0,nan
NZO,賣權,202303,17.0,0,0,nan
NZO,賣權,202303,18.0,0,0,nan
NZO,賣權,202303,19.0,0,0,nan
NZO,賣權,202303,20.0,0,0,nan
NZO,賣權,202303,21.0,0,0,nan
OAO,買權,202212,23.5,0,0,nan
OAO,買權,202212,24.0,0,0,nan
OAO,買權,202212,24.5,0,0,nan
OAO,買權,202212,25.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,27.0,0,0,nan
OAO,買權,202212,28.0,2,0,9999.99
OAO,買權,202212,29.0,56,12,4.67
OAO,買權,202212,30.0,88,11,8.0
OAO,買權,202212,31.0,40,4,10.0
OAO,買權,202212,32.0,30,4,7.5
OAO,買權,202212,33.0,4,0,9999.99
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,35.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,23.5,0,0,nan
OAO,賣權,202212,24.0,0,0,nan
OAO,賣權,202212,24.5,0,0,nan
OAO,賣權,202212,25.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,27.0,0,0,nan
OAO,賣權,202212,28.0,2,1,2.0
OAO,賣權,202212,29.0,18,8,2.25
OAO,賣權,202212,30.0,32,6,5.33
OAO,賣權,202212,31.0,74,1,74.0
OAO,賣權,202212,32.0,16,3,5.33
OAO,賣權,202212,33.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,35.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OAO,買權,202301,25.0,0,0,nan
OAO,買權,202301,26.0,0,0,nan
OAO,買權,202301,27.0,0,0,nan
OAO,買權,202301,28.0,0,0,nan
OAO,買權,202301,29.0,0,0,nan
OAO,買權,202301,30.0,4,1,4.0
OAO,買權,202301,31.0,4,1,4.0
OAO,買權,202301,32.0,0,0,nan
OAO,買權,202301,33.0,0,0,nan
OAO,買權,202301,34.0,0,0,nan
OAO,買權,202301,35.0,0,0,nan
OAO,買權,202301,36.0,0,0,nan
OAO,賣權,202301,25.0,0,0,nan
OAO,賣權,202301,26.0,0,0,nan
OAO,賣權,202301,27.0,0,0,nan
OAO,賣權,202301,28.0,0,0,nan
OAO,賣權,202301,29.0,0,0,nan
OAO,賣權,202301,30.0,2,1,2.0
OAO,賣權,202301,31.0,0,0,nan
OAO,賣權,202301,32.0,0,0,nan
OAO,賣權,202301,33.0,0,0,nan
OAO,賣權,202301,34.0,0,0,nan
OAO,賣權,202301,35.0,0,0,nan
OAO,賣權,202301,36.0,0,0,nan
OAO,買權,202303,23.0,0,0,nan
OAO,買權,202303,24.0,0,0,nan
OAO,買權,202303,25.0,0,0,nan
OAO,買權,202303,26.0,0,0,nan
OAO,買權,202303,28.0,0,0,nan
OAO,買權,202303,30.0,0,0,nan
OAO,買權,202303,32.0,0,0,nan
OAO,買權,202303,34.0,0,0,nan
OAO,買權,202303,36.0,0,0,nan
OAO,賣權,202303,23.0,0,0,nan
OAO,賣權,202303,24.0,0,0,nan
OAO,賣權,202303,25.0,0,0,nan
OAO,賣權,202303,26.0,0,0,nan
OAO,賣權,202303,28.0,0,0,nan
OAO,賣權,202303,30.0,0,0,nan
OAO,賣權,202303,32.0,0,0,nan
OAO,賣權,202303,34.0,0,0,nan
OAO,賣權,202303,36.0,0,0,nan
OBO,買權,202212,22.0,0,0,nan
OBO,買權,202212,22.5,0,0,nan
OBO,買權,202212,23.0,0,0,nan
OBO,買權,202212,23.5,0,0,nan
OBO,買權,202212,24.0,0,0,nan
OBO,買權,202212,24.5,0,0,nan
OBO,買權,202212,25.0,12,0,9999.99
OBO,買權,202212,26.0,12,0,9999.99
OBO,買權,202212,27.0,0,0,nan
OBO,買權,202212,28.0,24,1,24.0
OBO,買權,202212,29.0,4,0,9999.99
OBO,買權,202212,30.0,10,2,5.0
OBO,買權,202212,31.0,8,0,9999.99
OBO,買權,202212,32.0,26,7,3.71
OBO,買權,202212,33.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,22.0,0,0,nan
OBO,賣權,202212,22.5,0,0,nan
OBO,賣權,202212,23.0,0,0,nan
OBO,賣權,202212,23.5,0,0,nan
OBO,賣權,202212,24.0,0,0,nan
OBO,賣權,202212,24.5,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,48,0,9999.99
OBO,賣權,202212,27.0,108,0,9999.99
OBO,賣權,202212,28.0,78,2,39.0
OBO,賣權,202212,29.0,16,0,9999.99
OBO,賣權,202212,30.0,14,0,9999.99
OBO,賣權,202212,31.0,2,0,9999.99
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,33.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OBO,買權,202301,23.5,0,0,nan
OBO,買權,202301,24.0,0,0,nan
OBO,買權,202301,24.5,0,0,nan
OBO,買權,202301,25.0,0,0,nan
OBO,買權,202301,26.0,0,0,nan
OBO,買權,202301,27.0,12,2,6.0
OBO,買權,202301,28.0,12,2,6.0
OBO,買權,202301,29.0,0,0,nan
OBO,買權,202301,30.0,10,0,9999.99
OBO,買權,202301,31.0,20,0,9999.99
OBO,買權,202301,32.0,32,2,16.0
OBO,買權,202301,33.0,0,0,nan
OBO,買權,202301,34.0,0,0,nan
OBO,賣權,202301,23.5,0,0,nan
OBO,賣權,202301,24.0,0,0,nan
OBO,賣權,202301,24.5,0,0,nan
OBO,賣權,202301,25.0,4,1,4.0
OBO,賣權,202301,26.0,52,6,8.67
OBO,賣權,202301,27.0,48,6,8.0
OBO,賣權,202301,28.0,10,0,9999.99
OBO,賣權,202301,29.0,0,2,0.0
OBO,賣權,202301,30.0,0,0,nan
OBO,賣權,202301,31.0,0,0,nan
OBO,賣權,202301,32.0,0,0,nan
OBO,賣權,202301,33.0,0,0,nan
OBO,賣權,202301,34.0,0,0,nan
OBO,買權,202303,22.0,0,0,nan
OBO,買權,202303,23.0,0,0,nan
OBO,買權,202303,24.0,0,0,nan
OBO,買權,202303,25.0,0,0,nan
OBO,買權,202303,26.0,0,0,nan
OBO,買權,202303,28.0,0,0,nan
OBO,買權,202303,30.0,0,0,nan
OBO,買權,202303,32.0,0,0,nan
OBO,買權,202303,34.0,0,0,nan
OBO,賣權,202303,22.0,0,0,nan
OBO,賣權,202303,23.0,0,0,nan
OBO,賣權,202303,24.0,0,0,nan
OBO,賣權,202303,25.0,0,0,nan
OBO,賣權,202303,26.0,0,0,nan
OBO,賣權,202303,28.0,0,0,nan
OBO,賣權,202303,30.0,0,0,nan
OBO,賣權,202303,32.0,0,0,nan
OBO,賣權,202303,34.0,0,0,nan
OCO,買權,202212,19.0,0,0,nan
OCO,買權,202212,19.5,0,0,nan
OCO,買權,202212,20.0,0,0,nan
OCO,買權,202212,20.5,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,21.5,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,22.5,0,0,nan
OCO,買權,202212,23.0,4,0,9999.99
OCO,買權,202212,23.5,0,0,nan
OCO,買權,202212,24.0,2,2,1.0
OCO,買權,202212,24.5,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,12,0,9999.99
OCO,買權,202212,27.0,0,0,nan
OCO,買權,202212,28.0,0,2,0.0
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,19.0,0,0,nan
OCO,賣權,202212,19.5,0,0,nan
OCO,賣權,202212,20.0,0,0,nan
OCO,賣權,202212,20.5,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,21.5,0,0,nan
OCO,賣權,202212,22.0,274,0,9999.99
OCO,賣權,202212,22.5,360,2,180.0
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,23.5,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,24.5,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,27.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OCO,買權,202303,19.0,0,0,nan
OCO,買權,202303,20.0,0,0,nan
OCO,買權,202303,21.0,0,0,nan
OCO,買權,202303,22.0,0,0,nan
OCO,買權,202303,23.0,0,0,nan
OCO,買權,202303,24.0,0,0,nan
OCO,買權,202303,25.0,0,0,nan
OCO,買權,202303,26.0,0,0,nan
OCO,買權,202303,28.0,0,0,nan
OCO,賣權,202303,19.0,0,0,nan
OCO,賣權,202303,20.0,0,0,nan
OCO,賣權,202303,21.0,0,0,nan
OCO,賣權,202303,22.0,0,0,nan
OCO,賣權,202303,23.0,0,0,nan
OCO,賣權,202303,24.0,0,0,nan
OCO,賣權,202303,25.0,0,0,nan
OCO,賣權,202303,26.0,0,0,nan
OCO,賣權,202303,28.0,0,0,nan
OJO,買權,202212,15.5,0,0,nan
OJO,買權,202212,16.0,0,0,nan
OJO,買權,202212,16.5,0,0,nan
OJO,買權,202212,17.0,0,0,nan
OJO,買權,202212,17.5,0,0,nan
OJO,買權,202212,18.0,0,0,nan
OJO,買權,202212,18.5,4,2,2.0
OJO,買權,202212,19.0,12,10,1.2
OJO,買權,202212,19.5,10,4,2.5
OJO,買權,202212,20.0,12,6,2.0
OJO,買權,202212,20.5,50,5,10.0
OJO,買權,202212,21.0,14,1,14.0
OJO,買權,202212,21.5,2,1,2.0
OJO,買權,202212,22.0,10,0,9999.99
OJO,買權,202212,22.5,2,0,9999.99
OJO,買權,202212,23.0,0,0,nan
OJO,買權,202212,23.5,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,15.5,0,0,nan
OJO,賣權,202212,16.0,0,0,nan
OJO,賣權,202212,16.5,0,0,nan
OJO,賣權,202212,17.0,0,0,nan
OJO,賣權,202212,17.5,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,18.5,76,0,9999.99
OJO,賣權,202212,19.0,90,0,9999.99
OJO,賣權,202212,19.5,14,3,4.67
OJO,賣權,202212,20.0,18,0,9999.99
OJO,賣權,202212,20.5,2,0,9999.99
OJO,賣權,202212,21.0,8,0,9999.99
OJO,賣權,202212,21.5,2,0,9999.99
OJO,賣權,202212,22.0,0,0,nan
OJO,賣權,202212,22.5,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,23.5,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OJO,買權,202301,16.5,0,0,nan
OJO,買權,202301,17.0,0,0,nan
OJO,買權,202301,17.5,0,0,nan
OJO,買權,202301,18.0,0,0,nan
OJO,買權,202301,18.5,0,0,nan
OJO,買權,202301,19.0,14,3,4.67
OJO,買權,202301,19.5,14,4,3.5
OJO,買權,202301,20.0,0,0,nan
OJO,買權,202301,20.5,2,0,9999.99
OJO,買權,202301,21.0,0,0,nan
OJO,買權,202301,21.5,0,0,nan
OJO,買權,202301,22.0,0,0,nan
OJO,買權,202301,22.5,0,0,nan
OJO,買權,202301,23.0,0,0,nan
OJO,買權,202301,23.5,0,0,nan
OJO,賣權,202301,16.5,0,0,nan
OJO,賣權,202301,17.0,0,0,nan
OJO,賣權,202301,17.5,0,0,nan
OJO,賣權,202301,18.0,0,0,nan
OJO,賣權,202301,18.5,0,0,nan
OJO,賣權,202301,19.0,24,5,4.8
OJO,賣權,202301,19.5,0,0,nan
OJO,賣權,202301,20.0,0,0,nan
OJO,賣權,202301,20.5,0,0,nan
OJO,賣權,202301,21.0,0,0,nan
OJO,賣權,202301,21.5,0,0,nan
OJO,賣權,202301,22.0,0,0,nan
OJO,賣權,202301,22.5,0,0,nan
OJO,賣權,202301,23.0,0,0,nan
OJO,賣權,202301,23.5,0,0,nan
OJO,買權,202303,15.0,0,0,nan
OJO,買權,202303,16.0,0,0,nan
OJO,買權,202303,17.0,0,0,nan
OJO,買權,202303,18.0,0,0,nan
OJO,買權,202303,19.0,0,0,nan
OJO,買權,202303,20.0,0,0,nan
OJO,買權,202303,21.0,0,0,nan
OJO,買權,202303,22.0,0,0,nan
OJO,買權,202303,23.0,0,0,nan
OJO,買權,202303,24.0,0,0,nan
OJO,賣權,202303,15.0,0,0,nan
OJO,賣權,202303,16.0,0,0,nan
OJO,賣權,202303,17.0,0,0,nan
OJO,賣權,202303,18.0,0,0,nan
OJO,賣權,202303,19.0,0,0,nan
OJO,賣權,202303,20.0,0,0,nan
OJO,賣權,202303,21.0,0,0,nan
OJO,賣權,202303,22.0,0,0,nan
OJO,賣權,202303,23.0,0,0,nan
OJO,賣權,202303,24.0,0,0,nan
OKO,買權,202212,10.0,0,0,nan
OKO,買權,202212,10.5,0,0,nan
OKO,買權,202212,11.0,2,0,9999.99
OKO,買權,202212,11.5,156,16,9.75
OKO,買權,202212,12.0,160,15,10.67
OKO,買權,202212,12.5,20,6,3.33
OKO,買權,202212,13.0,8,0,9999.99
OKO,買權,202212,13.5,10,0,9999.99
OKO,買權,202212,14.0,22,9,2.44
OKO,買權,202212,14.5,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,買權,202212,9.6,0,0,nan
OKO,買權,202212,9.8,0,0,nan
OKO,賣權,202212,10.0,0,0,nan
OKO,賣權,202212,10.5,2,0,9999.99
OKO,賣權,202212,11.0,0,0,nan
OKO,賣權,202212,11.5,0,0,nan
OKO,賣權,202212,12.0,6,2,3.0
OKO,賣權,202212,12.5,2,1,2.0
OKO,賣權,202212,13.0,0,0,nan
OKO,賣權,202212,13.5,0,0,nan
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,14.5,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OKO,賣權,202212,9.6,0,0,nan
OKO,賣權,202212,9.8,0,0,nan
OKO,買權,202301,10.0,0,0,nan
OKO,買權,202301,10.5,0,0,nan
OKO,買權,202301,11.0,0,0,nan
OKO,買權,202301,11.5,4,4,1.0
OKO,買權,202301,12.0,24,5,4.8
OKO,買權,202301,12.5,0,0,nan
OKO,買權,202301,13.0,0,0,nan
OKO,買權,202301,13.5,0,0,nan
OKO,買權,202301,14.0,0,0,nan
OKO,買權,202301,14.5,0,0,nan
OKO,賣權,202301,10.0,0,0,nan
OKO,賣權,202301,10.5,0,0,nan
OKO,賣權,202301,11.0,0,0,nan
OKO,賣權,202301,11.5,12,2,6.0
OKO,賣權,202301,12.0,8,2,4.0
OKO,賣權,202301,12.5,0,0,nan
OKO,賣權,202301,13.0,0,0,nan
OKO,賣權,202301,13.5,0,0,nan
OKO,賣權,202301,14.0,0,0,nan
OKO,賣權,202301,14.5,0,0,nan
OKO,買權,202303,10.0,0,0,nan
OKO,買權,202303,11.0,0,0,nan
OKO,買權,202303,12.0,0,0,nan
OKO,買權,202303,13.0,0,0,nan
OKO,買權,202303,14.0,0,0,nan
OKO,買權,202303,15.0,0,0,nan
OKO,買權,202303,9.6,0,0,nan
OKO,賣權,202303,10.0,0,0,nan
OKO,賣權,202303,11.0,0,0,nan
OKO,賣權,202303,12.0,0,0,nan
OKO,賣權,202303,13.0,0,0,nan
OKO,賣權,202303,14.0,0,0,nan
OKO,賣權,202303,15.0,0,0,nan
OKO,賣權,202303,9.6,0,0,nan
OOO,買權,202212,11.5,0,0,nan
OOO,買權,202212,12.0,0,0,nan
OOO,買權,202212,12.5,0,0,nan
OOO,買權,202212,13.0,0,0,nan
OOO,買權,202212,13.5,0,0,nan
OOO,買權,202212,14.0,0,0,nan
OOO,買權,202212,14.5,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,15.5,8,0,9999.99
OOO,買權,202212,16.0,0,0,nan
OOO,買權,202212,16.5,34,9,3.78
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,17.5,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,11.5,0,0,nan
OOO,賣權,202212,12.0,0,0,nan
OOO,賣權,202212,12.5,0,0,nan
OOO,賣權,202212,13.0,0,0,nan
OOO,賣權,202212,13.5,0,0,nan
OOO,賣權,202212,14.0,130,34,3.82
OOO,賣權,202212,14.5,10,4,2.5
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,15.5,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,16.5,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,17.5,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OOO,買權,202301,12.0,0,0,nan
OOO,買權,202301,12.5,0,0,nan
OOO,買權,202301,13.0,0,0,nan
OOO,買權,202301,13.5,0,0,nan
OOO,買權,202301,14.0,0,0,nan
OOO,買權,202301,14.5,0,0,nan
OOO,買權,202301,15.0,0,0,nan
OOO,買權,202301,15.5,0,0,nan
OOO,買權,202301,16.0,0,0,nan
OOO,買權,202301,16.5,0,0,nan
OOO,買權,202301,17.0,0,0,nan
OOO,買權,202301,17.5,0,0,nan
OOO,賣權,202301,12.0,0,0,nan
OOO,賣權,202301,12.5,0,0,nan
OOO,賣權,202301,13.0,0,0,nan
OOO,賣權,202301,13.5,0,0,nan
OOO,賣權,202301,14.0,0,0,nan
OOO,賣權,202301,14.5,0,0,nan
OOO,賣權,202301,15.0,0,0,nan
OOO,賣權,202301,15.5,0,0,nan
OOO,賣權,202301,16.0,0,0,nan
OOO,賣權,202301,16.5,0,0,nan
OOO,賣權,202301,17.0,0,0,nan
OOO,賣權,202301,17.5,0,0,nan
OOO,買權,202303,11.0,0,0,nan
OOO,買權,202303,12.0,0,0,nan
OOO,買權,202303,13.0,0,0,nan
OOO,買權,202303,14.0,0,0,nan
OOO,買權,202303,15.0,0,0,nan
OOO,買權,202303,16.0,0,0,nan
OOO,買權,202303,17.0,0,0,nan
OOO,買權,202303,18.0,0,0,nan
OOO,賣權,202303,11.0,0,0,nan
OOO,賣權,202303,12.0,0,0,nan
OOO,賣權,202303,13.0,0,0,nan
OOO,賣權,202303,14.0,0,0,nan
OOO,賣權,202303,15.0,0,0,nan
OOO,賣權,202303,16.0,0,0,nan
OOO,賣權,202303,17.0,0,0,nan
OOO,賣權,202303,18.0,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,105.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,115.0,0,0,nan
OZO,買權,202212,60.0,0,0,nan
OZO,買權,202212,62.5,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,67.5,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,72.5,0,0,nan
