Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DCO,買權,202106,19.0,0,0,nan
DCO,買權,202106,19.5,0,0,nan
DCO,買權,202106,20.0,0,0,nan
DCO,買權,202106,20.5,0,0,nan
DCO,買權,202106,21.0,0,0,nan
DCO,買權,202106,22.0,0,0,nan
DCO,賣權,202106,13.5,0,0,nan
DCO,賣權,202106,14.0,0,0,nan
DCO,賣權,202106,14.5,0,0,nan
DCO,賣權,202106,15.0,0,0,nan
DCO,賣權,202106,15.5,0,0,nan
DCO,賣權,202106,16.0,0,0,nan
DCO,賣權,202106,16.5,0,0,nan
DCO,賣權,202106,17.0,0,0,nan
DCO,賣權,202106,17.5,0,0,nan
DCO,賣權,202106,18.0,0,0,nan
DCO,賣權,202106,18.5,0,0,nan
DCO,賣權,202106,19.0,0,0,nan
DCO,賣權,202106,19.5,0,0,nan
DCO,賣權,202106,20.0,0,0,nan
DCO,賣權,202106,20.5,0,0,nan
DCO,賣權,202106,21.0,0,0,nan
DCO,賣權,202106,22.0,0,0,nan
DCO,買權,202107,14.0,0,0,nan
DCO,買權,202107,14.5,0,0,nan
DCO,買權,202107,15.0,0,0,nan
DCO,買權,202107,15.5,0,0,nan
DCO,買權,202107,16.0,0,0,nan
DCO,買權,202107,16.5,0,0,nan
DCO,買權,202107,17.0,0,0,nan
DCO,買權,202107,17.5,0,0,nan
DCO,買權,202107,18.0,0,0,nan
DCO,買權,202107,18.5,0,0,nan
DCO,買權,202107,19.0,0,0,nan
DCO,賣權,202107,14.0,0,0,nan
DCO,賣權,202107,14.5,0,0,nan
DCO,賣權,202107,15.0,0,0,nan
DCO,賣權,202107,15.5,0,0,nan
DCO,賣權,202107,16.0,0,0,nan
DCO,賣權,202107,16.5,0,0,nan
DCO,賣權,202107,17.0,0,0,nan
DCO,賣權,202107,17.5,0,0,nan
DCO,賣權,202107,18.0,0,0,nan
DCO,賣權,202107,18.5,0,0,nan
DCO,賣權,202107,19.0,0,0,nan
DCO,買權,202109,13.0,0,0,nan
DCO,買權,202109,14.0,0,0,nan
DCO,買權,202109,15.0,0,0,nan
DCO,買權,202109,16.0,0,0,nan
DCO,買權,202109,17.0,0,0,nan
DCO,買權,202109,18.0,0,0,nan
DCO,買權,202109,19.0,0,0,nan
DCO,買權,202109,20.0,0,0,nan
DCO,買權,202109,21.0,0,0,nan
DCO,賣權,202109,13.0,0,0,nan
DCO,賣權,202109,14.0,0,0,nan
DCO,賣權,202109,15.0,0,0,nan
DCO,賣權,202109,16.0,0,0,nan
DCO,賣權,202109,17.0,0,0,nan
DCO,賣權,202109,18.0,0,0,nan
DCO,賣權,202109,19.0,0,0,nan
DCO,賣權,202109,20.0,0,0,nan
DCO,賣權,202109,21.0,0,0,nan
DCO,買權,202112,13.0,0,0,nan
DCO,買權,202112,14.0,0,0,nan
DCO,買權,202112,15.0,0,0,nan
DCO,買權,202112,16.0,0,0,nan
DCO,買權,202112,17.0,0,0,nan
DCO,買權,202112,18.0,0,0,nan
DCO,買權,202112,19.0,0,0,nan
DCO,買權,202112,20.0,0,0,nan
DCO,買權,202112,21.0,0,0,nan
DCO,賣權,202112,13.0,0,0,nan
DCO,賣權,202112,14.0,0,0,nan
DCO,賣權,202112,15.0,0,0,nan
DCO,賣權,202112,16.0,0,0,nan
DCO,賣權,202112,17.0,0,0,nan
DCO,賣權,202112,18.0,0,0,nan
DCO,賣權,202112,19.0,0,0,nan
DCO,賣權,202112,20.0,0,0,nan
DCO,賣權,202112,21.0,0,0,nan
DCO,買權,202203,13.0,0,0,nan
DCO,買權,202203,14.0,0,0,nan
DCO,買權,202203,15.0,0,0,nan
DCO,買權,202203,16.0,0,0,nan
DCO,買權,202203,17.0,0,0,nan
DCO,買權,202203,18.0,0,0,nan
DCO,買權,202203,19.0,0,0,nan
DCO,買權,202203,20.0,0,0,nan
DCO,買權,202203,21.0,0,0,nan
DCO,賣權,202203,13.0,0,0,nan
DCO,賣權,202203,14.0,0,0,nan
DCO,賣權,202203,15.0,0,0,nan
DCO,賣權,202203,16.0,0,0,nan
DCO,賣權,202203,17.0,0,0,nan
DCO,賣權,202203,18.0,0,0,nan
DCO,賣權,202203,19.0,0,0,nan
DCO,賣權,202203,20.0,0,0,nan
DCO,賣權,202203,21.0,0,0,nan
DEO,買權,202106,10.0,0,0,nan
DEO,買權,202106,10.5,0,0,nan
DEO,買權,202106,11.0,0,0,nan
DEO,買權,202106,11.5,2,0,9999.99
DEO,買權,202106,12.0,0,0,nan
DEO,買權,202106,12.5,0,0,nan
DEO,買權,202106,13.0,2,0,9999.99
DEO,買權,202106,13.5,0,0,nan
DEO,買權,202106,14.0,0,0,nan
DEO,買權,202106,14.5,0,0,nan
DEO,買權,202106,15.0,2,0,9999.99
DEO,買權,202106,15.5,0,0,nan
DEO,買權,202106,16.0,0,0,nan
DEO,買權,202106,16.5,0,0,nan
DEO,買權,202106,8.8,0,0,nan
DEO,買權,202106,9.2,0,0,nan
DEO,買權,202106,9.6,0,0,nan
DEO,賣權,202106,10.0,0,0,nan
DEO,賣權,202106,10.5,0,0,nan
DEO,賣權,202106,11.0,0,0,nan
DEO,賣權,202106,11.5,4,0,9999.99
DEO,賣權,202106,12.0,0,0,nan
DEO,賣權,202106,12.5,0,0,nan
DEO,賣權,202106,13.0,2,0,9999.99
DEO,賣權,202106,13.5,0,0,nan
DEO,賣權,202106,14.0,0,0,nan
DEO,賣權,202106,14.5,0,0,nan
DEO,賣權,202106,15.0,0,0,nan
DEO,賣權,202106,15.5,0,0,nan
DEO,賣權,202106,16.0,0,0,nan
DEO,賣權,202106,16.5,0,0,nan
DEO,賣權,202106,8.8,0,0,nan
DEO,賣權,202106,9.2,0,0,nan
DEO,賣權,202106,9.6,0,0,nan
DEO,買權,202107,11.0,0,0,nan
DEO,買權,202107,11.5,0,0,nan
DEO,買權,202107,12.0,0,0,nan
DEO,買權,202107,12.5,0,0,nan
DEO,買權,202107,13.0,0,0,nan
DEO,買權,202107,13.5,0,0,nan
DEO,買權,202107,14.0,0,0,nan
DEO,買權,202107,14.5,0,0,nan
DEO,買權,202107,15.0,0,0,nan
DEO,買權,202107,15.5,0,0,nan
DEO,賣權,202107,11.0,0,0,nan
DEO,賣權,202107,11.5,0,0,nan
DEO,賣權,202107,12.0,0,0,nan
DEO,賣權,202107,12.5,0,0,nan
DEO,賣權,202107,13.0,0,0,nan
DEO,賣權,202107,13.5,0,0,nan
DEO,賣權,202107,14.0,0,0,nan
DEO,賣權,202107,14.5,0,0,nan
DEO,賣權,202107,15.0,0,0,nan
DEO,賣權,202107,15.5,0,0,nan
DEO,買權,202109,10.0,0,0,nan
DEO,買權,202109,11.0,0,0,nan
DEO,買權,202109,12.0,0,0,nan
DEO,買權,202109,13.0,0,0,nan
DEO,買權,202109,14.0,0,0,nan
DEO,買權,202109,15.0,0,0,nan
DEO,買權,202109,16.0,0,0,nan
DEO,買權,202109,17.0,0,0,nan
DEO,買權,202109,8.8,0,0,nan
DEO,買權,202109,9.2,0,0,nan
DEO,買權,202109,9.6,0,0,nan
DEO,賣權,202109,10.0,0,0,nan
DEO,賣權,202109,11.0,0,0,nan
DEO,賣權,202109,12.0,0,0,nan
DEO,賣權,202109,13.0,0,0,nan
DEO,賣權,202109,14.0,0,0,nan
DEO,賣權,202109,15.0,0,0,nan
DEO,賣權,202109,16.0,0,0,nan
DEO,賣權,202109,17.0,0,0,nan
DEO,賣權,202109,8.8,0,0,nan
DEO,賣權,202109,9.2,0,0,nan
DEO,賣權,202109,9.6,0,0,nan
DEO,買權,202112,10.0,0,0,nan
DEO,買權,202112,11.0,0,0,nan
DEO,買權,202112,12.0,0,0,nan
DEO,買權,202112,13.0,0,0,nan
DEO,買權,202112,14.0,0,0,nan
DEO,買權,202112,15.0,0,0,nan
DEO,買權,202112,16.0,0,0,nan
DEO,買權,202112,17.0,0,0,nan
DEO,買權,202112,9.2,0,0,nan
DEO,買權,202112,9.6,0,0,nan
DEO,賣權,202112,10.0,0,0,nan
DEO,賣權,202112,11.0,0,0,nan
DEO,賣權,202112,12.0,0,0,nan
DEO,賣權,202112,13.0,0,0,nan
DEO,賣權,202112,14.0,0,0,nan
DEO,賣權,202112,15.0,0,0,nan
DEO,賣權,202112,16.0,0,0,nan
DEO,賣權,202112,17.0,0,0,nan
DEO,賣權,202112,9.2,0,0,nan
DEO,賣權,202112,9.6,0,0,nan
DEO,買權,202203,10.0,0,0,nan
DEO,買權,202203,11.0,0,0,nan
DEO,買權,202203,12.0,0,0,nan
DEO,買權,202203,13.0,0,0,nan
DEO,買權,202203,14.0,0,0,nan
DEO,買權,202203,15.0,0,0,nan
DEO,買權,202203,16.0,0,0,nan
DEO,買權,202203,17.0,0,0,nan
DEO,賣權,202203,10.0,0,0,nan
DEO,賣權,202203,11.0,0,0,nan
DEO,賣權,202203,12.0,0,0,nan
DEO,賣權,202203,13.0,0,0,nan
DEO,賣權,202203,14.0,0,0,nan
DEO,賣權,202203,15.0,0,0,nan
DEO,賣權,202203,16.0,0,0,nan
DEO,賣權,202203,17.0,0,0,nan
DFO,買權,202106,34.0,0,0,nan
DFO,買權,202106,36.0,0,0,nan
DFO,買權,202106,38.0,0,0,nan
DFO,買權,202106,40.0,0,0,nan
DFO,買權,202106,41.0,0,0,nan
DFO,買權,202106,42.0,0,0,nan
DFO,買權,202106,43.0,0,0,nan
DFO,買權,202106,44.0,0,0,nan
DFO,買權,202106,45.0,0,0,nan
DFO,買權,202106,46.0,0,0,nan
DFO,買權,202106,47.0,0,0,nan
DFO,買權,202106,48.0,0,0,nan
DFO,買權,202106,49.0,0,0,nan
DFO,買權,202106,50.0,0,0,nan
DFO,買權,202106,52.5,0,0,nan
DFO,買權,202106,55.0,0,0,nan
DFO,買權,202106,57.5,0,0,nan
DFO,買權,202106,60.0,10,0,9999.99
DFO,買權,202106,62.5,12,0,9999.99
DFO,買權,202106,65.0,0,0,nan
DFO,賣權,202106,34.0,0,0,nan
DFO,賣權,202106,36.0,0,0,nan
DFO,賣權,202106,38.0,0,0,nan
DFO,賣權,202106,40.0,0,0,nan
DFO,賣權,202106,41.0,0,0,nan
DFO,賣權,202106,42.0,0,0,nan
DFO,賣權,202106,43.0,0,0,nan
DFO,賣權,202106,44.0,0,0,nan
DFO,賣權,202106,45.0,0,0,nan
DFO,賣權,202106,46.0,0,0,nan
DFO,賣權,202106,47.0,0,0,nan
DFO,賣權,202106,48.0,0,0,nan
DFO,賣權,202106,49.0,0,0,nan
DFO,賣權,202106,50.0,0,0,nan
DFO,賣權,202106,52.5,0,0,nan
DFO,賣權,202106,55.0,0,0,nan
DFO,賣權,202106,57.5,0,0,nan
DFO,賣權,202106,60.0,0,0,nan
DFO,賣權,202106,62.5,0,0,nan
DFO,賣權,202106,65.0,0,0,nan
DFO,買權,202107,42.0,0,0,nan
DFO,買權,202107,43.0,0,0,nan
DFO,買權,202107,44.0,0,0,nan
DFO,買權,202107,45.0,0,0,nan
DFO,買權,202107,46.0,0,0,nan
DFO,買權,202107,47.0,0,0,nan
DFO,買權,202107,48.0,0,0,nan
DFO,買權,202107,49.0,0,0,nan
DFO,買權,202107,50.0,0,0,nan
DFO,買權,202107,52.5,0,0,nan
DFO,買權,202107,55.0,0,0,nan
DFO,買權,202107,57.5,0,0,nan
DFO,買權,202107,60.0,0,0,nan
DFO,賣權,202107,42.0,0,0,nan
DFO,賣權,202107,43.0,0,0,nan
DFO,賣權,202107,44.0,0,0,nan
DFO,賣權,202107,45.0,0,0,nan
DFO,賣權,202107,46.0,0,0,nan
DFO,賣權,202107,47.0,0,0,nan
DFO,賣權,202107,48.0,0,0,nan
DFO,賣權,202107,49.0,0,0,nan
DFO,賣權,202107,50.0,0,0,nan
DFO,賣權,202107,52.5,0,0,nan
DFO,賣權,202107,55.0,0,0,nan
DFO,賣權,202107,57.5,0,0,nan
DFO,賣權,202107,60.0,0,0,nan
DFO,買權,202109,34.0,0,0,nan
DFO,買權,202109,36.0,0,0,nan
DFO,買權,202109,38.0,0,0,nan
DFO,買權,202109,40.0,0,0,nan
DFO,買權,202109,42.0,0,0,nan
DFO,買權,202109,44.0,0,0,nan
DFO,買權,202109,46.0,0,0,nan
DFO,買權,202109,48.0,0,0,nan
DFO,買權,202109,50.0,0,0,nan
DFO,買權,202109,55.0,0,0,nan
DFO,買權,202109,60.0,0,0,nan
DFO,買權,202109,65.0,0,0,nan
DFO,賣權,202109,34.0,0,0,nan
DFO,賣權,202109,36.0,0,0,nan
DFO,賣權,202109,38.0,0,0,nan
DFO,賣權,202109,40.0,0,0,nan
DFO,賣權,202109,42.0,0,0,nan
DFO,賣權,202109,44.0,0,0,nan
DFO,賣權,202109,46.0,0,0,nan
DFO,賣權,202109,48.0,0,0,nan
DFO,賣權,202109,50.0,0,0,nan
DFO,賣權,202109,55.0,0,0,nan
DFO,賣權,202109,60.0,0,0,nan
DFO,賣權,202109,65.0,0,0,nan
DFO,買權,202112,34.0,0,0,nan
DFO,買權,202112,36.0,0,0,nan
DFO,買權,202112,38.0,0,0,nan
DFO,買權,202112,40.0,0,0,nan
DFO,買權,202112,42.0,0,0,nan
DFO,買權,202112,44.0,0,0,nan
DFO,買權,202112,46.0,0,0,nan
DFO,買權,202112,48.0,0,0,nan
DFO,買權,202112,50.0,0,0,nan
DFO,買權,202112,55.0,0,0,nan
DFO,買權,202112,60.0,0,0,nan
DFO,買權,202112,65.0,0,0,nan
DFO,賣權,202112,34.0,0,0,nan
DFO,賣權,202112,36.0,0,0,nan
DFO,賣權,202112,38.0,0,0,nan
DFO,賣權,202112,40.0,0,0,nan
DFO,賣權,202112,42.0,0,0,nan
DFO,賣權,202112,44.0,0,0,nan
DFO,賣權,202112,46.0,0,0,nan
DFO,賣權,202112,48.0,0,0,nan
DFO,賣權,202112,50.0,0,0,nan
DFO,賣權,202112,55.0,0,0,nan
DFO,賣權,202112,60.0,0,0,nan
DFO,賣權,202112,65.0,0,0,nan
DFO,買權,202203,40.0,0,0,nan
DFO,買權,202203,42.0,0,0,nan
DFO,買權,202203,44.0,0,0,nan
DFO,買權,202203,46.0,0,0,nan
DFO,買權,202203,48.0,0,0,nan
DFO,買權,202203,50.0,0,0,nan
DFO,買權,202203,55.0,0,0,nan
DFO,買權,202203,60.0,0,0,nan
DFO,買權,202203,65.0,0,0,nan
DFO,賣權,202203,40.0,0,0,nan
DFO,賣權,202203,42.0,0,0,nan
DFO,賣權,202203,44.0,0,0,nan
DFO,賣權,202203,46.0,0,0,nan
DFO,賣權,202203,48.0,0,0,nan
DFO,賣權,202203,50.0,0,0,nan
DFO,賣權,202203,55.0,0,0,nan
DFO,賣權,202203,60.0,0,0,nan
DFO,賣權,202203,65.0,0,0,nan
DGO,買權,202106,100.0,0,0,nan
DGO,買權,202106,105.0,0,0,nan
DGO,買權,202106,110.0,0,0,nan
DGO,買權,202106,55.0,0,0,nan
DGO,買權,202106,60.0,0,0,nan
DGO,買權,202106,65.0,0,0,nan
DGO,買權,202106,67.5,0,0,nan
DGO,買權,202106,70.0,0,0,nan
DGO,買權,202106,72.5,0,0,nan
DGO,買權,202106,75.0,0,0,nan
DGO,買權,202106,77.5,0,0,nan
DGO,買權,202106,80.0,0,0,nan
DGO,買權,202106,82.5,0,0,nan
DGO,買權,202106,85.0,0,0,nan
DGO,買權,202106,87.5,0,0,nan
DGO,買權,202106,90.0,0,0,nan
DGO,買權,202106,92.5,0,0,nan
DGO,買權,202106,95.0,0,0,nan
DGO,買權,202106,97.5,0,0,nan
DGO,賣權,202106,100.0,0,0,nan
DGO,賣權,202106,105.0,0,0,nan
DGO,賣權,202106,110.0,0,0,nan
DGO,賣權,202106,55.0,0,0,nan
DGO,賣權,202106,60.0,0,0,nan
DGO,賣權,202106,65.0,0,0,nan
DGO,賣權,202106,67.5,0,0,nan
DGO,賣權,202106,70.0,0,0,nan
DGO,賣權,202106,72.5,0,0,nan
DGO,賣權,202106,75.0,0,0,nan
DGO,賣權,202106,77.5,0,0,nan
DGO,賣權,202106,80.0,0,0,nan
DGO,賣權,202106,82.5,4,0,9999.99
DGO,賣權,202106,85.0,6,0,9999.99
DGO,賣權,202106,87.5,2,0,9999.99
DGO,賣權,202106,90.0,0,0,nan
DGO,賣權,202106,92.5,0,0,nan
DGO,賣權,202106,95.0,0,0,nan
DGO,賣權,202106,97.5,0,0,nan
DGO,買權,202107,70.0,0,0,nan
DGO,買權,202107,72.5,0,0,nan
DGO,買權,202107,75.0,0,0,nan
DGO,買權,202107,77.5,0,0,nan
DGO,買權,202107,80.0,0,0,nan
DGO,買權,202107,82.5,0,0,nan
DGO,買權,202107,85.0,0,0,nan
DGO,買權,202107,87.5,0,0,nan
DGO,買權,202107,90.0,0,0,nan
DGO,買權,202107,92.5,0,0,nan
DGO,買權,202107,95.0,0,0,nan
DGO,買權,202107,97.5,0,0,nan
DGO,賣權,202107,70.0,0,0,nan
DGO,賣權,202107,72.5,0,0,nan
DGO,賣權,202107,75.0,0,0,nan
DGO,賣權,202107,77.5,0,0,nan
DGO,賣權,202107,80.0,0,0,nan
DGO,賣權,202107,82.5,0,0,nan
DGO,賣權,202107,85.0,0,0,nan
DGO,賣權,202107,87.5,0,0,nan
DGO,賣權,202107,90.0,0,0,nan
DGO,賣權,202107,92.5,0,0,nan
DGO,賣權,202107,95.0,0,0,nan
DGO,賣權,202107,97.5,0,0,nan
DGO,買權,202109,100.0,0,0,nan
DGO,買權,202109,110.0,0,0,nan
DGO,買權,202109,55.0,0,0,nan
DGO,買權,202109,60.0,0,0,nan
DGO,買權,202109,65.0,0,0,nan
DGO,買權,202109,70.0,0,0,nan
DGO,買權,202109,75.0,0,0,nan
DGO,買權,202109,80.0,0,0,nan
DGO,買權,202109,85.0,0,0,nan
DGO,買權,202109,90.0,0,0,nan
DGO,買權,202109,95.0,0,0,nan
DGO,賣權,202109,100.0,0,0,nan
DGO,賣權,202109,110.0,0,0,nan
DGO,賣權,202109,55.0,0,0,nan
DGO,賣權,202109,60.0,0,0,nan
DGO,賣權,202109,65.0,0,0,nan
DGO,賣權,202109,70.0,0,0,nan
DGO,賣權,202109,75.0,0,0,nan
DGO,賣權,202109,80.0,0,0,nan
DGO,賣權,202109,85.0,0,0,nan
DGO,賣權,202109,90.0,0,0,nan
DGO,賣權,202109,95.0,0,0,nan
DGO,買權,202112,100.0,0,0,nan
DGO,買權,202112,110.0,0,0,nan
DGO,買權,202112,65.0,0,0,nan
DGO,買權,202112,70.0,0,0,nan
DGO,買權,202112,75.0,0,0,nan
DGO,買權,202112,80.0,0,0,nan
DGO,買權,202112,85.0,0,0,nan
DGO,買權,202112,90.0,0,0,nan
DGO,買權,202112,95.0,0,0,nan
DGO,賣權,202112,100.0,0,0,nan
DGO,賣權,202112,110.0,0,0,nan
DGO,賣權,202112,65.0,0,0,nan
DGO,賣權,202112,70.0,0,0,nan
DGO,賣權,202112,75.0,0,0,nan
DGO,賣權,202112,80.0,0,0,nan
DGO,賣權,202112,85.0,0,0,nan
DGO,賣權,202112,90.0,0,0,nan
DGO,賣權,202112,95.0,0,0,nan
DGO,買權,202203,100.0,0,0,nan
DGO,買權,202203,110.0,0,0,nan
DGO,買權,202203,65.0,0,0,nan
DGO,買權,202203,70.0,0,0,nan
DGO,買權,202203,75.0,0,0,nan
DGO,買權,202203,80.0,0,0,nan
DGO,買權,202203,85.0,0,0,nan
DGO,買權,202203,90.0,0,0,nan
DGO,買權,202203,95.0,0,0,nan
DGO,賣權,202203,100.0,0,0,nan
DGO,賣權,202203,110.0,0,0,nan
DGO,賣權,202203,65.0,0,0,nan
DGO,賣權,202203,70.0,0,0,nan
DGO,賣權,202203,75.0,0,0,nan
DGO,賣權,202203,80.0,0,0,nan
DGO,賣權,202203,85.0,0,0,nan
DGO,賣權,202203,90.0,0,0,nan
DGO,賣權,202203,95.0,0,0,nan
DHO,買權,202106,100.0,0,0,nan
DHO,買權,202106,105.0,16,0,9999.99
DHO,買權,202106,110.0,72,10,7.2
DHO,買權,202106,115.0,48,10,4.8
DHO,買權,202106,120.0,28,5,5.6
DHO,買權,202106,125.0,24,0,9999.99
DHO,買權,202106,130.0,0,0,nan
DHO,買權,202106,135.0,0,0,nan
DHO,買權,202106,140.0,0,0,nan
DHO,買權,202106,150.0,0,0,nan
DHO,買權,202106,160.0,0,0,nan
DHO,買權,202106,60.0,0,0,nan
DHO,買權,202106,65.0,0,0,nan
DHO,買權,202106,70.0,0,0,nan
DHO,買權,202106,75.0,0,0,nan
DHO,買權,202106,80.0,0,0,nan
DHO,買權,202106,82.5,0,0,nan
DHO,買權,202106,85.0,0,0,nan
DHO,買權,202106,87.5,0,0,nan
DHO,買權,202106,90.0,0,0,nan
DHO,買權,202106,92.5,0,0,nan
DHO,買權,202106,95.0,0,0,nan
DHO,買權,202106,97.5,0,0,nan
DHO,賣權,202106,100.0,36,7,5.14
DHO,賣權,202106,105.0,0,0,nan
DHO,賣權,202106,110.0,0,0,nan
DHO,賣權,202106,115.0,0,0,nan
DHO,賣權,202106,120.0,0,0,nan
DHO,賣權,202106,125.0,0,0,nan
DHO,賣權,202106,130.0,0,0,nan
DHO,賣權,202106,135.0,0,0,nan
DHO,賣權,202106,140.0,0,0,nan
DHO,賣權,202106,150.0,0,0,nan
DHO,賣權,202106,160.0,0,0,nan
DHO,賣權,202106,60.0,0,0,nan
DHO,賣權,202106,65.0,0,0,nan
DHO,賣權,202106,70.0,0,0,nan
DHO,賣權,202106,75.0,0,0,nan
DHO,賣權,202106,80.0,0,0,nan
DHO,賣權,202106,82.5,0,0,nan
DHO,賣權,202106,85.0,0,0,nan
DHO,賣權,202106,87.5,0,0,nan
DHO,賣權,202106,90.0,0,0,nan
DHO,賣權,202106,92.5,12,2,6.0
DHO,賣權,202106,95.0,38,8,4.75
DHO,賣權,202106,97.5,36,7,5.14
DHO,買權,202107,100.0,0,0,nan
DHO,買權,202107,105.0,0,0,nan
DHO,買權,202107,110.0,0,0,nan
DHO,買權,202107,115.0,0,0,nan
DHO,買權,202107,120.0,0,0,nan
DHO,買權,202107,125.0,0,0,nan
DHO,買權,202107,87.5,0,0,nan
DHO,買權,202107,90.0,0,0,nan
DHO,買權,202107,92.5,0,0,nan
DHO,買權,202107,95.0,0,0,nan
DHO,買權,202107,97.5,0,0,nan
DHO,賣權,202107,100.0,0,0,nan
DHO,賣權,202107,105.0,0,0,nan
DHO,賣權,202107,110.0,0,0,nan
DHO,賣權,202107,115.0,0,0,nan
DHO,賣權,202107,120.0,0,0,nan
DHO,賣權,202107,125.0,0,0,nan
DHO,賣權,202107,87.5,0,0,nan
DHO,賣權,202107,90.0,0,0,nan
DHO,賣權,202107,92.5,0,0,nan
DHO,賣權,202107,95.0,0,0,nan
DHO,賣權,202107,97.5,0,0,nan
DHO,買權,202109,100.0,0,0,nan
DHO,買權,202109,110.0,0,0,nan
DHO,買權,202109,120.0,0,0,nan
DHO,買權,202109,130.0,0,0,nan
DHO,買權,202109,140.0,0,0,nan
DHO,買權,202109,150.0,0,0,nan
DHO,買權,202109,160.0,0,0,nan
DHO,買權,202109,65.0,0,0,nan
DHO,買權,202109,70.0,0,0,nan
DHO,買權,202109,75.0,0,0,nan
DHO,買權,202109,80.0,0,0,nan
DHO,買權,202109,85.0,0,0,nan
DHO,買權,202109,90.0,0,0,nan
DHO,買權,202109,95.0,0,0,nan
DHO,賣權,202109,100.0,0,0,nan
DHO,賣權,202109,110.0,0,0,nan
DHO,賣權,202109,120.0,0,0,nan
DHO,賣權,202109,130.0,0,0,nan
DHO,賣權,202109,140.0,0,0,nan
DHO,賣權,202109,150.0,0,0,nan
DHO,賣權,202109,160.0,0,0,nan
DHO,賣權,202109,65.0,0,0,nan
DHO,賣權,202109,70.0,0,0,nan
DHO,賣權,202109,75.0,0,0,nan
DHO,賣權,202109,80.0,0,0,nan
DHO,賣權,202109,85.0,0,0,nan
DHO,賣權,202109,90.0,0,0,nan
DHO,賣權,202109,95.0,0,0,nan
DHO,買權,202112,100.0,0,0,nan
DHO,買權,202112,110.0,0,0,nan
DHO,買權,202112,120.0,0,0,nan
DHO,買權,202112,130.0,0,0,nan
DHO,買權,202112,140.0,0,0,nan
DHO,買權,202112,150.0,0,0,nan
DHO,買權,202112,160.0,0,0,nan
DHO,買權,202112,80.0,0,0,nan
DHO,買權,202112,85.0,0,0,nan
DHO,買權,202112,90.0,0,0,nan
DHO,買權,202112,95.0,0,0,nan
DHO,賣權,202112,100.0,0,0,nan
DHO,賣權,202112,110.0,0,0,nan
DHO,賣權,202112,120.0,0,0,nan
DHO,賣權,202112,130.0,0,0,nan
DHO,賣權,202112,140.0,0,0,nan
DHO,賣權,202112,150.0,0,0,nan
DHO,賣權,202112,160.0,0,0,nan
DHO,賣權,202112,80.0,0,0,nan
DHO,賣權,202112,85.0,0,0,nan
DHO,賣權,202112,90.0,0,0,nan
DHO,賣權,202112,95.0,0,0,nan
DHO,買權,202203,100.0,0,0,nan
DHO,買權,202203,110.0,0,0,nan
DHO,買權,202203,120.0,0,0,nan
DHO,買權,202203,130.0,0,0,nan
DHO,買權,202203,140.0,0,0,nan
DHO,買權,202203,80.0,0,0,nan
DHO,買權,202203,85.0,0,0,nan
DHO,買權,202203,90.0,0,0,nan
DHO,買權,202203,95.0,0,0,nan
DHO,賣權,202203,100.0,0,0,nan
DHO,賣權,202203,110.0,0,0,nan
DHO,賣權,202203,120.0,0,0,nan
DHO,賣權,202203,130.0,0,0,nan
DHO,賣權,202203,140.0,0,0,nan
DHO,賣權,202203,80.0,0,0,nan
DHO,賣權,202203,85.0,0,0,nan
DHO,賣權,202203,90.0,0,0,nan
DHO,賣權,202203,95.0,0,0,nan
DJO,買權,202106,180.0,0,0,nan
DJO,買權,202106,190.0,0,0,nan
DJO,買權,202106,200.0,0,0,nan
DJO,買權,202106,210.0,0,0,nan
DJO,買權,202106,220.0,0,0,nan
DJO,買權,202106,230.0,0,0,nan
DJO,買權,202106,240.0,0,0,nan
DJO,買權,202106,250.0,0,0,nan
DJO,買權,202106,260.0,0,0,nan
DJO,買權,202106,280.0,0,0,nan
DJO,買權,202106,300.0,0,0,nan
DJO,買權,202106,310.0,0,0,nan
DJO,買權,202106,320.0,0,0,nan
DJO,買權,202106,330.0,0,0,nan
DJO,買權,202106,340.0,0,0,nan
DJO,買權,202106,350.0,0,0,nan
DJO,買權,202106,360.0,0,0,nan
DJO,買權,202106,370.0,0,0,nan
DJO,買權,202106,380.0,0,0,nan
DJO,買權,202106,390.0,0,0,nan
DJO,買權,202106,400.0,0,0,nan
DJO,買權,202106,410.0,0,0,nan
DJO,買權,202106,420.0,0,0,nan
DJO,買權,202106,430.0,0,0,nan
DJO,買權,202106,440.0,0,0,nan
DJO,買權,202106,450.0,0,0,nan
DJO,買權,202106,460.0,0,0,nan
DJO,買權,202106,470.0,0,0,nan
DJO,買權,202106,480.0,0,0,nan
DJO,賣權,202106,180.0,0,0,nan
DJO,賣權,202106,190.0,0,0,nan
DJO,賣權,202106,200.0,0,0,nan
DJO,賣權,202106,210.0,0,0,nan
DJO,賣權,202106,220.0,0,0,nan
DJO,賣權,202106,230.0,0,0,nan
DJO,賣權,202106,240.0,0,0,nan
DJO,賣權,202106,250.0,0,0,nan
DJO,賣權,202106,260.0,0,0,nan
DJO,賣權,202106,280.0,0,0,nan
DJO,賣權,202106,300.0,0,0,nan
DJO,賣權,202106,310.0,0,0,nan
DJO,賣權,202106,320.0,0,0,nan
DJO,賣權,202106,330.0,0,0,nan
DJO,賣權,202106,340.0,0,0,nan
DJO,賣權,202106,350.0,0,0,nan
DJO,賣權,202106,360.0,0,0,nan
DJO,賣權,202106,370.0,0,0,nan
DJO,賣權,202106,380.0,0,0,nan
DJO,賣權,202106,390.0,0,0,nan
