Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DKO,買權,202206,65.0,0,0,nan
DKO,買權,202206,70.0,0,0,nan
DKO,買權,202206,75.0,0,0,nan
DKO,買權,202206,80.0,0,0,nan
DKO,買權,202206,85.0,0,0,nan
DKO,買權,202206,90.0,0,0,nan
DKO,買權,202206,95.0,0,0,nan
DKO,賣權,202206,100.0,0,0,nan
DKO,賣權,202206,110.0,0,0,nan
DKO,賣權,202206,120.0,0,0,nan
DKO,賣權,202206,60.0,0,0,nan
DKO,賣權,202206,65.0,0,0,nan
DKO,賣權,202206,70.0,0,0,nan
DKO,賣權,202206,75.0,0,0,nan
DKO,賣權,202206,80.0,0,0,nan
DKO,賣權,202206,85.0,0,0,nan
DKO,賣權,202206,90.0,0,0,nan
DKO,賣權,202206,95.0,0,0,nan
DKO,買權,202209,100.0,0,0,nan
DKO,買權,202209,110.0,0,0,nan
DKO,買權,202209,65.0,0,0,nan
DKO,買權,202209,70.0,0,0,nan
DKO,買權,202209,75.0,0,0,nan
DKO,買權,202209,80.0,0,0,nan
DKO,買權,202209,85.0,0,0,nan
DKO,買權,202209,90.0,0,0,nan
DKO,買權,202209,95.0,0,0,nan
DKO,賣權,202209,100.0,0,0,nan
DKO,賣權,202209,110.0,0,0,nan
DKO,賣權,202209,65.0,0,0,nan
DKO,賣權,202209,70.0,0,0,nan
DKO,賣權,202209,75.0,0,0,nan
DKO,賣權,202209,80.0,0,0,nan
DKO,賣權,202209,85.0,0,0,nan
DKO,賣權,202209,90.0,0,0,nan
DKO,賣權,202209,95.0,0,0,nan
DLO,買權,202203,100.0,0,0,nan
DLO,買權,202203,105.0,0,0,nan
DLO,買權,202203,110.0,0,0,nan
DLO,買權,202203,115.0,0,0,nan
DLO,買權,202203,120.0,0,0,nan
DLO,買權,202203,125.0,0,0,nan
DLO,買權,202203,130.0,0,0,nan
DLO,買權,202203,135.0,0,0,nan
DLO,買權,202203,140.0,0,0,nan
DLO,買權,202203,145.0,0,0,nan
DLO,買權,202203,90.0,0,0,nan
DLO,買權,202203,95.0,0,0,nan
DLO,買權,202203,97.5,0,0,nan
DLO,賣權,202203,100.0,0,0,nan
DLO,賣權,202203,105.0,0,0,nan
DLO,賣權,202203,110.0,0,0,nan
DLO,賣權,202203,115.0,0,0,nan
DLO,賣權,202203,120.0,0,0,nan
DLO,賣權,202203,125.0,0,0,nan
DLO,賣權,202203,130.0,0,0,nan
DLO,賣權,202203,135.0,0,0,nan
DLO,賣權,202203,140.0,0,0,nan
DLO,賣權,202203,145.0,0,0,nan
DLO,賣權,202203,90.0,0,0,nan
DLO,賣權,202203,95.0,0,0,nan
DLO,賣權,202203,97.5,0,0,nan
DLO,買權,202204,100.0,0,0,nan
DLO,買權,202204,105.0,0,0,nan
DLO,買權,202204,110.0,0,0,nan
DLO,買權,202204,115.0,0,0,nan
DLO,買權,202204,120.0,0,0,nan
DLO,買權,202204,125.0,0,0,nan
DLO,買權,202204,130.0,0,0,nan
DLO,買權,202204,135.0,0,0,nan
DLO,買權,202204,140.0,0,0,nan
DLO,買權,202204,145.0,0,0,nan
DLO,賣權,202204,100.0,0,0,nan
DLO,賣權,202204,105.0,0,0,nan
DLO,賣權,202204,110.0,0,0,nan
DLO,賣權,202204,115.0,0,0,nan
DLO,賣權,202204,120.0,0,0,nan
DLO,賣權,202204,125.0,0,0,nan
DLO,賣權,202204,130.0,0,0,nan
DLO,賣權,202204,135.0,0,0,nan
DLO,賣權,202204,140.0,0,0,nan
DLO,賣權,202204,145.0,0,0,nan
DLO,買權,202206,100.0,0,0,nan
DLO,買權,202206,110.0,0,0,nan
DLO,買權,202206,120.0,0,0,nan
DLO,買權,202206,130.0,0,0,nan
DLO,買權,202206,140.0,0,0,nan
DLO,買權,202206,150.0,0,0,nan
DLO,買權,202206,90.0,0,0,nan
DLO,買權,202206,95.0,0,0,nan
DLO,賣權,202206,100.0,0,0,nan
DLO,賣權,202206,110.0,0,0,nan
DLO,賣權,202206,120.0,0,0,nan
DLO,賣權,202206,130.0,0,0,nan
DLO,賣權,202206,140.0,0,0,nan
DLO,賣權,202206,150.0,0,0,nan
DLO,賣權,202206,90.0,0,0,nan
DLO,賣權,202206,95.0,0,0,nan
DLO,買權,202209,100.0,0,0,nan
DLO,買權,202209,110.0,0,0,nan
DLO,買權,202209,120.0,0,0,nan
DLO,買權,202209,130.0,0,0,nan
DLO,買權,202209,140.0,0,0,nan
DLO,買權,202209,90.0,0,0,nan
DLO,買權,202209,95.0,0,0,nan
DLO,賣權,202209,100.0,0,0,nan
DLO,賣權,202209,110.0,0,0,nan
DLO,賣權,202209,120.0,0,0,nan
DLO,賣權,202209,130.0,0,0,nan
DLO,賣權,202209,140.0,0,0,nan
DLO,賣權,202209,90.0,0,0,nan
DLO,賣權,202209,95.0,0,0,nan
DNO,買權,202203,21.0,0,0,nan
DNO,買權,202203,22.0,0,0,nan
DNO,買權,202203,23.0,0,0,nan
DNO,買權,202203,24.0,0,0,nan
DNO,買權,202203,24.5,0,0,nan
DNO,買權,202203,25.0,0,0,nan
DNO,買權,202203,26.0,0,0,nan
DNO,買權,202203,27.0,0,0,nan
DNO,買權,202203,28.0,0,0,nan
DNO,買權,202203,29.0,0,0,nan
DNO,買權,202203,30.0,0,0,nan
DNO,買權,202203,31.0,0,0,nan
DNO,買權,202203,32.0,0,0,nan
DNO,買權,202203,33.0,0,0,nan
DNO,買權,202203,34.0,0,0,nan
DNO,買權,202203,35.0,0,0,nan
DNO,買權,202203,36.0,0,0,nan
DNO,賣權,202203,21.0,0,0,nan
DNO,賣權,202203,22.0,0,0,nan
DNO,賣權,202203,23.0,0,0,nan
DNO,賣權,202203,24.0,0,0,nan
DNO,賣權,202203,24.5,0,0,nan
DNO,賣權,202203,25.0,0,0,nan
DNO,賣權,202203,26.0,0,0,nan
DNO,賣權,202203,27.0,0,0,nan
DNO,賣權,202203,28.0,0,0,nan
DNO,賣權,202203,29.0,0,0,nan
DNO,賣權,202203,30.0,0,0,nan
DNO,賣權,202203,31.0,0,0,nan
DNO,賣權,202203,32.0,0,0,nan
DNO,賣權,202203,33.0,0,0,nan
DNO,賣權,202203,34.0,0,0,nan
DNO,賣權,202203,35.0,0,0,nan
DNO,賣權,202203,36.0,0,0,nan
DNO,買權,202204,24.0,0,0,nan
DNO,買權,202204,24.5,0,0,nan
DNO,買權,202204,25.0,0,0,nan
DNO,買權,202204,26.0,0,0,nan
DNO,買權,202204,27.0,0,0,nan
DNO,買權,202204,28.0,0,0,nan
DNO,買權,202204,29.0,0,0,nan
DNO,買權,202204,30.0,0,0,nan
DNO,買權,202204,31.0,0,0,nan
DNO,買權,202204,32.0,0,0,nan
DNO,買權,202204,33.0,0,0,nan
DNO,買權,202204,34.0,0,0,nan
DNO,買權,202204,35.0,0,0,nan
DNO,買權,202204,36.0,0,0,nan
DNO,賣權,202204,24.0,0,0,nan
DNO,賣權,202204,24.5,0,0,nan
DNO,賣權,202204,25.0,0,0,nan
DNO,賣權,202204,26.0,0,0,nan
DNO,賣權,202204,27.0,0,0,nan
DNO,賣權,202204,28.0,0,0,nan
DNO,賣權,202204,29.0,0,0,nan
DNO,賣權,202204,30.0,0,0,nan
DNO,賣權,202204,31.0,0,0,nan
DNO,賣權,202204,32.0,0,0,nan
DNO,賣權,202204,33.0,0,0,nan
DNO,賣權,202204,34.0,0,0,nan
DNO,賣權,202204,35.0,0,0,nan
DNO,賣權,202204,36.0,0,0,nan
DNO,買權,202206,21.0,0,0,nan
DNO,買權,202206,22.0,0,0,nan
DNO,買權,202206,23.0,0,0,nan
DNO,買權,202206,24.0,0,0,nan
DNO,買權,202206,25.0,0,0,nan
DNO,買權,202206,26.0,0,0,nan
DNO,買權,202206,28.0,0,0,nan
DNO,買權,202206,30.0,0,0,nan
DNO,買權,202206,32.0,0,0,nan
DNO,買權,202206,34.0,0,0,nan
DNO,買權,202206,36.0,0,0,nan
DNO,賣權,202206,21.0,0,0,nan
DNO,賣權,202206,22.0,0,0,nan
DNO,賣權,202206,23.0,0,0,nan
DNO,賣權,202206,24.0,0,0,nan
DNO,賣權,202206,25.0,0,0,nan
DNO,賣權,202206,26.0,0,0,nan
DNO,賣權,202206,28.0,0,0,nan
DNO,賣權,202206,30.0,0,0,nan
DNO,賣權,202206,32.0,0,0,nan
DNO,賣權,202206,34.0,0,0,nan
DNO,賣權,202206,36.0,0,0,nan
DNO,買權,202209,22.0,0,0,nan
DNO,買權,202209,23.0,0,0,nan
DNO,買權,202209,24.0,0,0,nan
DNO,買權,202209,25.0,0,0,nan
DNO,買權,202209,26.0,0,0,nan
DNO,買權,202209,28.0,0,0,nan
DNO,買權,202209,30.0,0,0,nan
DNO,買權,202209,32.0,0,0,nan
DNO,買權,202209,34.0,0,0,nan
DNO,賣權,202209,22.0,0,0,nan
DNO,賣權,202209,23.0,0,0,nan
DNO,賣權,202209,24.0,0,0,nan
DNO,賣權,202209,25.0,0,0,nan
DNO,賣權,202209,26.0,0,0,nan
DNO,賣權,202209,28.0,0,0,nan
DNO,賣權,202209,30.0,0,0,nan
DNO,賣權,202209,32.0,0,0,nan
DNO,賣權,202209,34.0,0,0,nan
DOO,買權,202203,19.0,0,0,nan
DOO,買權,202203,20.0,0,0,nan
DOO,買權,202203,20.5,0,0,nan
DOO,買權,202203,21.0,0,0,nan
DOO,買權,202203,21.5,0,0,nan
DOO,買權,202203,22.0,0,0,nan
DOO,買權,202203,22.5,0,0,nan
DOO,買權,202203,23.0,0,0,nan
DOO,買權,202203,23.5,0,0,nan
DOO,買權,202203,24.0,0,0,nan
DOO,買權,202203,24.5,0,0,nan
DOO,買權,202203,25.0,0,0,nan
DOO,買權,202203,26.0,0,0,nan
DOO,買權,202203,27.0,0,0,nan
DOO,買權,202203,28.0,0,0,nan
DOO,買權,202203,29.0,0,0,nan
DOO,買權,202203,30.0,0,0,nan
DOO,買權,202203,32.0,0,0,nan
DOO,賣權,202203,19.0,0,0,nan
DOO,賣權,202203,20.0,0,0,nan
DOO,賣權,202203,20.5,0,0,nan
DOO,賣權,202203,21.0,0,0,nan
DOO,賣權,202203,21.5,0,0,nan
DOO,賣權,202203,22.0,0,0,nan
DOO,賣權,202203,22.5,0,0,nan
DOO,賣權,202203,23.0,0,0,nan
DOO,賣權,202203,23.5,0,0,nan
DOO,賣權,202203,24.0,0,0,nan
DOO,賣權,202203,24.5,0,0,nan
DOO,賣權,202203,25.0,0,0,nan
DOO,賣權,202203,26.0,0,0,nan
DOO,賣權,202203,27.0,0,0,nan
DOO,賣權,202203,28.0,0,0,nan
DOO,賣權,202203,29.0,0,0,nan
DOO,賣權,202203,30.0,0,0,nan
DOO,賣權,202203,32.0,0,0,nan
DOO,買權,202204,20.5,0,0,nan
DOO,買權,202204,21.0,0,0,nan
DOO,買權,202204,21.5,0,0,nan
DOO,買權,202204,22.0,0,0,nan
DOO,買權,202204,22.5,0,0,nan
DOO,買權,202204,23.0,0,0,nan
DOO,買權,202204,23.5,0,0,nan
DOO,買權,202204,24.0,0,0,nan
DOO,買權,202204,24.5,0,0,nan
DOO,買權,202204,25.0,0,0,nan
DOO,買權,202204,26.0,0,0,nan
DOO,買權,202204,27.0,0,0,nan
DOO,買權,202204,28.0,0,0,nan
DOO,買權,202204,29.0,0,0,nan
DOO,買權,202204,30.0,0,0,nan
DOO,賣權,202204,20.5,0,0,nan
DOO,賣權,202204,21.0,0,0,nan
DOO,賣權,202204,21.5,0,0,nan
DOO,賣權,202204,22.0,0,0,nan
DOO,賣權,202204,22.5,0,0,nan
DOO,賣權,202204,23.0,0,0,nan
DOO,賣權,202204,23.5,0,0,nan
DOO,賣權,202204,24.0,0,0,nan
DOO,賣權,202204,24.5,0,0,nan
DOO,賣權,202204,25.0,0,0,nan
DOO,賣權,202204,26.0,0,0,nan
DOO,賣權,202204,27.0,0,0,nan
DOO,賣權,202204,28.0,0,0,nan
DOO,賣權,202204,29.0,0,0,nan
DOO,賣權,202204,30.0,0,0,nan
DOO,買權,202206,19.0,0,0,nan
DOO,買權,202206,20.0,0,0,nan
DOO,買權,202206,21.0,0,0,nan
DOO,買權,202206,22.0,0,0,nan
DOO,買權,202206,23.0,0,0,nan
DOO,買權,202206,24.0,0,0,nan
DOO,買權,202206,25.0,0,0,nan
DOO,買權,202206,26.0,0,0,nan
DOO,買權,202206,28.0,0,0,nan
DOO,買權,202206,30.0,0,0,nan
DOO,賣權,202206,19.0,0,0,nan
DOO,賣權,202206,20.0,0,0,nan
DOO,賣權,202206,21.0,0,0,nan
DOO,賣權,202206,22.0,0,0,nan
DOO,賣權,202206,23.0,0,0,nan
DOO,賣權,202206,24.0,0,0,nan
DOO,賣權,202206,25.0,0,0,nan
DOO,賣權,202206,26.0,0,0,nan
DOO,賣權,202206,28.0,0,0,nan
DOO,賣權,202206,30.0,0,0,nan
DOO,買權,202209,20.0,0,0,nan
DOO,買權,202209,21.0,0,0,nan
DOO,買權,202209,22.0,0,0,nan
DOO,買權,202209,23.0,0,0,nan
DOO,買權,202209,24.0,0,0,nan
DOO,買權,202209,25.0,0,0,nan
DOO,買權,202209,26.0,0,0,nan
DOO,買權,202209,28.0,0,0,nan
DOO,買權,202209,30.0,0,0,nan
DOO,賣權,202209,20.0,0,0,nan
DOO,賣權,202209,21.0,0,0,nan
DOO,賣權,202209,22.0,0,0,nan
DOO,賣權,202209,23.0,0,0,nan
DOO,賣權,202209,24.0,0,0,nan
DOO,賣權,202209,25.0,0,0,nan
DOO,賣權,202209,26.0,0,0,nan
DOO,賣權,202209,28.0,0,0,nan
DOO,賣權,202209,30.0,0,0,nan
DPO,買權,202203,18.0,0,0,nan
DPO,買權,202203,19.0,0,0,nan
DPO,買權,202203,20.0,0,0,nan
DPO,買權,202203,21.0,0,0,nan
DPO,買權,202203,21.5,0,0,nan
DPO,買權,202203,22.0,0,0,nan
DPO,買權,202203,22.5,0,0,nan
DPO,買權,202203,23.0,0,0,nan
DPO,買權,202203,23.5,0,0,nan
DPO,買權,202203,24.0,0,0,nan
DPO,買權,202203,24.5,0,0,nan
DPO,買權,202203,25.0,0,0,nan
DPO,買權,202203,26.0,0,0,nan
DPO,買權,202203,27.0,0,0,nan
DPO,買權,202203,28.0,0,0,nan
DPO,買權,202203,29.0,0,0,nan
DPO,買權,202203,30.0,0,0,nan
DPO,買權,202203,31.0,0,0,nan
DPO,賣權,202203,18.0,0,0,nan
DPO,賣權,202203,19.0,0,0,nan
DPO,賣權,202203,20.0,0,0,nan
DPO,賣權,202203,21.0,0,0,nan
DPO,賣權,202203,21.5,0,0,nan
DPO,賣權,202203,22.0,0,0,nan
DPO,賣權,202203,22.5,0,0,nan
DPO,賣權,202203,23.0,0,0,nan
DPO,賣權,202203,23.5,0,0,nan
DPO,賣權,202203,24.0,0,0,nan
DPO,賣權,202203,24.5,0,0,nan
DPO,賣權,202203,25.0,0,0,nan
DPO,賣權,202203,26.0,0,0,nan
DPO,賣權,202203,27.0,0,0,nan
DPO,賣權,202203,28.0,0,0,nan
DPO,賣權,202203,29.0,0,0,nan
DPO,賣權,202203,30.0,0,0,nan
DPO,賣權,202203,31.0,0,0,nan
DPO,買權,202204,21.0,0,0,nan
DPO,買權,202204,21.5,0,0,nan
DPO,買權,202204,22.0,0,0,nan
DPO,買權,202204,22.5,0,0,nan
DPO,買權,202204,23.0,0,0,nan
DPO,買權,202204,23.5,0,0,nan
DPO,買權,202204,24.0,0,0,nan
DPO,買權,202204,24.5,0,0,nan
DPO,買權,202204,25.0,0,0,nan
DPO,買權,202204,26.0,0,0,nan
DPO,買權,202204,27.0,0,0,nan
DPO,買權,202204,28.0,0,0,nan
DPO,買權,202204,29.0,0,0,nan
DPO,買權,202204,30.0,0,0,nan
DPO,買權,202204,31.0,0,0,nan
DPO,賣權,202204,21.0,0,0,nan
DPO,賣權,202204,21.5,0,0,nan
DPO,賣權,202204,22.0,0,0,nan
DPO,賣權,202204,22.5,0,0,nan
DPO,賣權,202204,23.0,0,0,nan
DPO,賣權,202204,23.5,0,0,nan
DPO,賣權,202204,24.0,0,0,nan
DPO,賣權,202204,24.5,0,0,nan
DPO,賣權,202204,25.0,0,0,nan
DPO,賣權,202204,26.0,0,0,nan
DPO,賣權,202204,27.0,0,0,nan
DPO,賣權,202204,28.0,0,0,nan
DPO,賣權,202204,29.0,0,0,nan
DPO,賣權,202204,30.0,0,0,nan
DPO,賣權,202204,31.0,0,0,nan
DPO,買權,202206,18.0,0,0,nan
DPO,買權,202206,19.0,0,0,nan
DPO,買權,202206,20.0,0,0,nan
DPO,買權,202206,21.0,0,0,nan
DPO,買權,202206,22.0,0,0,nan
DPO,買權,202206,23.0,0,0,nan
DPO,買權,202206,24.0,0,0,nan
DPO,買權,202206,25.0,0,0,nan
DPO,買權,202206,26.0,0,0,nan
DPO,買權,202206,28.0,0,0,nan
DPO,買權,202206,30.0,0,0,nan
DPO,買權,202206,32.0,0,0,nan
DPO,賣權,202206,18.0,0,0,nan
DPO,賣權,202206,19.0,0,0,nan
DPO,賣權,202206,20.0,0,0,nan
DPO,賣權,202206,21.0,0,0,nan
DPO,賣權,202206,22.0,0,0,nan
DPO,賣權,202206,23.0,0,0,nan
DPO,賣權,202206,24.0,0,0,nan
DPO,賣權,202206,25.0,0,0,nan
DPO,賣權,202206,26.0,0,0,nan
DPO,賣權,202206,28.0,0,0,nan
DPO,賣權,202206,30.0,0,0,nan
DPO,賣權,202206,32.0,0,0,nan
DPO,買權,202209,19.0,0,0,nan
DPO,買權,202209,20.0,0,0,nan
DPO,買權,202209,21.0,0,0,nan
DPO,買權,202209,22.0,0,0,nan
DPO,買權,202209,23.0,0,0,nan
DPO,買權,202209,24.0,0,0,nan
DPO,買權,202209,25.0,0,0,nan
DPO,買權,202209,26.0,0,0,nan
DPO,買權,202209,28.0,0,0,nan
DPO,賣權,202209,19.0,0,0,nan
DPO,賣權,202209,20.0,0,0,nan
DPO,賣權,202209,21.0,0,0,nan
DPO,賣權,202209,22.0,0,0,nan
DPO,賣權,202209,23.0,0,0,nan
DPO,賣權,202209,24.0,0,0,nan
DPO,賣權,202209,25.0,0,0,nan
DPO,賣權,202209,26.0,0,0,nan
DPO,賣權,202209,28.0,0,0,nan
DQO,買權,202203,12.0,0,0,nan
DQO,買權,202203,13.0,0,0,nan
DQO,買權,202203,14.0,0,0,nan
DQO,買權,202203,14.5,0,0,nan
DQO,買權,202203,15.0,0,0,nan
DQO,買權,202203,15.5,0,0,nan
DQO,買權,202203,16.0,0,0,nan
DQO,買權,202203,16.5,4,1,4.0
DQO,買權,202203,17.0,2,0,9999.99
DQO,買權,202203,17.5,36,2,18.0
DQO,買權,202203,18.0,0,0,nan
DQO,買權,202203,18.5,20,0,9999.99
DQO,買權,202203,19.0,10,0,9999.99
DQO,買權,202203,19.5,10,0,9999.99
DQO,買權,202203,20.0,10,0,9999.99
DQO,買權,202203,20.5,0,0,nan
DQO,買權,202203,21.0,0,0,nan
DQO,買權,202203,21.5,0,0,nan
DQO,買權,202203,22.0,0,0,nan
DQO,買權,202203,23.0,0,0,nan
DQO,買權,202203,24.0,0,0,nan
DQO,買權,202203,25.0,0,0,nan
DQO,賣權,202203,12.0,0,0,nan
DQO,賣權,202203,13.0,0,0,nan
DQO,賣權,202203,14.0,0,0,nan
DQO,賣權,202203,14.5,0,0,nan
DQO,賣權,202203,15.0,0,0,nan
DQO,賣權,202203,15.5,0,0,nan
DQO,賣權,202203,16.0,0,0,nan
DQO,賣權,202203,16.5,14,0,9999.99
DQO,賣權,202203,17.0,34,0,9999.99
DQO,賣權,202203,17.5,26,0,9999.99
DQO,賣權,202203,18.0,2,0,9999.99
DQO,賣權,202203,18.5,0,0,nan
DQO,賣權,202203,19.0,0,0,nan
DQO,賣權,202203,19.5,0,0,nan
DQO,賣權,202203,20.0,0,0,nan
DQO,賣權,202203,20.5,0,0,nan
DQO,賣權,202203,21.0,0,0,nan
DQO,賣權,202203,21.5,0,0,nan
DQO,賣權,202203,22.0,0,0,nan
DQO,賣權,202203,23.0,0,0,nan
DQO,賣權,202203,24.0,0,0,nan
DQO,賣權,202203,25.0,0,0,nan
DQO,買權,202204,14.0,0,0,nan
DQO,買權,202204,14.5,0,0,nan
DQO,買權,202204,15.0,0,0,nan
DQO,買權,202204,15.5,0,0,nan
DQO,買權,202204,16.0,0,0,nan
DQO,買權,202204,16.5,0,0,nan
DQO,買權,202204,17.0,0,0,nan
DQO,買權,202204,17.5,0,0,nan
DQO,買權,202204,18.0,0,0,nan
DQO,買權,202204,18.5,0,0,nan
DQO,買權,202204,19.0,0,0,nan
DQO,買權,202204,19.5,0,0,nan
DQO,買權,202204,20.0,0,0,nan
DQO,賣權,202204,14.0,0,0,nan
DQO,賣權,202204,14.5,0,0,nan
DQO,賣權,202204,15.0,0,0,nan
DQO,賣權,202204,15.5,0,0,nan
DQO,賣權,202204,16.0,0,0,nan
DQO,賣權,202204,16.5,2,0,9999.99
DQO,賣權,202204,17.0,0,0,nan
DQO,賣權,202204,17.5,0,0,nan
DQO,賣權,202204,18.0,0,0,nan
DQO,賣權,202204,18.5,0,0,nan
DQO,賣權,202204,19.0,0,0,nan
DQO,賣權,202204,19.5,0,0,nan
DQO,賣權,202204,20.0,0,0,nan
DQO,買權,202206,12.0,0,0,nan
DQO,買權,202206,13.0,0,0,nan
DQO,買權,202206,14.0,0,0,nan
DQO,買權,202206,15.0,0,0,nan
DQO,買權,202206,16.0,0,0,nan
DQO,買權,202206,17.0,0,0,nan
DQO,買權,202206,18.0,0,0,nan
DQO,買權,202206,19.0,0,0,nan
DQO,買權,202206,20.0,0,0,nan
DQO,買權,202206,21.0,0,0,nan
DQO,買權,202206,22.0,0,0,nan
DQO,買權,202206,23.0,0,0,nan
DQO,買權,202206,24.0,0,0,nan
DQO,買權,202206,25.0,0,0,nan
DQO,賣權,202206,12.0,0,0,nan
DQO,賣權,202206,13.0,0,0,nan
DQO,賣權,202206,14.0,0,0,nan
DQO,賣權,202206,15.0,0,0,nan
DQO,賣權,202206,16.0,0,0,nan
DQO,賣權,202206,17.0,0,0,nan
DQO,賣權,202206,18.0,0,0,nan
DQO,賣權,202206,19.0,0,0,nan
DQO,賣權,202206,20.0,0,0,nan
DQO,賣權,202206,21.0,0,0,nan
DQO,賣權,202206,22.0,0,0,nan
DQO,賣權,202206,23.0,0,0,nan
DQO,賣權,202206,24.0,0,0,nan
DQO,賣權,202206,25.0,0,0,nan
DQO,買權,202209,12.0,0,0,nan
DQO,買權,202209,13.0,0,0,nan
DQO,買權,202209,14.0,0,0,nan
DQO,買權,202209,15.0,0,0,nan
DQO,買權,202209,16.0,0,0,nan
DQO,買權,202209,17.0,0,0,nan
DQO,買權,202209,18.0,0,0,nan
DQO,買權,202209,19.0,0,0,nan
DQO,買權,202209,20.0,0,0,nan
DQO,買權,202209,21.0,0,0,nan
DQO,買權,202209,22.0,0,0,nan
DQO,賣權,202209,12.0,0,0,nan
DQO,賣權,202209,13.0,0,0,nan
DQO,賣權,202209,14.0,0,0,nan
DQO,賣權,202209,15.0,0,0,nan
DQO,賣權,202209,16.0,0,0,nan
DQO,賣權,202209,17.0,0,0,nan
DQO,賣權,202209,18.0,0,0,nan
DQO,賣權,202209,19.0,0,0,nan
DQO,賣權,202209,20.0,0,0,nan
DQO,賣權,202209,21.0,0,0,nan
DQO,賣權,202209,22.0,0,0,nan
DSO,買權,202203,20.0,0,0,nan
DSO,買權,202203,21.0,0,0,nan
DSO,買權,202203,22.0,0,0,nan
DSO,買權,202203,23.0,0,0,nan
DSO,買權,202203,23.5,0,0,nan
DSO,買權,202203,24.0,0,0,nan
DSO,買權,202203,24.5,0,0,nan
DSO,買權,202203,25.0,0,0,nan
DSO,買權,202203,26.0,0,0,nan
DSO,買權,202203,27.0,0,0,nan
DSO,買權,202203,28.0,0,0,nan
DSO,買權,202203,29.0,0,0,nan
DSO,買權,202203,30.0,0,0,nan
DSO,買權,202203,31.0,0,0,nan
DSO,買權,202203,32.0,0,0,nan
DSO,買權,202203,33.0,0,0,nan
DSO,買權,202203,34.0,0,0,nan
DSO,買權,202203,35.0,0,0,nan
DSO,買權,202203,36.0,0,0,nan
DSO,賣權,202203,20.0,0,0,nan
DSO,賣權,202203,21.0,0,0,nan
DSO,賣權,202203,22.0,0,0,nan
DSO,賣權,202203,23.0,0,0,nan
DSO,賣權,202203,23.5,0,0,nan
DSO,賣權,202203,24.0,0,0,nan
DSO,賣權,202203,24.5,0,0,nan
DSO,賣權,202203,25.0,0,0,nan
DSO,賣權,202203,26.0,0,0,nan
DSO,賣權,202203,27.0,0,0,nan
DSO,賣權,202203,28.0,0,0,nan
DSO,賣權,202203,29.0,0,0,nan
DSO,賣權,202203,30.0,0,0,nan
DSO,賣權,202203,31.0,0,0,nan
DSO,賣權,202203,32.0,0,0,nan
DSO,賣權,202203,33.0,0,0,nan
DSO,賣權,202203,34.0,0,0,nan
DSO,賣權,202203,35.0,0,0,nan
DSO,賣權,202203,36.0,0,0,nan
DSO,買權,202204,23.0,0,0,nan
DSO,買權,202204,23.5,0,0,nan
DSO,買權,202204,24.0,0,0,nan
DSO,買權,202204,24.5,0,0,nan
DSO,買權,202204,25.0,0,0,nan
DSO,買權,202204,26.0,0,0,nan
DSO,買權,202204,27.0,0,0,nan
DSO,買權,202204,28.0,0,0,nan
DSO,買權,202204,29.0,0,0,nan
DSO,買權,202204,30.0,0,0,nan
DSO,買權,202204,31.0,0,0,nan
DSO,買權,202204,32.0,0,0,nan
DSO,買權,202204,33.0,0,0,nan
DSO,買權,202204,34.0,0,0,nan
DSO,買權,202204,35.0,0,0,nan
DSO,賣權,202204,23.0,0,0,nan
DSO,賣權,202204,23.5,0,0,nan
DSO,賣權,202204,24.0,0,0,nan
DSO,賣權,202204,24.5,0,0,nan
DSO,賣權,202204,25.0,0,0,nan
DSO,賣權,202204,26.0,0,0,nan
DSO,賣權,202204,27.0,0,0,nan
DSO,賣權,202204,28.0,0,0,nan
DSO,賣權,202204,29.0,0,0,nan
DSO,賣權,202204,30.0,0,0,nan
DSO,賣權,202204,31.0,0,0,nan
DSO,賣權,202204,32.0,0,0,nan
DSO,賣權,202204,33.0,0,0,nan
DSO,賣權,202204,34.0,0,0,nan
DSO,賣權,202204,35.0,0,0,nan
DSO,買權,202206,20.0,0,0,nan
DSO,買權,202206,21.0,0,0,nan
DSO,買權,202206,22.0,0,0,nan
DSO,買權,202206,23.0,0,0,nan
DSO,買權,202206,24.0,0,0,nan
DSO,買權,202206,25.0,0,0,nan
DSO,買權,202206,26.0,0,0,nan
DSO,買權,202206,28.0,0,0,nan
DSO,買權,202206,30.0,0,0,nan
DSO,買權,202206,32.0,0,0,nan
DSO,買權,202206,34.0,0,0,nan
DSO,買權,202206,36.0,0,0,nan
DSO,賣權,202206,20.0,0,0,nan
DSO,賣權,202206,21.0,0,0,nan
DSO,賣權,202206,22.0,0,0,nan
DSO,賣權,202206,23.0,0,0,nan
DSO,賣權,202206,24.0,0,0,nan
DSO,賣權,202206,25.0,0,0,nan
DSO,賣權,202206,26.0,0,0,nan
DSO,賣權,202206,28.0,0,0,nan
DSO,賣權,202206,30.0,0,0,nan
DSO,賣權,202206,32.0,0,0,nan
DSO,賣權,202206,34.0,0,0,nan
DSO,賣權,202206,36.0,0,0,nan
DSO,買權,202209,22.0,0,0,nan
DSO,買權,202209,23.0,0,0,nan
DSO,買權,202209,24.0,0,0,nan
DSO,買權,202209,25.0,0,0,nan
DSO,買權,202209,26.0,0,0,nan
DSO,買權,202209,28.0,0,0,nan
DSO,買權,202209,30.0,0,0,nan
DSO,買權,202209,32.0,0,0,nan
DSO,買權,202209,34.0,0,0,nan
DSO,買權,202209,36.0,0,0,nan
