Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202208,1340.0,252,35,7.2
TFO,賣權,202208,1360.0,22,20,1.1
TFO,賣權,202208,1380.0,32,9,3.56
TFO,賣權,202208,1400.0,170,31,5.48
TFO,賣權,202208,1420.0,154,41,3.76
TFO,賣權,202208,1440.0,84,2,42.0
TFO,賣權,202208,1460.0,128,0,9999.99
TFO,賣權,202208,1480.0,42,0,9999.99
TFO,賣權,202208,1500.0,132,0,9999.99
TFO,賣權,202208,1520.0,8,0,9999.99
TFO,賣權,202208,1540.0,44,0,9999.99
TFO,賣權,202208,1560.0,40,0,9999.99
TFO,賣權,202208,1580.0,66,0,9999.99
TFO,賣權,202208,1600.0,42,0,9999.99
TFO,賣權,202208,1620.0,66,0,9999.99
TFO,賣權,202208,1640.0,0,0,nan
TFO,賣權,202208,1660.0,4,0,9999.99
TFO,賣權,202208,1680.0,0,0,nan
TFO,賣權,202208,1700.0,0,0,nan
TFO,賣權,202208,1720.0,0,0,nan
TFO,賣權,202208,1740.0,0,0,nan
TFO,賣權,202208,1760.0,0,0,nan
TFO,賣權,202208,1780.0,0,0,nan
TFO,賣權,202208,1800.0,0,0,nan
TFO,賣權,202208,1820.0,0,0,nan
TFO,賣權,202208,1840.0,0,0,nan
TFO,賣權,202208,1860.0,0,0,nan
TFO,賣權,202208,1880.0,0,0,nan
TFO,賣權,202208,1900.0,0,0,nan
TFO,賣權,202208,1920.0,0,0,nan
TFO,賣權,202208,1940.0,0,0,nan
TFO,賣權,202208,1960.0,0,0,nan
TFO,買權,202209,1240.0,0,0,nan
TFO,買權,202209,1260.0,0,0,nan
TFO,買權,202209,1280.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1400.0,0,0,nan
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1460.0,0,0,nan
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1520.0,0,0,nan
TFO,買權,202209,1540.0,0,0,nan
TFO,買權,202209,1560.0,0,0,nan
TFO,買權,202209,1580.0,0,0,nan
TFO,買權,202209,1600.0,0,0,nan
TFO,買權,202209,1620.0,0,0,nan
TFO,買權,202209,1640.0,0,0,nan
TFO,買權,202209,1660.0,0,0,nan
TFO,買權,202209,1680.0,0,0,nan
TFO,買權,202209,1700.0,0,0,nan
TFO,買權,202209,1720.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1240.0,0,0,nan
TFO,賣權,202209,1260.0,0,0,nan
TFO,賣權,202209,1280.0,0,0,nan
TFO,賣權,202209,1300.0,0,0,nan
TFO,賣權,202209,1320.0,0,0,nan
TFO,賣權,202209,1340.0,0,0,nan
TFO,賣權,202209,1360.0,0,0,nan
TFO,賣權,202209,1380.0,0,0,nan
TFO,賣權,202209,1400.0,0,0,nan
TFO,賣權,202209,1420.0,0,0,nan
TFO,賣權,202209,1440.0,0,0,nan
TFO,賣權,202209,1460.0,0,0,nan
TFO,賣權,202209,1480.0,0,0,nan
TFO,賣權,202209,1500.0,0,0,nan
TFO,賣權,202209,1520.0,0,0,nan
TFO,賣權,202209,1540.0,0,0,nan
TFO,賣權,202209,1560.0,0,0,nan
TFO,賣權,202209,1580.0,0,0,nan
TFO,賣權,202209,1600.0,0,0,nan
TFO,賣權,202209,1620.0,0,0,nan
TFO,賣權,202209,1640.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,5950.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6050.0,8,2,4.0
TGO,買權,202208,6100.0,24,5,4.8
TGO,買權,202208,6150.0,14,6,2.33
TGO,買權,202208,6200.0,20,4,5.0
TGO,買權,202208,6250.0,58,17,3.41
TGO,買權,202208,6300.0,136,7,19.43
TGO,買權,202208,6350.0,116,6,19.33
TGO,買權,202208,6400.0,94,5,18.8
TGO,買權,202208,6450.0,8,4,2.0
TGO,買權,202208,6500.0,16,5,3.2
TGO,買權,202208,6550.0,8,0,9999.99
TGO,買權,202208,6600.0,30,2,15.0
TGO,買權,202208,6650.0,6,0,9999.99
TGO,買權,202208,6700.0,12,1,12.0
TGO,買權,202208,6750.0,16,0,9999.99
TGO,買權,202208,6800.0,44,0,9999.99
TGO,買權,202208,6900.0,34,0,9999.99
TGO,買權,202208,7000.0,14,0,9999.99
TGO,買權,202208,7100.0,24,0,9999.99
TGO,買權,202208,7200.0,20,0,9999.99
TGO,買權,202208,7300.0,18,0,9999.99
TGO,買權,202208,7400.0,46,0,9999.99
TGO,買權,202208,7500.0,10,0,9999.99
TGO,賣權,202208,5400.0,20,0,9999.99
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,8,0,9999.99
TGO,賣權,202208,5800.0,8,1,8.0
TGO,賣權,202208,5900.0,44,19,2.32
TGO,賣權,202208,5950.0,0,0,nan
TGO,賣權,202208,6000.0,16,10,1.6
TGO,賣權,202208,6050.0,38,12,3.17
TGO,賣權,202208,6100.0,42,10,4.2
TGO,賣權,202208,6150.0,0,4,0.0
TGO,賣權,202208,6200.0,58,4,14.5
TGO,賣權,202208,6250.0,6,7,0.86
TGO,賣權,202208,6300.0,20,8,2.5
TGO,賣權,202208,6350.0,58,4,14.5
TGO,賣權,202208,6400.0,4,1,4.0
TGO,賣權,202208,6450.0,2,1,2.0
TGO,賣權,202208,6500.0,24,0,9999.99
TGO,賣權,202208,6550.0,0,0,nan
TGO,賣權,202208,6600.0,22,0,9999.99
TGO,賣權,202208,6650.0,2,0,9999.99
TGO,賣權,202208,6700.0,2,0,9999.99
TGO,賣權,202208,6750.0,0,0,nan
TGO,賣權,202208,6800.0,0,0,nan
TGO,賣權,202208,6900.0,12,0,9999.99
TGO,賣權,202208,7000.0,0,0,nan
TGO,賣權,202208,7100.0,0,0,nan
TGO,賣權,202208,7200.0,0,0,nan
TGO,賣權,202208,7300.0,0,0,nan
TGO,賣權,202208,7400.0,0,0,nan
TGO,賣權,202208,7500.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,2,0,9999.99
TGO,買權,202210,6200.0,12,2,6.0
TGO,買權,202210,6300.0,16,2,8.0
TGO,買權,202210,6400.0,12,2,6.0
TGO,買權,202210,6500.0,2,1,2.0
TGO,買權,202210,6600.0,10,1,10.0
TGO,買權,202210,6700.0,0,0,nan
TGO,買權,202210,6800.0,8,2,4.0
TGO,買權,202210,6900.0,4,0,9999.99
TGO,買權,202210,7000.0,12,3,4.0
TGO,買權,202210,7100.0,4,1,4.0
TGO,買權,202210,7200.0,2,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,22,2,11.0
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,2,0,9999.99
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,12,0,9999.99
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,1,0.0
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202207W4,13200.0,0,0,nan
TXO,買權,202207W4,13300.0,0,0,nan
TXO,買權,202207W4,13400.0,0,0,nan
TXO,買權,202207W4,13500.0,0,0,nan
TXO,買權,202207W4,13600.0,0,0,nan
TXO,買權,202207W4,13700.0,0,0,nan
TXO,買權,202207W4,13800.0,0,0,nan
TXO,買權,202207W4,13900.0,0,0,nan
TXO,買權,202207W4,14000.0,0,0,nan
TXO,買權,202207W4,14100.0,2,4,0.5
TXO,買權,202207W4,14200.0,2,2,1.0
TXO,買權,202207W4,14300.0,14,22,0.64
TXO,買權,202207W4,14350.0,10,10,1.0
TXO,買權,202207W4,14400.0,28,52,0.54
TXO,買權,202207W4,14450.0,62,64,0.97
TXO,買權,202207W4,14500.0,384,666,0.58
TXO,買權,202207W4,14550.0,120,130,0.92
TXO,買權,202207W4,14600.0,752,1090,0.69
TXO,買權,202207W4,14650.0,228,614,0.37
TXO,買權,202207W4,14700.0,1152,2854,0.4
TXO,買權,202207W4,14750.0,816,1402,0.58
TXO,買權,202207W4,14800.0,2370,4786,0.5
TXO,買權,202207W4,14850.0,2720,5786,0.47
TXO,買權,202207W4,14900.0,2720,10788,0.25
TXO,買權,202207W4,14950.0,1628,3900,0.42
TXO,買權,202207W4,15000.0,5756,10126,0.57
TXO,買權,202207W4,15050.0,1436,3006,0.48
TXO,買權,202207W4,15100.0,4110,8348,0.49
TXO,買權,202207W4,15200.0,10412,16540,0.63
TXO,買權,202207W4,15300.0,10398,15534,0.67
TXO,買權,202207W4,15400.0,3248,5034,0.65
TXO,買權,202207W4,15500.0,2776,4784,0.58
TXO,買權,202207W4,15600.0,820,1176,0.7
TXO,買權,202207W4,15700.0,2772,3640,0.76
TXO,買權,202207W4,15800.0,816,894,0.91
TXO,買權,202207W4,15900.0,1936,2098,0.92
TXO,買權,202207W4,16000.0,242,242,1.0
TXO,買權,202207W4,16100.0,40,40,1.0
TXO,買權,202207W4,16200.0,0,4,0.0
TXO,賣權,202207W4,13200.0,862,1038,0.83
TXO,賣權,202207W4,13300.0,50,82,0.61
TXO,賣權,202207W4,13400.0,106,174,0.61
TXO,賣權,202207W4,13500.0,796,936,0.85
TXO,賣權,202207W4,13600.0,1002,1208,0.83
TXO,賣權,202207W4,13700.0,2334,3994,0.58
TXO,賣權,202207W4,13800.0,1400,2174,0.64
TXO,賣權,202207W4,13900.0,2082,3018,0.69
TXO,賣權,202207W4,14000.0,3492,5412,0.65
TXO,賣權,202207W4,14100.0,3200,4548,0.7
TXO,賣權,202207W4,14200.0,4452,7636,0.58
TXO,賣權,202207W4,14300.0,3944,7720,0.51
TXO,賣權,202207W4,14350.0,1978,3602,0.55
TXO,賣權,202207W4,14400.0,3544,6864,0.52
TXO,賣權,202207W4,14450.0,1306,2356,0.55
TXO,賣權,202207W4,14500.0,2146,5152,0.42
TXO,賣權,202207W4,14550.0,1008,2684,0.38
TXO,賣權,202207W4,14600.0,1872,5464,0.34
TXO,賣權,202207W4,14650.0,930,2364,0.39
TXO,賣權,202207W4,14700.0,1282,3534,0.36
TXO,賣權,202207W4,14750.0,518,1550,0.33
TXO,賣權,202207W4,14800.0,1340,3534,0.38
TXO,賣權,202207W4,14850.0,330,1110,0.3
TXO,賣權,202207W4,14900.0,490,1284,0.38
TXO,賣權,202207W4,14950.0,68,162,0.42
TXO,賣權,202207W4,15000.0,156,328,0.48
TXO,賣權,202207W4,15050.0,8,52,0.15
TXO,賣權,202207W4,15100.0,14,24,0.58
TXO,賣權,202207W4,15200.0,28,52,0.54
TXO,賣權,202207W4,15300.0,6,10,0.6
TXO,賣權,202207W4,15400.0,10,46,0.22
TXO,賣權,202207W4,15500.0,2,2,1.0
TXO,賣權,202207W4,15600.0,0,0,nan
TXO,賣權,202207W4,15700.0,0,0,nan
TXO,賣權,202207W4,15800.0,0,0,nan
TXO,賣權,202207W4,15900.0,0,0,nan
TXO,賣權,202207W4,16000.0,0,0,nan
TXO,賣權,202207W4,16100.0,0,0,nan
TXO,賣權,202207W4,16200.0,0,0,nan
TXO,買權,202208,11800.0,1268,292,4.34
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,4,6.0
TXO,買權,202208,12200.0,6,1,6.0
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,10,4.6
TXO,買權,202208,12500.0,32,6,5.33
TXO,買權,202208,12600.0,6,1,6.0
TXO,買權,202208,12700.0,6,1,6.0
TXO,買權,202208,12800.0,592,122,4.85
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,2,11.0
TXO,買權,202208,13100.0,14,2,7.0
TXO,買權,202208,13200.0,4,1,4.0
TXO,買權,202208,13300.0,10,2,5.0
TXO,買權,202208,13400.0,20,4,5.0
TXO,買權,202208,13500.0,82,15,5.47
TXO,買權,202208,13600.0,106,38,2.79
TXO,買權,202208,13700.0,186,44,4.23
TXO,買權,202208,13800.0,186,37,5.03
TXO,買權,202208,13900.0,60,49,1.22
TXO,買權,202208,14000.0,280,194,1.44
TXO,買權,202208,14100.0,380,156,2.44
TXO,買權,202208,14200.0,1076,406,2.65
TXO,買權,202208,14300.0,2206,956,2.31
TXO,買權,202208,14400.0,3682,616,5.98
TXO,買權,202208,14500.0,3364,1019,3.3
TXO,買權,202208,14600.0,3928,1430,2.75
TXO,買權,202208,14700.0,5300,2011,2.64
TXO,買權,202208,14800.0,6282,2322,2.71
TXO,買權,202208,14900.0,6310,2162,2.92
TXO,買權,202208,15000.0,7142,4059,1.76
TXO,買權,202208,15100.0,10986,4000,2.75
TXO,買權,202208,15200.0,10806,4878,2.22
TXO,買權,202208,15300.0,4738,2576,1.84
TXO,買權,202208,15400.0,7384,3089,2.39
TXO,買權,202208,15500.0,7980,3399,2.35
TXO,買權,202208,15600.0,7482,2625,2.85
TXO,買權,202208,15700.0,2756,1000,2.76
TXO,買權,202208,15800.0,2016,782,2.58
TXO,買權,202208,15900.0,1562,390,4.01
TXO,買權,202208,16000.0,5680,2217,2.56
TXO,買權,202208,16100.0,1964,506,3.88
TXO,買權,202208,16200.0,1852,429,4.32
TXO,買權,202208,16300.0,1734,375,4.62
TXO,買權,202208,16400.0,3240,677,4.79
TXO,買權,202208,16500.0,3320,576,5.76
TXO,買權,202208,16600.0,1156,251,4.61
TXO,買權,202208,16700.0,1250,244,5.12
TXO,買權,202208,16800.0,632,211,3.0
TXO,買權,202208,16900.0,370,118,3.14
TXO,買權,202208,17000.0,2382,166,14.35
TXO,買權,202208,17100.0,670,36,18.61
TXO,買權,202208,17200.0,810,44,18.41
TXO,買權,202208,17300.0,342,58,5.9
TXO,買權,202208,17400.0,170,16,10.63
TXO,買權,202208,17500.0,432,54,8.0
TXO,買權,202208,17600.0,274,10,27.4
TXO,買權,202208,17700.0,98,16,6.13
TXO,買權,202208,17800.0,84,12,7.0
TXO,買權,202208,17900.0,96,1,96.0
TXO,買權,202208,18000.0,140,38,3.68
TXO,買權,202208,18100.0,172,24,7.17
TXO,買權,202208,18200.0,142,29,4.9
TXO,買權,202208,18300.0,20,1,20.0
TXO,買權,202208,18400.0,20,1,20.0
TXO,買權,202208,18500.0,1406,16,87.88
TXO,買權,202208,18600.0,132,1,132.0
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,0,9999.99
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,112,0,9999.99
TXO,買權,202208,19100.0,58,0,9999.99
TXO,買權,202208,19200.0,204,0,9999.99
TXO,買權,202208,19300.0,3356,540,6.21
TXO,買權,202208,19400.0,10080,1000,10.08
TXO,賣權,202208,11800.0,3602,977,3.69
TXO,賣權,202208,11900.0,840,308,2.73
TXO,賣權,202208,12000.0,2198,654,3.36
TXO,賣權,202208,12100.0,1318,412,3.2
TXO,賣權,202208,12200.0,2060,606,3.4
TXO,賣權,202208,12300.0,694,353,1.97
TXO,賣權,202208,12400.0,1494,618,2.42
TXO,賣權,202208,12500.0,924,378,2.44
TXO,賣權,202208,12600.0,752,511,1.47
TXO,賣權,202208,12700.0,1078,533,2.02
TXO,賣權,202208,12800.0,1862,1438,1.29
TXO,賣權,202208,12900.0,2490,680,3.66
TXO,賣權,202208,13000.0,6700,3014,2.22
TXO,賣權,202208,13100.0,3046,1367,2.23
TXO,賣權,202208,13200.0,2908,1393,2.09
TXO,賣權,202208,13300.0,2860,1058,2.7
TXO,賣權,202208,13400.0,3122,1542,2.02
TXO,賣權,202208,13500.0,4696,3029,1.55
TXO,賣權,202208,13600.0,2822,2009,1.4
TXO,賣權,202208,13700.0,3324,1995,1.67
TXO,賣權,202208,13800.0,4270,2116,2.02
TXO,賣權,202208,13900.0,1898,1497,1.27
TXO,賣權,202208,14000.0,4720,2622,1.8
TXO,賣權,202208,14100.0,2950,1242,2.38
TXO,賣權,202208,14200.0,3570,1380,2.59
TXO,賣權,202208,14300.0,2282,1142,2.0
TXO,賣權,202208,14400.0,1798,903,1.99
TXO,賣權,202208,14500.0,2724,1379,1.98
TXO,賣權,202208,14600.0,1534,684,2.24
TXO,賣權,202208,14700.0,742,417,1.78
TXO,賣權,202208,14800.0,494,229,2.16
TXO,賣權,202208,14900.0,346,130,2.66
TXO,賣權,202208,15000.0,382,289,1.32
TXO,賣權,202208,15100.0,122,53,2.3
TXO,賣權,202208,15200.0,68,22,3.09
TXO,賣權,202208,15300.0,114,47,2.43
TXO,賣權,202208,15400.0,110,34,3.24
TXO,賣權,202208,15500.0,64,24,2.67
TXO,賣權,202208,15600.0,172,39,4.41
TXO,賣權,202208,15700.0,94,21,4.48
TXO,賣權,202208,15800.0,188,20,9.4
TXO,賣權,202208,15900.0,88,0,9999.99
TXO,賣權,202208,16000.0,60,2,30.0
TXO,賣權,202208,16100.0,48,0,9999.99
TXO,賣權,202208,16200.0,22,1,22.0
TXO,賣權,202208,16300.0,106,19,5.58
TXO,賣權,202208,16400.0,28,7,4.0
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,1,18.0
TXO,賣權,202208,16700.0,26,4,6.5
TXO,賣權,202208,16800.0,1016,240,4.23
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,1,8.0
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,6,5.33
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,4,1,4.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,0,nan
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,64,17,3.76
TXO,買權,202209,13800.0,52,2,26.0
TXO,買權,202209,13900.0,10,2,5.0
TXO,買權,202209,14000.0,48,4,12.0
TXO,買權,202209,14100.0,340,69,4.93
TXO,買權,202209,14200.0,124,23,5.39
TXO,買權,202209,14300.0,56,18,3.11
TXO,買權,202209,14400.0,134,32,4.19
TXO,買權,202209,14500.0,106,56,1.89
TXO,買權,202209,14600.0,56,5,11.2
TXO,買權,202209,14700.0,170,48,3.54
TXO,買權,202209,14800.0,122,46,2.65
TXO,買權,202209,14900.0,140,69,2.03
TXO,買權,202209,15000.0,170,64,2.66
TXO,買權,202209,15100.0,172,33,5.21
TXO,買權,202209,15200.0,358,48,7.46
TXO,買權,202209,15300.0,52,13,4.0
TXO,買權,202209,15400.0,116,23,5.04
TXO,買權,202209,15500.0,98,11,8.91
TXO,買權,202209,15600.0,130,17,7.65
TXO,買權,202209,15700.0,104,12,8.67
TXO,買權,202209,15800.0,142,12,11.83
TXO,買權,202209,15900.0,158,30,5.27
TXO,買權,202209,16000.0,958,47,20.38
TXO,買權,202209,16100.0,60,10,6.0
TXO,買權,202209,16200.0,208,23,9.04
TXO,買權,202209,16300.0,128,16,8.0
TXO,買權,202209,16400.0,252,10,25.2
TXO,買權,202209,16500.0,206,42,4.9
TXO,買權,202209,16600.0,130,17,7.65
TXO,買權,202209,16700.0,68,4,17.0
TXO,買權,202209,16800.0,274,9,30.44
TXO,買權,202209,16900.0,86,6,14.33
TXO,買權,202209,17000.0,1290,82,15.73
TXO,買權,202209,17100.0,362,11,32.91
TXO,買權,202209,17200.0,624,14,44.57
TXO,買權,202209,17300.0,244,2,122.0
TXO,買權,202209,17400.0,552,10,55.2
TXO,買權,202209,17500.0,186,26,7.15
TXO,買權,202209,17600.0,304,7,43.43
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,188,17,11.06
TXO,買權,202209,17900.0,82,0,9999.99
TXO,買權,202209,18000.0,614,21,29.24
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,5,103.6
TXO,買權,202209,18300.0,0,1,0.0
TXO,買權,202209,18400.0,492,14,35.14
TXO,買權,202209,18600.0,518,7,74.0
TXO,買權,202209,18800.0,228,10,22.8
TXO,買權,202209,19000.0,178,1,178.0
TXO,買權,202209,19200.0,64,0,9999.99
TXO,買權,202209,19400.0,858,3,286.0
TXO,買權,202209,19600.0,838,3,279.33
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,874,0,9999.99
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,22,39.82
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3470,102,34.02
TXO,賣權,202209,11800.0,500,99,5.05
TXO,賣權,202209,11900.0,54,12,4.5
TXO,賣權,202209,12000.0,172,32,5.38
TXO,賣權,202209,12100.0,52,10,5.2
TXO,賣權,202209,12200.0,18,3,6.0
TXO,賣權,202209,12300.0,24,6,4.0
TXO,賣權,202209,12400.0,982,71,13.83
TXO,賣權,202209,12500.0,56,8,7.0
TXO,賣權,202209,12600.0,168,18,9.33
TXO,賣權,202209,12700.0,40,10,4.0
TXO,賣權,202209,12800.0,182,16,11.38
TXO,賣權,202209,12900.0,34,11,3.09
TXO,賣權,202209,13000.0,1196,95,12.59
TXO,賣權,202209,13100.0,24,6,4.0
TXO,賣權,202209,13200.0,98,12,8.17
TXO,賣權,202209,13300.0,82,24,3.42
TXO,賣權,202209,13400.0,410,15,27.33
TXO,賣權,202209,13500.0,168,36,4.67
TXO,賣權,202209,13600.0,242,22,11.0
TXO,賣權,202209,13700.0,68,22,3.09
TXO,賣權,202209,13800.0,212,50,4.24
TXO,賣權,202209,13900.0,198,41,4.83
TXO,賣權,202209,14000.0,594,30,19.8
TXO,賣權,202209,14100.0,340,78,4.36
TXO,賣權,202209,14200.0,462,76,6.08
TXO,賣權,202209,14300.0,108,22,4.91
TXO,賣權,202209,14400.0,226,16,14.13
TXO,賣權,202209,14500.0,142,35,4.06
TXO,賣權,202209,14600.0,122,20,6.1
TXO,賣權,202209,14700.0,8,2,4.0
TXO,賣權,202209,14800.0,1018,18,56.56
TXO,賣權,202209,14900.0,128,2,64.0
TXO,賣權,202209,15000.0,1846,28,65.93
TXO,賣權,202209,15100.0,34,1,34.0
TXO,賣權,202209,15200.0,212,2,106.0
TXO,賣權,202209,15300.0,20,0,9999.99
TXO,賣權,202209,15400.0,66,2,33.0
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,122,2,61.0
