Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DLO,買權,202109,110.0,0,0,nan
DLO,買權,202109,115.0,0,0,nan
DLO,買權,202109,120.0,0,0,nan
DLO,買權,202109,125.0,0,0,nan
DLO,買權,202109,130.0,0,0,nan
DLO,買權,202109,135.0,0,0,nan
DLO,買權,202109,140.0,0,0,nan
DLO,買權,202109,90.0,0,0,nan
DLO,買權,202109,95.0,0,0,nan
DLO,買權,202109,97.5,0,0,nan
DLO,賣權,202109,100.0,0,0,nan
DLO,賣權,202109,105.0,0,0,nan
DLO,賣權,202109,110.0,0,0,nan
DLO,賣權,202109,115.0,0,0,nan
DLO,賣權,202109,120.0,0,0,nan
DLO,賣權,202109,125.0,0,0,nan
DLO,賣權,202109,130.0,0,0,nan
DLO,賣權,202109,135.0,0,0,nan
DLO,賣權,202109,140.0,0,0,nan
DLO,賣權,202109,90.0,0,0,nan
DLO,賣權,202109,95.0,0,0,nan
DLO,賣權,202109,97.5,0,0,nan
DLO,買權,202110,100.0,0,0,nan
DLO,買權,202110,105.0,0,0,nan
DLO,買權,202110,110.0,0,0,nan
DLO,買權,202110,115.0,0,0,nan
DLO,買權,202110,120.0,0,0,nan
DLO,買權,202110,125.0,0,0,nan
DLO,買權,202110,130.0,0,0,nan
DLO,買權,202110,135.0,0,0,nan
DLO,買權,202110,140.0,0,0,nan
DLO,買權,202110,97.5,0,0,nan
DLO,賣權,202110,100.0,0,0,nan
DLO,賣權,202110,105.0,0,0,nan
DLO,賣權,202110,110.0,0,0,nan
DLO,賣權,202110,115.0,0,0,nan
DLO,賣權,202110,120.0,0,0,nan
DLO,賣權,202110,125.0,0,0,nan
DLO,賣權,202110,130.0,0,0,nan
DLO,賣權,202110,135.0,0,0,nan
DLO,賣權,202110,140.0,0,0,nan
DLO,賣權,202110,97.5,0,0,nan
DLO,買權,202112,100.0,0,0,nan
DLO,買權,202112,110.0,0,0,nan
DLO,買權,202112,120.0,0,0,nan
DLO,買權,202112,130.0,0,0,nan
DLO,買權,202112,140.0,0,0,nan
DLO,買權,202112,90.0,0,0,nan
DLO,買權,202112,95.0,0,0,nan
DLO,賣權,202112,100.0,0,0,nan
DLO,賣權,202112,110.0,0,0,nan
DLO,賣權,202112,120.0,0,0,nan
DLO,賣權,202112,130.0,0,0,nan
DLO,賣權,202112,140.0,0,0,nan
DLO,賣權,202112,90.0,0,0,nan
DLO,賣權,202112,95.0,0,0,nan
DLO,買權,202203,100.0,0,0,nan
DLO,買權,202203,110.0,0,0,nan
DLO,買權,202203,120.0,0,0,nan
DLO,買權,202203,130.0,0,0,nan
DLO,買權,202203,140.0,0,0,nan
DLO,買權,202203,90.0,0,0,nan
DLO,買權,202203,95.0,0,0,nan
DLO,賣權,202203,100.0,0,0,nan
DLO,賣權,202203,110.0,0,0,nan
DLO,賣權,202203,120.0,0,0,nan
DLO,賣權,202203,130.0,0,0,nan
DLO,賣權,202203,140.0,0,0,nan
DLO,賣權,202203,90.0,0,0,nan
DLO,賣權,202203,95.0,0,0,nan
DLO,買權,202206,100.0,0,0,nan
DLO,買權,202206,110.0,0,0,nan
DLO,買權,202206,120.0,0,0,nan
DLO,買權,202206,130.0,0,0,nan
DLO,買權,202206,140.0,0,0,nan
DLO,買權,202206,95.0,0,0,nan
DLO,賣權,202206,100.0,0,0,nan
DLO,賣權,202206,110.0,0,0,nan
DLO,賣權,202206,120.0,0,0,nan
DLO,賣權,202206,130.0,0,0,nan
DLO,賣權,202206,140.0,0,0,nan
DLO,賣權,202206,95.0,0,0,nan
DNO,買權,202109,20.0,0,0,nan
DNO,買權,202109,21.0,0,0,nan
DNO,買權,202109,22.0,0,0,nan
DNO,買權,202109,22.5,0,0,nan
DNO,買權,202109,23.0,0,0,nan
DNO,買權,202109,23.5,0,0,nan
DNO,買權,202109,24.0,0,0,nan
DNO,買權,202109,24.5,0,0,nan
DNO,買權,202109,25.0,0,0,nan
DNO,買權,202109,26.0,0,0,nan
DNO,買權,202109,27.0,0,0,nan
DNO,買權,202109,28.0,0,0,nan
DNO,買權,202109,29.0,0,0,nan
DNO,買權,202109,30.0,0,0,nan
DNO,買權,202109,31.0,0,0,nan
DNO,買權,202109,32.0,0,0,nan
DNO,賣權,202109,20.0,0,0,nan
DNO,賣權,202109,21.0,0,0,nan
DNO,賣權,202109,22.0,0,0,nan
DNO,賣權,202109,22.5,0,0,nan
DNO,賣權,202109,23.0,0,0,nan
DNO,賣權,202109,23.5,0,0,nan
DNO,賣權,202109,24.0,0,0,nan
DNO,賣權,202109,24.5,0,0,nan
DNO,賣權,202109,25.0,0,0,nan
DNO,賣權,202109,26.0,0,0,nan
DNO,賣權,202109,27.0,0,0,nan
DNO,賣權,202109,28.0,0,0,nan
DNO,賣權,202109,29.0,0,0,nan
DNO,賣權,202109,30.0,0,0,nan
DNO,賣權,202109,31.0,0,0,nan
DNO,賣權,202109,32.0,0,0,nan
DNO,買權,202110,22.5,0,0,nan
DNO,買權,202110,23.0,0,0,nan
DNO,買權,202110,23.5,0,0,nan
DNO,買權,202110,24.0,0,0,nan
DNO,買權,202110,24.5,0,0,nan
DNO,買權,202110,25.0,0,0,nan
DNO,買權,202110,26.0,0,0,nan
DNO,買權,202110,27.0,0,0,nan
DNO,買權,202110,28.0,0,0,nan
DNO,買權,202110,29.0,0,0,nan
DNO,買權,202110,30.0,0,0,nan
DNO,買權,202110,31.0,0,0,nan
DNO,買權,202110,32.0,0,0,nan
DNO,賣權,202110,22.5,0,0,nan
DNO,賣權,202110,23.0,0,0,nan
DNO,賣權,202110,23.5,0,0,nan
DNO,賣權,202110,24.0,0,0,nan
DNO,賣權,202110,24.5,0,0,nan
DNO,賣權,202110,25.0,0,0,nan
DNO,賣權,202110,26.0,0,0,nan
DNO,賣權,202110,27.0,0,0,nan
DNO,賣權,202110,28.0,0,0,nan
DNO,賣權,202110,29.0,0,0,nan
DNO,賣權,202110,30.0,0,0,nan
DNO,賣權,202110,31.0,0,0,nan
DNO,賣權,202110,32.0,0,0,nan
DNO,買權,202112,20.0,0,0,nan
DNO,買權,202112,21.0,0,0,nan
DNO,買權,202112,22.0,0,0,nan
DNO,買權,202112,23.0,0,0,nan
DNO,買權,202112,24.0,0,0,nan
DNO,買權,202112,25.0,0,0,nan
DNO,買權,202112,26.0,0,0,nan
DNO,買權,202112,28.0,0,0,nan
DNO,買權,202112,30.0,0,0,nan
DNO,買權,202112,32.0,0,0,nan
DNO,賣權,202112,20.0,0,0,nan
DNO,賣權,202112,21.0,0,0,nan
DNO,賣權,202112,22.0,0,0,nan
DNO,賣權,202112,23.0,0,0,nan
DNO,賣權,202112,24.0,0,0,nan
DNO,賣權,202112,25.0,0,0,nan
DNO,賣權,202112,26.0,0,0,nan
DNO,賣權,202112,28.0,0,0,nan
DNO,賣權,202112,30.0,0,0,nan
DNO,賣權,202112,32.0,0,0,nan
DNO,買權,202203,21.0,0,0,nan
DNO,買權,202203,22.0,0,0,nan
DNO,買權,202203,23.0,0,0,nan
DNO,買權,202203,24.0,0,0,nan
DNO,買權,202203,25.0,0,0,nan
DNO,買權,202203,26.0,0,0,nan
DNO,買權,202203,28.0,0,0,nan
DNO,買權,202203,30.0,0,0,nan
DNO,買權,202203,32.0,0,0,nan
DNO,賣權,202203,21.0,0,0,nan
DNO,賣權,202203,22.0,0,0,nan
DNO,賣權,202203,23.0,0,0,nan
DNO,賣權,202203,24.0,0,0,nan
DNO,賣權,202203,25.0,0,0,nan
DNO,賣權,202203,26.0,0,0,nan
DNO,賣權,202203,28.0,0,0,nan
DNO,賣權,202203,30.0,0,0,nan
DNO,賣權,202203,32.0,0,0,nan
DNO,買權,202206,22.0,0,0,nan
DNO,買權,202206,23.0,0,0,nan
DNO,買權,202206,24.0,0,0,nan
DNO,買權,202206,25.0,0,0,nan
DNO,買權,202206,26.0,0,0,nan
DNO,買權,202206,28.0,0,0,nan
DNO,買權,202206,30.0,0,0,nan
DNO,買權,202206,32.0,0,0,nan
DNO,賣權,202206,22.0,0,0,nan
DNO,賣權,202206,23.0,0,0,nan
DNO,賣權,202206,24.0,0,0,nan
DNO,賣權,202206,25.0,0,0,nan
DNO,賣權,202206,26.0,0,0,nan
DNO,賣權,202206,28.0,0,0,nan
DNO,賣權,202206,30.0,0,0,nan
DNO,賣權,202206,32.0,0,0,nan
DOO,買權,202109,19.5,0,0,nan
DOO,買權,202109,20.0,0,0,nan
DOO,買權,202109,20.5,0,0,nan
DOO,買權,202109,21.0,0,0,nan
DOO,買權,202109,21.5,0,0,nan
DOO,買權,202109,22.0,0,0,nan
DOO,買權,202109,22.5,0,0,nan
DOO,買權,202109,23.0,0,0,nan
DOO,買權,202109,23.5,0,0,nan
DOO,買權,202109,24.0,0,0,nan
DOO,買權,202109,24.5,0,0,nan
DOO,買權,202109,25.0,0,0,nan
DOO,買權,202109,26.0,0,0,nan
DOO,買權,202109,27.0,0,0,nan
DOO,買權,202109,28.0,0,0,nan
DOO,買權,202109,29.0,0,0,nan
DOO,買權,202109,30.0,0,0,nan
DOO,賣權,202109,19.5,0,0,nan
DOO,賣權,202109,20.0,0,0,nan
DOO,賣權,202109,20.5,0,0,nan
DOO,賣權,202109,21.0,0,0,nan
DOO,賣權,202109,21.5,0,0,nan
DOO,賣權,202109,22.0,0,0,nan
DOO,賣權,202109,22.5,0,0,nan
DOO,賣權,202109,23.0,0,0,nan
DOO,賣權,202109,23.5,0,0,nan
DOO,賣權,202109,24.0,0,0,nan
DOO,賣權,202109,24.5,0,0,nan
DOO,賣權,202109,25.0,0,0,nan
DOO,賣權,202109,26.0,0,0,nan
DOO,賣權,202109,27.0,0,0,nan
DOO,賣權,202109,28.0,0,0,nan
DOO,賣權,202109,29.0,0,0,nan
DOO,賣權,202109,30.0,0,0,nan
DOO,買權,202110,19.5,0,0,nan
DOO,買權,202110,20.0,0,0,nan
DOO,買權,202110,20.5,0,0,nan
DOO,買權,202110,21.0,0,0,nan
DOO,買權,202110,21.5,0,0,nan
DOO,買權,202110,22.0,0,0,nan
DOO,買權,202110,22.5,0,0,nan
DOO,買權,202110,23.0,0,0,nan
DOO,買權,202110,23.5,0,0,nan
DOO,買權,202110,24.0,0,0,nan
DOO,買權,202110,24.5,0,0,nan
DOO,買權,202110,25.0,0,0,nan
DOO,買權,202110,26.0,0,0,nan
DOO,買權,202110,27.0,0,0,nan
DOO,買權,202110,28.0,0,0,nan
DOO,賣權,202110,19.5,0,0,nan
DOO,賣權,202110,20.0,0,0,nan
DOO,賣權,202110,20.5,0,0,nan
DOO,賣權,202110,21.0,0,0,nan
DOO,賣權,202110,21.5,0,0,nan
DOO,賣權,202110,22.0,0,0,nan
DOO,賣權,202110,22.5,0,0,nan
DOO,賣權,202110,23.0,0,0,nan
DOO,賣權,202110,23.5,0,0,nan
DOO,賣權,202110,24.0,0,0,nan
DOO,賣權,202110,24.5,0,0,nan
DOO,賣權,202110,25.0,0,0,nan
DOO,賣權,202110,26.0,0,0,nan
DOO,賣權,202110,27.0,0,0,nan
DOO,賣權,202110,28.0,0,0,nan
DOO,買權,202112,19.0,0,0,nan
DOO,買權,202112,20.0,0,0,nan
DOO,買權,202112,21.0,0,0,nan
DOO,買權,202112,22.0,0,0,nan
DOO,買權,202112,23.0,0,0,nan
DOO,買權,202112,24.0,0,0,nan
DOO,買權,202112,25.0,0,0,nan
DOO,買權,202112,26.0,0,0,nan
DOO,買權,202112,28.0,0,0,nan
DOO,買權,202112,30.0,0,0,nan
DOO,賣權,202112,19.0,0,0,nan
DOO,賣權,202112,20.0,0,0,nan
DOO,賣權,202112,21.0,0,0,nan
DOO,賣權,202112,22.0,0,0,nan
DOO,賣權,202112,23.0,0,0,nan
DOO,賣權,202112,24.0,0,0,nan
DOO,賣權,202112,25.0,0,0,nan
DOO,賣權,202112,26.0,0,0,nan
DOO,賣權,202112,28.0,0,0,nan
DOO,賣權,202112,30.0,0,0,nan
DOO,買權,202203,19.0,0,0,nan
DOO,買權,202203,20.0,0,0,nan
DOO,買權,202203,21.0,0,0,nan
DOO,買權,202203,22.0,0,0,nan
DOO,買權,202203,23.0,0,0,nan
DOO,買權,202203,24.0,0,0,nan
DOO,買權,202203,25.0,0,0,nan
DOO,買權,202203,26.0,0,0,nan
DOO,買權,202203,28.0,0,0,nan
DOO,買權,202203,30.0,0,0,nan
DOO,賣權,202203,19.0,0,0,nan
DOO,賣權,202203,20.0,0,0,nan
DOO,賣權,202203,21.0,0,0,nan
DOO,賣權,202203,22.0,0,0,nan
DOO,賣權,202203,23.0,0,0,nan
DOO,賣權,202203,24.0,0,0,nan
DOO,賣權,202203,25.0,0,0,nan
DOO,賣權,202203,26.0,0,0,nan
DOO,賣權,202203,28.0,0,0,nan
DOO,賣權,202203,30.0,0,0,nan
DOO,買權,202206,19.0,0,0,nan
DOO,買權,202206,20.0,0,0,nan
DOO,買權,202206,21.0,0,0,nan
DOO,買權,202206,22.0,0,0,nan
DOO,買權,202206,23.0,0,0,nan
DOO,買權,202206,24.0,0,0,nan
DOO,買權,202206,25.0,0,0,nan
DOO,買權,202206,26.0,0,0,nan
DOO,買權,202206,28.0,0,0,nan
DOO,買權,202206,30.0,0,0,nan
DOO,賣權,202206,19.0,0,0,nan
DOO,賣權,202206,20.0,0,0,nan
DOO,賣權,202206,21.0,0,0,nan
DOO,賣權,202206,22.0,0,0,nan
DOO,賣權,202206,23.0,0,0,nan
DOO,賣權,202206,24.0,0,0,nan
DOO,賣權,202206,25.0,0,0,nan
DOO,賣權,202206,26.0,0,0,nan
DOO,賣權,202206,28.0,0,0,nan
DOO,賣權,202206,30.0,0,0,nan
DPO,買權,202109,17.0,0,0,nan
DPO,買權,202109,18.0,0,0,nan
DPO,買權,202109,19.0,0,0,nan
DPO,買權,202109,19.5,0,0,nan
DPO,買權,202109,20.0,0,0,nan
DPO,買權,202109,20.5,0,0,nan
DPO,買權,202109,21.0,0,0,nan
DPO,買權,202109,21.5,0,0,nan
DPO,買權,202109,22.0,0,0,nan
DPO,買權,202109,22.5,0,0,nan
DPO,買權,202109,23.0,0,0,nan
DPO,買權,202109,23.5,0,0,nan
DPO,買權,202109,24.0,0,0,nan
DPO,買權,202109,24.5,0,0,nan
DPO,買權,202109,25.0,0,0,nan
DPO,買權,202109,26.0,0,0,nan
DPO,買權,202109,27.0,0,0,nan
DPO,買權,202109,28.0,0,0,nan
DPO,賣權,202109,17.0,0,0,nan
DPO,賣權,202109,18.0,0,0,nan
DPO,賣權,202109,19.0,0,0,nan
DPO,賣權,202109,19.5,0,0,nan
DPO,賣權,202109,20.0,0,0,nan
DPO,賣權,202109,20.5,0,0,nan
DPO,賣權,202109,21.0,0,0,nan
DPO,賣權,202109,21.5,0,0,nan
DPO,賣權,202109,22.0,0,0,nan
DPO,賣權,202109,22.5,0,0,nan
DPO,賣權,202109,23.0,0,0,nan
DPO,賣權,202109,23.5,0,0,nan
DPO,賣權,202109,24.0,0,0,nan
DPO,賣權,202109,24.5,0,0,nan
DPO,賣權,202109,25.0,0,0,nan
DPO,賣權,202109,26.0,0,0,nan
DPO,賣權,202109,27.0,0,0,nan
DPO,賣權,202109,28.0,0,0,nan
DPO,買權,202110,19.5,0,0,nan
DPO,買權,202110,20.0,0,0,nan
DPO,買權,202110,20.5,0,0,nan
DPO,買權,202110,21.0,0,0,nan
DPO,買權,202110,21.5,0,0,nan
DPO,買權,202110,22.0,0,0,nan
DPO,買權,202110,22.5,0,0,nan
DPO,買權,202110,23.0,0,0,nan
DPO,買權,202110,23.5,0,0,nan
DPO,買權,202110,24.0,0,0,nan
DPO,買權,202110,24.5,0,0,nan
DPO,買權,202110,25.0,0,0,nan
DPO,買權,202110,26.0,0,0,nan
DPO,買權,202110,27.0,0,0,nan
DPO,賣權,202110,19.5,0,0,nan
DPO,賣權,202110,20.0,0,0,nan
DPO,賣權,202110,20.5,0,0,nan
DPO,賣權,202110,21.0,0,0,nan
DPO,賣權,202110,21.5,0,0,nan
DPO,賣權,202110,22.0,0,0,nan
DPO,賣權,202110,22.5,0,0,nan
DPO,賣權,202110,23.0,0,0,nan
DPO,賣權,202110,23.5,0,0,nan
DPO,賣權,202110,24.0,0,0,nan
DPO,賣權,202110,24.5,0,0,nan
DPO,賣權,202110,25.0,0,0,nan
DPO,賣權,202110,26.0,0,0,nan
DPO,賣權,202110,27.0,0,0,nan
DPO,買權,202112,17.0,0,0,nan
DPO,買權,202112,18.0,0,0,nan
DPO,買權,202112,19.0,0,0,nan
DPO,買權,202112,20.0,0,0,nan
DPO,買權,202112,21.0,0,0,nan
DPO,買權,202112,22.0,0,0,nan
DPO,買權,202112,23.0,0,0,nan
DPO,買權,202112,24.0,0,0,nan
DPO,買權,202112,25.0,0,0,nan
DPO,買權,202112,26.0,0,0,nan
DPO,買權,202112,28.0,0,0,nan
DPO,賣權,202112,17.0,0,0,nan
DPO,賣權,202112,18.0,0,0,nan
DPO,賣權,202112,19.0,0,0,nan
DPO,賣權,202112,20.0,0,0,nan
DPO,賣權,202112,21.0,0,0,nan
DPO,賣權,202112,22.0,0,0,nan
DPO,賣權,202112,23.0,0,0,nan
DPO,賣權,202112,24.0,0,0,nan
DPO,賣權,202112,25.0,0,0,nan
DPO,賣權,202112,26.0,0,0,nan
DPO,賣權,202112,28.0,0,0,nan
DPO,買權,202203,17.0,0,0,nan
DPO,買權,202203,18.0,0,0,nan
DPO,買權,202203,19.0,0,0,nan
DPO,買權,202203,20.0,0,0,nan
DPO,買權,202203,21.0,0,0,nan
DPO,買權,202203,22.0,0,0,nan
DPO,買權,202203,23.0,0,0,nan
DPO,買權,202203,24.0,0,0,nan
DPO,買權,202203,25.0,0,0,nan
DPO,買權,202203,26.0,0,0,nan
DPO,買權,202203,28.0,0,0,nan
DPO,賣權,202203,17.0,0,0,nan
DPO,賣權,202203,18.0,0,0,nan
DPO,賣權,202203,19.0,0,0,nan
DPO,賣權,202203,20.0,0,0,nan
DPO,賣權,202203,21.0,0,0,nan
DPO,賣權,202203,22.0,0,0,nan
DPO,賣權,202203,23.0,0,0,nan
DPO,賣權,202203,24.0,0,0,nan
DPO,賣權,202203,25.0,0,0,nan
DPO,賣權,202203,26.0,0,0,nan
DPO,賣權,202203,28.0,0,0,nan
DPO,買權,202206,19.0,0,0,nan
DPO,買權,202206,20.0,0,0,nan
DPO,買權,202206,21.0,0,0,nan
DPO,買權,202206,22.0,0,0,nan
DPO,買權,202206,23.0,0,0,nan
DPO,買權,202206,24.0,0,0,nan
DPO,買權,202206,25.0,0,0,nan
DPO,買權,202206,26.0,0,0,nan
DPO,買權,202206,28.0,0,0,nan
DPO,賣權,202206,19.0,0,0,nan
DPO,賣權,202206,20.0,0,0,nan
DPO,賣權,202206,21.0,0,0,nan
DPO,賣權,202206,22.0,0,0,nan
DPO,賣權,202206,23.0,0,0,nan
DPO,賣權,202206,24.0,0,0,nan
DPO,賣權,202206,25.0,0,0,nan
DPO,賣權,202206,26.0,0,0,nan
DPO,賣權,202206,28.0,0,0,nan
DQO,買權,202109,15.5,0,0,nan
DQO,買權,202109,16.0,0,0,nan
DQO,買權,202109,16.5,0,0,nan
DQO,買權,202109,17.0,0,0,nan
DQO,買權,202109,17.5,0,0,nan
DQO,買權,202109,18.0,0,0,nan
DQO,買權,202109,18.5,0,0,nan
DQO,買權,202109,19.0,0,0,nan
DQO,買權,202109,19.5,0,0,nan
DQO,買權,202109,20.0,14,3,4.67
DQO,買權,202109,20.5,12,2,6.0
DQO,買權,202109,21.0,4,1,4.0
DQO,買權,202109,21.5,32,7,4.57
DQO,買權,202109,22.0,32,4,8.0
DQO,買權,202109,22.5,0,0,nan
DQO,買權,202109,23.0,0,0,nan
DQO,買權,202109,23.5,2,0,9999.99
DQO,買權,202109,24.0,0,0,nan
DQO,買權,202109,24.5,0,600,0.0
DQO,賣權,202109,15.5,0,0,nan
DQO,賣權,202109,16.0,0,0,nan
DQO,賣權,202109,16.5,2,0,9999.99
DQO,賣權,202109,17.0,10,2,5.0
DQO,賣權,202109,17.5,12,2,6.0
DQO,賣權,202109,18.0,12,3,4.0
DQO,賣權,202109,18.5,2,0,9999.99
DQO,賣權,202109,19.0,0,0,nan
DQO,賣權,202109,19.5,0,0,nan
DQO,賣權,202109,20.0,2,0,9999.99
DQO,賣權,202109,20.5,0,0,nan
DQO,賣權,202109,21.0,2,0,9999.99
DQO,賣權,202109,21.5,0,0,nan
DQO,賣權,202109,22.0,0,0,nan
DQO,賣權,202109,22.5,0,0,nan
DQO,賣權,202109,23.0,0,0,nan
DQO,賣權,202109,23.5,0,0,nan
DQO,賣權,202109,24.0,0,0,nan
DQO,賣權,202109,24.5,0,0,nan
DQO,買權,202110,15.5,0,0,nan
DQO,買權,202110,16.0,0,0,nan
DQO,買權,202110,16.5,0,0,nan
DQO,買權,202110,17.0,0,0,nan
DQO,買權,202110,17.5,0,0,nan
DQO,買權,202110,18.0,0,0,nan
DQO,買權,202110,18.5,0,0,nan
DQO,買權,202110,19.0,0,0,nan
DQO,買權,202110,19.5,0,0,nan
DQO,買權,202110,20.0,0,0,nan
DQO,買權,202110,20.5,0,0,nan
DQO,買權,202110,21.0,0,0,nan
DQO,買權,202110,21.5,0,0,nan
DQO,買權,202110,22.0,0,0,nan
DQO,買權,202110,22.5,0,0,nan
DQO,買權,202110,23.0,0,0,nan
DQO,買權,202110,23.5,0,0,nan
DQO,賣權,202110,15.5,0,0,nan
DQO,賣權,202110,16.0,0,0,nan
DQO,賣權,202110,16.5,0,0,nan
DQO,賣權,202110,17.0,0,0,nan
DQO,賣權,202110,17.5,0,0,nan
DQO,賣權,202110,18.0,0,0,nan
DQO,賣權,202110,18.5,0,0,nan
DQO,賣權,202110,19.0,2,1,2.0
DQO,賣權,202110,19.5,0,0,nan
DQO,賣權,202110,20.0,0,0,nan
DQO,賣權,202110,20.5,0,0,nan
DQO,賣權,202110,21.0,0,0,nan
DQO,賣權,202110,21.5,0,0,nan
DQO,賣權,202110,22.0,0,0,nan
DQO,賣權,202110,22.5,0,0,nan
DQO,賣權,202110,23.0,0,0,nan
DQO,賣權,202110,23.5,0,0,nan
DQO,買權,202112,15.0,0,0,nan
DQO,買權,202112,16.0,0,0,nan
DQO,買權,202112,17.0,0,0,nan
DQO,買權,202112,18.0,0,0,nan
DQO,買權,202112,19.0,0,0,nan
DQO,買權,202112,20.0,0,0,nan
DQO,買權,202112,21.0,0,0,nan
DQO,買權,202112,22.0,0,0,nan
DQO,買權,202112,23.0,0,0,nan
DQO,買權,202112,24.0,0,0,nan
DQO,買權,202112,25.0,0,0,nan
DQO,賣權,202112,15.0,0,0,nan
DQO,賣權,202112,16.0,0,0,nan
DQO,賣權,202112,17.0,0,0,nan
DQO,賣權,202112,18.0,0,0,nan
DQO,賣權,202112,19.0,0,0,nan
DQO,賣權,202112,20.0,0,0,nan
DQO,賣權,202112,21.0,0,0,nan
DQO,賣權,202112,22.0,0,0,nan
DQO,賣權,202112,23.0,0,0,nan
DQO,賣權,202112,24.0,0,0,nan
DQO,賣權,202112,25.0,0,0,nan
DQO,買權,202203,15.0,0,0,nan
DQO,買權,202203,16.0,0,0,nan
DQO,買權,202203,17.0,0,0,nan
DQO,買權,202203,18.0,0,0,nan
DQO,買權,202203,19.0,0,0,nan
DQO,買權,202203,20.0,0,0,nan
DQO,買權,202203,21.0,0,0,nan
DQO,買權,202203,22.0,0,0,nan
DQO,買權,202203,23.0,0,0,nan
DQO,買權,202203,24.0,0,0,nan
DQO,買權,202203,25.0,0,0,nan
DQO,賣權,202203,15.0,0,0,nan
DQO,賣權,202203,16.0,0,0,nan
DQO,賣權,202203,17.0,0,0,nan
DQO,賣權,202203,18.0,0,0,nan
DQO,賣權,202203,19.0,0,0,nan
DQO,賣權,202203,20.0,0,0,nan
DQO,賣權,202203,21.0,0,0,nan
DQO,賣權,202203,22.0,0,0,nan
DQO,賣權,202203,23.0,0,0,nan
DQO,賣權,202203,24.0,0,0,nan
DQO,賣權,202203,25.0,0,0,nan
DQO,買權,202206,15.0,0,0,nan
DQO,買權,202206,16.0,0,0,nan
DQO,買權,202206,17.0,0,0,nan
DQO,買權,202206,18.0,0,0,nan
DQO,買權,202206,19.0,0,0,nan
DQO,買權,202206,20.0,0,0,nan
DQO,買權,202206,21.0,0,0,nan
DQO,買權,202206,22.0,0,0,nan
DQO,買權,202206,23.0,0,0,nan
DQO,買權,202206,24.0,0,0,nan
DQO,買權,202206,25.0,0,0,nan
DQO,賣權,202206,15.0,0,0,nan
DQO,賣權,202206,16.0,0,0,nan
DQO,賣權,202206,17.0,0,0,nan
DQO,賣權,202206,18.0,0,0,nan
DQO,賣權,202206,19.0,0,0,nan
DQO,賣權,202206,20.0,0,0,nan
DQO,賣權,202206,21.0,0,0,nan
DQO,賣權,202206,22.0,0,0,nan
DQO,賣權,202206,23.0,0,0,nan
DQO,賣權,202206,24.0,0,0,nan
DQO,賣權,202206,25.0,0,0,nan
DSO,買權,202109,20.5,0,0,nan
DSO,買權,202109,21.0,0,0,nan
DSO,買權,202109,21.5,0,0,nan
DSO,買權,202109,22.0,0,0,nan
DSO,買權,202109,22.5,0,0,nan
DSO,買權,202109,23.0,0,0,nan
DSO,買權,202109,23.5,0,0,nan
DSO,買權,202109,24.0,0,0,nan
DSO,買權,202109,24.5,0,0,nan
DSO,買權,202109,25.0,0,0,nan
DSO,買權,202109,26.0,0,0,nan
DSO,買權,202109,27.0,0,0,nan
DSO,買權,202109,28.0,0,0,nan
DSO,買權,202109,29.0,0,0,nan
DSO,買權,202109,30.0,0,0,nan
DSO,買權,202109,31.0,0,0,nan
DSO,買權,202109,32.0,0,0,nan
DSO,買權,202109,33.0,0,0,nan
DSO,買權,202109,34.0,0,0,nan
DSO,賣權,202109,20.5,0,0,nan
DSO,賣權,202109,21.0,0,0,nan
DSO,賣權,202109,21.5,0,0,nan
DSO,賣權,202109,22.0,0,0,nan
DSO,賣權,202109,22.5,0,0,nan
DSO,賣權,202109,23.0,0,0,nan
DSO,賣權,202109,23.5,0,0,nan
DSO,賣權,202109,24.0,0,0,nan
DSO,賣權,202109,24.5,0,0,nan
DSO,賣權,202109,25.0,0,0,nan
DSO,賣權,202109,26.0,0,0,nan
DSO,賣權,202109,27.0,0,0,nan
DSO,賣權,202109,28.0,0,0,nan
DSO,賣權,202109,29.0,0,0,nan
DSO,賣權,202109,30.0,0,0,nan
DSO,賣權,202109,31.0,0,0,nan
DSO,賣權,202109,32.0,0,0,nan
DSO,賣權,202109,33.0,0,0,nan
DSO,賣權,202109,34.0,0,0,nan
DSO,買權,202110,20.5,0,0,nan
DSO,買權,202110,21.0,0,0,nan
DSO,買權,202110,21.5,0,0,nan
DSO,買權,202110,22.0,0,0,nan
DSO,買權,202110,22.5,0,0,nan
DSO,買權,202110,23.0,0,0,nan
DSO,買權,202110,23.5,0,0,nan
DSO,買權,202110,24.0,0,0,nan
DSO,買權,202110,24.5,0,0,nan
DSO,買權,202110,25.0,0,0,nan
DSO,買權,202110,26.0,0,0,nan
DSO,買權,202110,27.0,0,0,nan
DSO,買權,202110,28.0,0,0,nan
DSO,買權,202110,29.0,0,0,nan
DSO,買權,202110,30.0,0,0,nan
DSO,賣權,202110,20.5,0,0,nan
DSO,賣權,202110,21.0,0,0,nan
DSO,賣權,202110,21.5,0,0,nan
DSO,賣權,202110,22.0,0,0,nan
DSO,賣權,202110,22.5,0,0,nan
DSO,賣權,202110,23.0,0,0,nan
DSO,賣權,202110,23.5,0,0,nan
DSO,賣權,202110,24.0,0,0,nan
DSO,賣權,202110,24.5,0,0,nan
DSO,賣權,202110,25.0,0,0,nan
DSO,賣權,202110,26.0,0,0,nan
DSO,賣權,202110,27.0,0,0,nan
DSO,賣權,202110,28.0,0,0,nan
