Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TEO,賣權,202210,820.0,0,0,nan
TEO,賣權,202210,830.0,0,0,nan
TEO,買權,202211,510.0,0,0,nan
TEO,買權,202211,520.0,0,0,nan
TEO,買權,202211,530.0,0,0,nan
TEO,買權,202211,540.0,0,0,nan
TEO,買權,202211,550.0,0,0,nan
TEO,買權,202211,560.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,580.0,0,0,nan
TEO,買權,202211,590.0,0,0,nan
TEO,買權,202211,600.0,0,0,nan
TEO,買權,202211,610.0,0,0,nan
TEO,買權,202211,620.0,0,0,nan
TEO,買權,202211,630.0,2,0,9999.99
TEO,買權,202211,640.0,42,8,5.25
TEO,買權,202211,650.0,6,1,6.0
TEO,買權,202211,660.0,102,20,5.1
TEO,買權,202211,670.0,2,0,9999.99
TEO,買權,202211,680.0,60,12,5.0
TEO,買權,202211,690.0,82,12,6.83
TEO,買權,202211,700.0,0,0,nan
TEO,買權,202211,710.0,42,0,9999.99
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,510.0,0,0,nan
TEO,賣權,202211,520.0,0,0,nan
TEO,賣權,202211,530.0,0,0,nan
TEO,賣權,202211,540.0,82,16,5.13
TEO,賣權,202211,550.0,0,1,0.0
TEO,賣權,202211,560.0,0,0,nan
TEO,賣權,202211,570.0,0,0,nan
TEO,賣權,202211,580.0,66,5,13.2
TEO,賣權,202211,590.0,44,0,9999.99
TEO,賣權,202211,600.0,62,0,9999.99
TEO,賣權,202211,610.0,0,0,nan
TEO,賣權,202211,620.0,0,0,nan
TEO,賣權,202211,630.0,0,0,nan
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,0,0,nan
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,0,0,nan
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,510.0,0,0,nan
TEO,賣權,202212,520.0,0,0,nan
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TFO,買權,202210,1230.0,0,0,nan
TFO,買權,202210,1240.0,0,0,nan
TFO,買權,202210,1250.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1270.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1290.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1310.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1330.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1350.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1370.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1390.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1410.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1430.0,0,0,nan
TFO,買權,202210,1440.0,84,17,4.94
TFO,買權,202210,1450.0,170,38,4.47
TFO,買權,202210,1460.0,48,10,4.8
TFO,買權,202210,1470.0,88,18,4.89
TFO,買權,202210,1480.0,306,63,4.86
TFO,買權,202210,1490.0,314,87,3.61
TFO,買權,202210,1500.0,292,122,2.39
TFO,買權,202210,1510.0,160,99,1.62
TFO,買權,202210,1520.0,154,24,6.42
TFO,買權,202210,1530.0,142,30,4.73
TFO,買權,202210,1540.0,110,10,11.0
TFO,買權,202210,1550.0,26,0,9999.99
TFO,買權,202210,1560.0,42,8,5.25
TFO,買權,202210,1570.0,8,0,9999.99
TFO,買權,202210,1580.0,140,2,70.0
TFO,買權,202210,1590.0,2,0,9999.99
TFO,買權,202210,1600.0,196,0,9999.99
TFO,買權,202210,1610.0,0,0,nan
TFO,買權,202210,1620.0,40,0,9999.99
TFO,買權,202210,1630.0,0,0,nan
TFO,買權,202210,1640.0,104,0,9999.99
TFO,買權,202210,1650.0,0,0,nan
TFO,買權,202210,1660.0,64,0,9999.99
TFO,買權,202210,1670.0,0,0,nan
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1690.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1710.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1730.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1750.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1770.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1230.0,0,0,nan
TFO,賣權,202210,1240.0,0,0,nan
TFO,賣權,202210,1250.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1270.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1290.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1310.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1330.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1350.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1370.0,40,10,4.0
TFO,賣權,202210,1380.0,40,8,5.0
TFO,賣權,202210,1390.0,52,10,5.2
TFO,賣權,202210,1400.0,162,36,4.5
TFO,賣權,202210,1410.0,48,10,4.8
TFO,賣權,202210,1420.0,24,15,1.6
TFO,賣權,202210,1430.0,232,57,4.07
TFO,賣權,202210,1440.0,48,14,3.43
TFO,賣權,202210,1450.0,90,63,1.43
TFO,賣權,202210,1460.0,52,24,2.17
TFO,賣權,202210,1470.0,162,38,4.26
TFO,賣權,202210,1480.0,106,18,5.89
TFO,賣權,202210,1490.0,38,14,2.71
TFO,賣權,202210,1500.0,70,6,11.67
TFO,賣權,202210,1510.0,32,2,16.0
TFO,賣權,202210,1520.0,36,0,9999.99
TFO,賣權,202210,1530.0,10,2,5.0
TFO,賣權,202210,1540.0,12,0,9999.99
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,6,2,3.0
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,1,6.0
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,14,3,4.67
TFO,買權,202211,1500.0,44,6,7.33
TFO,買權,202211,1520.0,28,20,1.4
TFO,買權,202211,1540.0,18,4,4.5
TFO,買權,202211,1560.0,50,11,4.55
TFO,買權,202211,1580.0,20,4,5.0
TFO,買權,202211,1600.0,46,9,5.11
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1220.0,0,0,nan
TFO,賣權,202211,1240.0,0,0,nan
TFO,賣權,202211,1260.0,0,0,nan
TFO,賣權,202211,1280.0,0,0,nan
TFO,賣權,202211,1300.0,2,1,2.0
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,6,25,0.24
TFO,賣權,202211,1360.0,76,16,4.75
TFO,賣權,202211,1380.0,64,0,9999.99
TFO,賣權,202211,1400.0,20,0,9999.99
TFO,賣權,202211,1420.0,92,1,92.0
TFO,賣權,202211,1440.0,2,0,9999.99
TFO,賣權,202211,1460.0,2,0,9999.99
TFO,賣權,202211,1480.0,14,2,7.0
TFO,賣權,202211,1500.0,0,3,0.0
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,5,5.2
TGO,買權,202210,6250.0,20,10,2.0
TGO,買權,202210,6300.0,46,3,15.33
TGO,買權,202210,6350.0,60,8,7.5
TGO,買權,202210,6400.0,46,5,9.2
TGO,買權,202210,6450.0,14,3,4.67
TGO,買權,202210,6500.0,26,1,26.0
TGO,買權,202210,6550.0,30,0,9999.99
TGO,買權,202210,6600.0,78,1,78.0
TGO,買權,202210,6650.0,14,1,14.0
TGO,買權,202210,6700.0,16,0,9999.99
TGO,買權,202210,6800.0,12,2,6.0
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,0,9999.99
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,280,18,15.56
TGO,賣權,202210,6000.0,578,20,28.9
TGO,賣權,202210,6050.0,22,6,3.67
TGO,賣權,202210,6100.0,796,65,12.25
TGO,賣權,202210,6150.0,224,38,5.89
TGO,賣權,202210,6200.0,126,35,3.6
TGO,賣權,202210,6250.0,26,2,13.0
TGO,賣權,202210,6300.0,20,0,9999.99
TGO,賣權,202210,6350.0,46,0,9999.99
TGO,賣權,202210,6400.0,84,6,14.0
TGO,賣權,202210,6450.0,70,8,8.75
TGO,賣權,202210,6500.0,44,3,14.67
TGO,賣權,202210,6550.0,16,2,8.0
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,26,2,13.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,2,2.0
TGO,買權,202212,6400.0,10,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,28,2,14.0
TGO,買權,202212,6700.0,34,0,9999.99
TGO,買權,202212,6800.0,10,0,9999.99
TGO,買權,202212,6900.0,6,0,9999.99
TGO,買權,202212,7000.0,38,2,19.0
TGO,賣權,202212,5700.0,56,7,8.0
TGO,賣權,202212,5800.0,2,4,0.5
TGO,賣權,202212,5900.0,22,0,9999.99
TGO,賣權,202212,6000.0,24,13,1.85
TGO,賣權,202212,6100.0,14,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202210W1,12000.0,2,2,1.0
TXO,買權,202210W1,12100.0,8,5,1.6
TXO,買權,202210W1,12200.0,8,4,2.0
TXO,買權,202210W1,12300.0,0,0,nan
TXO,買權,202210W1,12400.0,0,0,nan
TXO,買權,202210W1,12500.0,2,3,0.67
TXO,買權,202210W1,12600.0,30,11,2.73
TXO,買權,202210W1,12700.0,32,14,2.29
TXO,買權,202210W1,12800.0,48,51,0.94
TXO,買權,202210W1,12900.0,58,133,0.44
TXO,買權,202210W1,13000.0,306,362,0.85
TXO,買權,202210W1,13050.0,34,76,0.45
TXO,買權,202210W1,13100.0,310,425,0.73
TXO,買權,202210W1,13150.0,238,1287,0.18
TXO,買權,202210W1,13200.0,968,2236,0.43
TXO,買權,202210W1,13250.0,2222,5339,0.42
TXO,買權,202210W1,13300.0,7766,13145,0.59
TXO,買權,202210W1,13350.0,5062,17394,0.29
TXO,買權,202210W1,13400.0,9390,28034,0.33
TXO,買權,202210W1,13450.0,8902,22435,0.4
TXO,買權,202210W1,13500.0,16822,44299,0.38
TXO,買權,202210W1,13550.0,16968,32344,0.52
TXO,買權,202210W1,13600.0,21510,45244,0.48
TXO,買權,202210W1,13650.0,20310,35728,0.57
TXO,買權,202210W1,13700.0,22062,45178,0.49
TXO,買權,202210W1,13750.0,18396,31950,0.58
TXO,買權,202210W1,13800.0,22450,38675,0.58
TXO,買權,202210W1,13850.0,10982,24860,0.44
TXO,買權,202210W1,13900.0,12816,24874,0.52
TXO,買權,202210W1,13950.0,8550,17231,0.5
TXO,買權,202210W1,14000.0,15086,22924,0.66
TXO,買權,202210W1,14050.0,6108,8848,0.69
TXO,買權,202210W1,14100.0,8070,10699,0.75
TXO,買權,202210W1,14150.0,5008,5154,0.97
TXO,買權,202210W1,14200.0,9464,6312,1.5
TXO,買權,202210W1,14300.0,8834,5455,1.62
TXO,買權,202210W1,14400.0,5530,3307,1.67
TXO,買權,202210W1,14500.0,2962,1855,1.6
TXO,買權,202210W1,14600.0,1984,1106,1.79
TXO,買權,202210W1,14700.0,1618,579,2.79
TXO,買權,202210W1,14800.0,304,140,2.17
TXO,買權,202210W1,14900.0,314,214,1.47
TXO,買權,202210W1,15000.0,172,66,2.61
TXO,買權,202210W1,15100.0,8,3,2.67
TXO,買權,202210W1,15200.0,4,1,4.0
TXO,買權,202210W1,15300.0,36,113,0.32
TXO,賣權,202210W1,12000.0,348,420,0.83
TXO,賣權,202210W1,12100.0,4576,3157,1.45
TXO,賣權,202210W1,12200.0,2186,1604,1.36
TXO,賣權,202210W1,12300.0,4686,3093,1.52
TXO,賣權,202210W1,12400.0,7284,6478,1.12
TXO,賣權,202210W1,12500.0,6656,6890,0.97
TXO,賣權,202210W1,12600.0,7444,8407,0.89
TXO,賣權,202210W1,12700.0,10760,13092,0.82
TXO,賣權,202210W1,12800.0,14062,20854,0.67
TXO,賣權,202210W1,12900.0,16878,28377,0.59
TXO,賣權,202210W1,13000.0,21318,56514,0.38
TXO,賣權,202210W1,13050.0,3466,11766,0.29
TXO,賣權,202210W1,13100.0,12678,39068,0.32
TXO,賣權,202210W1,13150.0,7548,21217,0.36
TXO,賣權,202210W1,13200.0,10150,41636,0.24
TXO,賣權,202210W1,13250.0,4634,22957,0.2
TXO,賣權,202210W1,13300.0,11180,49017,0.23
TXO,賣權,202210W1,13350.0,4676,23447,0.2
TXO,賣權,202210W1,13400.0,5642,35774,0.16
TXO,賣權,202210W1,13450.0,3662,19075,0.19
TXO,賣權,202210W1,13500.0,5018,24356,0.21
TXO,賣權,202210W1,13550.0,2490,10478,0.24
TXO,賣權,202210W1,13600.0,1940,8906,0.22
TXO,賣權,202210W1,13650.0,872,3868,0.23
TXO,賣權,202210W1,13700.0,914,3489,0.26
TXO,賣權,202210W1,13750.0,812,1976,0.41
TXO,賣權,202210W1,13800.0,372,1003,0.37
TXO,賣權,202210W1,13850.0,102,299,0.34
TXO,賣權,202210W1,13900.0,340,524,0.65
TXO,賣權,202210W1,13950.0,162,124,1.31
TXO,賣權,202210W1,14000.0,158,220,0.72
TXO,賣權,202210W1,14050.0,42,18,2.33
TXO,賣權,202210W1,14100.0,78,41,1.9
TXO,賣權,202210W1,14150.0,16,5,3.2
TXO,賣權,202210W1,14200.0,70,32,2.19
TXO,賣權,202210W1,14300.0,26,10,2.6
TXO,賣權,202210W1,14400.0,0,0,nan
TXO,賣權,202210W1,14500.0,30,36,0.83
TXO,賣權,202210W1,14600.0,0,0,nan
TXO,賣權,202210W1,14700.0,0,0,nan
TXO,賣權,202210W1,14800.0,0,0,nan
TXO,賣權,202210W1,14900.0,0,0,nan
TXO,賣權,202210W1,15000.0,0,0,nan
TXO,賣權,202210W1,15100.0,0,0,nan
TXO,賣權,202210W1,15200.0,0,0,nan
TXO,賣權,202210W1,15300.0,0,0,nan
TXO,買權,202210,11400.0,6,2,3.0
TXO,買權,202210,11500.0,6,2,3.0
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,0,0,nan
TXO,買權,202210,11800.0,0,0,nan
TXO,買權,202210,11900.0,0,0,nan
TXO,買權,202210,12000.0,0,0,nan
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,28,6,4.67
TXO,買權,202210,12400.0,1584,69,22.96
TXO,買權,202210,12500.0,58,22,2.64
TXO,買權,202210,12600.0,32,7,4.57
TXO,買權,202210,12700.0,80,57,1.4
TXO,買權,202210,12800.0,578,121,4.78
TXO,買權,202210,12900.0,128,98,1.31
TXO,買權,202210,13000.0,446,282,1.58
TXO,買權,202210,13100.0,266,220,1.21
TXO,買權,202210,13200.0,906,606,1.5
TXO,買權,202210,13300.0,1436,976,1.47
TXO,買權,202210,13400.0,2718,2062,1.32
TXO,買權,202210,13500.0,4520,4937,0.92
TXO,買權,202210,13600.0,6472,5438,1.19
TXO,買權,202210,13700.0,7030,6446,1.09
TXO,買權,202210,13800.0,10922,8436,1.29
TXO,買權,202210,13900.0,9842,9158,1.07
TXO,買權,202210,14000.0,14804,13349,1.11
TXO,買權,202210,14100.0,7934,8639,0.92
TXO,買權,202210,14200.0,10890,9051,1.2
TXO,買權,202210,14300.0,10338,7809,1.32
TXO,買權,202210,14400.0,8926,6480,1.38
TXO,買權,202210,14500.0,11564,7032,1.64
