Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OCO    ,買權,202206  ,22.0,0,0,
OCO    ,買權,202206  ,22.5,0,0,
OCO    ,買權,202206  ,23.0,4,0,9999.99
OCO    ,買權,202206  ,23.5,8,2,4.0
OCO    ,買權,202206  ,24.0,12,0,9999.99
OCO    ,買權,202206  ,24.5,24,0,9999.99
OCO    ,買權,202206  ,25.0,10,0,9999.99
OCO    ,買權,202206  ,26.0,48,0,9999.99
OCO    ,買權,202206  ,27.0,14,0,9999.99
OCO    ,買權,202206  ,28.0,0,0,
OCO    ,買權,202206  ,29.0,40,6,6.67
OCO    ,買權,202206  ,30.0,112,10,11.2
OCO    ,買權,202206  ,31.0,0,0,
OCO    ,買權,202206  ,32.0,26,0,9999.99
OCO    ,買權,202206  ,34.0,0,0,
OCO    ,買權,202206  ,36.0,0,0,
OCO    ,賣權,202206  ,20.0,0,0,
OCO    ,賣權,202206  ,20.5,0,0,
OCO    ,賣權,202206  ,21.0,0,0,
OCO    ,賣權,202206  ,21.5,12,2,6.0
OCO    ,賣權,202206  ,22.0,0,0,
OCO    ,賣權,202206  ,22.5,0,0,
OCO    ,賣權,202206  ,23.0,0,0,
OCO    ,賣權,202206  ,23.5,14,0,9999.99
OCO    ,賣權,202206  ,24.0,72,2,36.0
OCO    ,賣權,202206  ,24.5,36,0,9999.99
OCO    ,賣權,202206  ,25.0,24,0,9999.99
OCO    ,賣權,202206  ,26.0,14,0,9999.99
OCO    ,賣權,202206  ,27.0,0,0,
OCO    ,賣權,202206  ,28.0,0,0,
OCO    ,賣權,202206  ,29.0,0,0,
OCO    ,賣權,202206  ,30.0,0,0,
OCO    ,賣權,202206  ,31.0,0,0,
OCO    ,賣權,202206  ,32.0,0,0,
OCO    ,賣權,202206  ,34.0,0,0,
OCO    ,賣權,202206  ,36.0,0,0,
OCO    ,買權,202207  ,20.5,0,0,
OCO    ,買權,202207  ,21.0,0,0,
OCO    ,買權,202207  ,21.5,0,0,
OCO    ,買權,202207  ,22.0,0,0,
OCO    ,買權,202207  ,22.5,0,0,
OCO    ,買權,202207  ,23.0,0,0,
OCO    ,買權,202207  ,23.5,2,0,9999.99
OCO    ,買權,202207  ,24.0,0,0,
OCO    ,買權,202207  ,24.5,0,0,
OCO    ,買權,202207  ,25.0,0,0,
OCO    ,買權,202207  ,26.0,72,0,9999.99
OCO    ,買權,202207  ,27.0,48,10,4.8
OCO    ,買權,202207  ,28.0,14,0,9999.99
OCO    ,買權,202207  ,29.0,0,0,
OCO    ,買權,202207  ,30.0,0,0,
OCO    ,賣權,202207  ,20.5,0,0,
OCO    ,賣權,202207  ,21.0,0,0,
OCO    ,賣權,202207  ,21.5,0,0,
OCO    ,賣權,202207  ,22.0,0,0,
OCO    ,賣權,202207  ,22.5,12,0,9999.99
OCO    ,賣權,202207  ,23.0,0,0,
OCO    ,賣權,202207  ,23.5,0,0,
OCO    ,賣權,202207  ,24.0,56,0,9999.99
OCO    ,賣權,202207  ,24.5,0,0,
OCO    ,賣權,202207  ,25.0,28,2,14.0
OCO    ,賣權,202207  ,26.0,0,0,
OCO    ,賣權,202207  ,27.0,0,0,
OCO    ,賣權,202207  ,28.0,0,0,
OCO    ,賣權,202207  ,29.0,0,0,
OCO    ,賣權,202207  ,30.0,0,0,
OCO    ,買權,202209  ,20.0,0,0,
OCO    ,買權,202209  ,21.0,0,0,
OCO    ,買權,202209  ,22.0,0,0,
OCO    ,買權,202209  ,23.0,0,0,
OCO    ,買權,202209  ,24.0,0,0,
OCO    ,買權,202209  ,25.0,0,0,
OCO    ,買權,202209  ,26.0,0,0,
OCO    ,買權,202209  ,28.0,0,0,
OCO    ,買權,202209  ,30.0,0,0,
OCO    ,買權,202209  ,32.0,0,0,
OCO    ,買權,202209  ,34.0,0,0,
OCO    ,買權,202209  ,36.0,0,0,
OCO    ,賣權,202209  ,20.0,0,0,
OCO    ,賣權,202209  ,21.0,0,0,
OCO    ,賣權,202209  ,22.0,0,0,
OCO    ,賣權,202209  ,23.0,0,0,
OCO    ,賣權,202209  ,24.0,0,0,
OCO    ,賣權,202209  ,25.0,0,0,
OCO    ,賣權,202209  ,26.0,0,0,
OCO    ,賣權,202209  ,28.0,0,0,
OCO    ,賣權,202209  ,30.0,0,0,
OCO    ,賣權,202209  ,32.0,0,0,
OCO    ,賣權,202209  ,34.0,0,0,
OCO    ,賣權,202209  ,36.0,0,0,
OJO    ,買權,202206  ,17.5,0,0,
OJO    ,買權,202206  ,18.0,0,0,
OJO    ,買權,202206  ,18.5,0,0,
OJO    ,買權,202206  ,19.0,0,0,
OJO    ,買權,202206  ,19.5,0,0,
OJO    ,買權,202206  ,20.0,4,0,9999.99
OJO    ,買權,202206  ,20.5,56,2,28.0
OJO    ,買權,202206  ,21.0,120,2,60.0
OJO    ,買權,202206  ,21.5,60,1,60.0
OJO    ,買權,202206  ,22.0,86,1,86.0
OJO    ,買權,202206  ,22.5,50,1,50.0
OJO    ,買權,202206  ,23.0,60,3,20.0
OJO    ,買權,202206  ,23.5,50,0,9999.99
OJO    ,買權,202206  ,24.0,12,0,9999.99
OJO    ,買權,202206  ,24.5,0,0,
OJO    ,買權,202206  ,25.0,8,0,9999.99
OJO    ,買權,202206  ,26.0,0,0,
OJO    ,買權,202206  ,27.0,0,0,
OJO    ,買權,202206  ,28.0,2,0,9999.99
OJO    ,買權,202206  ,30.0,0,0,
OJO    ,買權,202206  ,32.0,0,0,
OJO    ,賣權,202206  ,17.5,0,0,
OJO    ,賣權,202206  ,18.0,14,2,7.0
OJO    ,賣權,202206  ,18.5,24,5,4.8
OJO    ,賣權,202206  ,19.0,0,0,
OJO    ,賣權,202206  ,19.5,0,0,
OJO    ,賣權,202206  ,20.0,2,0,9999.99
OJO    ,賣權,202206  ,20.5,108,0,9999.99
OJO    ,賣權,202206  ,21.0,10,0,9999.99
OJO    ,賣權,202206  ,21.5,28,2,14.0
OJO    ,賣權,202206  ,22.0,46,2,23.0
OJO    ,賣權,202206  ,22.5,48,5,9.6
OJO    ,賣權,202206  ,23.0,42,1,42.0
OJO    ,賣權,202206  ,23.5,2,0,9999.99
OJO    ,賣權,202206  ,24.0,0,0,
OJO    ,賣權,202206  ,24.5,0,0,
OJO    ,賣權,202206  ,25.0,0,0,
OJO    ,賣權,202206  ,26.0,0,0,
OJO    ,賣權,202206  ,27.0,0,0,
OJO    ,賣權,202206  ,28.0,0,0,
OJO    ,賣權,202206  ,30.0,0,0,
OJO    ,賣權,202206  ,32.0,0,0,
OJO    ,買權,202207  ,17.5,0,0,
OJO    ,買權,202207  ,18.0,0,0,
OJO    ,買權,202207  ,18.5,0,0,
OJO    ,買權,202207  ,19.0,0,0,
OJO    ,買權,202207  ,19.5,0,0,
OJO    ,買權,202207  ,20.0,0,0,
OJO    ,買權,202207  ,20.5,36,5,7.2
OJO    ,買權,202207  ,21.0,44,5,8.8
OJO    ,買權,202207  ,21.5,34,4,8.5
OJO    ,買權,202207  ,22.0,0,0,
OJO    ,買權,202207  ,22.5,4,1,4.0
OJO    ,買權,202207  ,23.0,0,0,
OJO    ,買權,202207  ,23.5,4,1,4.0
OJO    ,買權,202207  ,24.0,2,0,9999.99
OJO    ,買權,202207  ,24.5,0,0,
OJO    ,買權,202207  ,25.0,0,0,
OJO    ,買權,202207  ,26.0,0,0,
OJO    ,賣權,202207  ,17.5,0,0,
OJO    ,賣權,202207  ,18.0,0,0,
OJO    ,賣權,202207  ,18.5,0,0,
OJO    ,賣權,202207  ,19.0,0,0,
OJO    ,賣權,202207  ,19.5,0,0,
OJO    ,賣權,202207  ,20.0,136,13,10.46
OJO    ,賣權,202207  ,20.5,0,0,
OJO    ,賣權,202207  ,21.0,0,0,
OJO    ,賣權,202207  ,21.5,0,0,
OJO    ,賣權,202207  ,22.0,16,0,9999.99
OJO    ,賣權,202207  ,22.5,24,0,9999.99
OJO    ,賣權,202207  ,23.0,4,0,9999.99
OJO    ,賣權,202207  ,23.5,0,0,
OJO    ,賣權,202207  ,24.0,0,0,
OJO    ,賣權,202207  ,24.5,0,0,
OJO    ,賣權,202207  ,25.0,0,0,
OJO    ,賣權,202207  ,26.0,0,0,
OJO    ,買權,202209  ,17.0,0,0,
OJO    ,買權,202209  ,18.0,0,0,
OJO    ,買權,202209  ,19.0,0,0,
OJO    ,買權,202209  ,20.0,0,0,
OJO    ,買權,202209  ,21.0,0,0,
OJO    ,買權,202209  ,22.0,0,0,
OJO    ,買權,202209  ,23.0,0,0,
OJO    ,買權,202209  ,24.0,0,0,
OJO    ,買權,202209  ,25.0,0,0,
OJO    ,買權,202209  ,26.0,0,0,
OJO    ,買權,202209  ,28.0,0,0,
OJO    ,買權,202209  ,30.0,0,0,
OJO    ,買權,202209  ,32.0,0,0,
OJO    ,賣權,202209  ,17.0,0,0,
OJO    ,賣權,202209  ,18.0,0,0,
OJO    ,賣權,202209  ,19.0,0,0,
OJO    ,賣權,202209  ,20.0,0,0,
OJO    ,賣權,202209  ,21.0,0,0,
OJO    ,賣權,202209  ,22.0,0,0,
OJO    ,賣權,202209  ,23.0,0,0,
OJO    ,賣權,202209  ,24.0,0,0,
OJO    ,賣權,202209  ,25.0,0,0,
OJO    ,賣權,202209  ,26.0,0,0,
OJO    ,賣權,202209  ,28.0,0,0,
OJO    ,賣權,202209  ,30.0,0,0,
OJO    ,賣權,202209  ,32.0,0,0,
OKO    ,買權,202206  ,10.5,0,0,
OKO    ,買權,202206  ,11.0,0,0,
OKO    ,買權,202206  ,11.5,12,0,9999.99
OKO    ,買權,202206  ,12.0,20,2,10.0
OKO    ,買權,202206  ,12.5,38,12,3.17
OKO    ,買權,202206  ,13.0,30,7,4.29
OKO    ,買權,202206  ,13.5,2,0,9999.99
OKO    ,買權,202206  ,14.0,16,0,9999.99
OKO    ,買權,202206  ,14.5,0,0,
OKO    ,買權,202206  ,15.0,14,3,4.67
OKO    ,買權,202206  ,15.5,80,10,8.0
OKO    ,買權,202206  ,16.0,156,10,15.6
OKO    ,買權,202206  ,17.0,0,0,
OKO    ,買權,202206  ,18.0,28,5,5.6
OKO    ,買權,202206  ,19.0,2,0,9999.99
OKO    ,買權,202206  ,20.0,0,0,
OKO    ,買權,202206  ,21.0,0,0,
OKO    ,賣權,202206  ,10.5,124,10,12.4
OKO    ,賣權,202206  ,11.0,36,7,5.14
OKO    ,賣權,202206  ,11.5,2,0,9999.99
OKO    ,賣權,202206  ,12.0,34,0,9999.99
OKO    ,賣權,202206  ,12.5,32,2,16.0
OKO    ,賣權,202206  ,13.0,10,0,9999.99
OKO    ,賣權,202206  ,13.5,4,2,2.0
OKO    ,賣權,202206  ,14.0,6,0,9999.99
OKO    ,賣權,202206  ,14.5,0,0,
OKO    ,賣權,202206  ,15.0,0,0,
OKO    ,賣權,202206  ,15.5,0,0,
OKO    ,賣權,202206  ,16.0,0,0,
OKO    ,賣權,202206  ,17.0,0,0,
OKO    ,賣權,202206  ,18.0,0,0,
OKO    ,賣權,202206  ,19.0,0,0,
OKO    ,賣權,202206  ,20.0,0,0,
OKO    ,賣權,202206  ,21.0,0,0,
OKO    ,買權,202207  ,10.5,0,0,
OKO    ,買權,202207  ,11.0,0,0,
OKO    ,買權,202207  ,11.5,0,0,
OKO    ,買權,202207  ,12.0,0,0,
OKO    ,買權,202207  ,12.5,0,0,
OKO    ,買權,202207  ,13.0,18,9,2.0
OKO    ,買權,202207  ,13.5,2,8,0.25
OKO    ,買權,202207  ,14.0,0,0,
OKO    ,買權,202207  ,14.5,2,0,9999.99
OKO    ,買權,202207  ,15.0,0,0,
OKO    ,買權,202207  ,15.5,0,0,
OKO    ,賣權,202207  ,10.5,0,0,
OKO    ,賣權,202207  ,11.0,0,0,
OKO    ,賣權,202207  ,11.5,0,0,
OKO    ,賣權,202207  ,12.0,0,0,
OKO    ,賣權,202207  ,12.5,0,0,
OKO    ,賣權,202207  ,13.0,0,0,
OKO    ,賣權,202207  ,13.5,0,0,
OKO    ,賣權,202207  ,14.0,0,0,
OKO    ,賣權,202207  ,14.5,0,0,
OKO    ,賣權,202207  ,15.0,0,0,
OKO    ,賣權,202207  ,15.5,0,0,
OKO    ,買權,202209  ,10.0,0,0,
OKO    ,買權,202209  ,11.0,0,0,
OKO    ,買權,202209  ,12.0,0,0,
OKO    ,買權,202209  ,13.0,0,0,
OKO    ,買權,202209  ,14.0,0,0,
OKO    ,買權,202209  ,15.0,0,0,
OKO    ,買權,202209  ,16.0,0,0,
OKO    ,買權,202209  ,17.0,0,0,
OKO    ,買權,202209  ,18.0,0,0,
OKO    ,買權,202209  ,19.0,0,0,
OKO    ,買權,202209  ,20.0,0,0,
OKO    ,賣權,202209  ,10.0,0,0,
OKO    ,賣權,202209  ,11.0,0,0,
OKO    ,賣權,202209  ,12.0,0,0,
OKO    ,賣權,202209  ,13.0,0,0,
OKO    ,賣權,202209  ,14.0,0,0,
OKO    ,賣權,202209  ,15.0,0,0,
OKO    ,賣權,202209  ,16.0,0,0,
OKO    ,賣權,202209  ,17.0,0,0,
OKO    ,賣權,202209  ,18.0,0,0,
OKO    ,賣權,202209  ,19.0,0,0,
OKO    ,賣權,202209  ,20.0,0,0,
OOO    ,買權,202206  ,12.0,0,0,
OOO    ,買權,202206  ,12.5,0,0,
OOO    ,買權,202206  ,13.0,0,0,
OOO    ,買權,202206  ,13.5,0,0,
OOO    ,買權,202206  ,14.0,10,2,5.0
OOO    ,買權,202206  ,14.5,10,0,9999.99
OOO    ,買權,202206  ,15.0,0,0,
OOO    ,買權,202206  ,15.5,0,4,0.0
OOO    ,買權,202206  ,16.0,14,0,9999.99
OOO    ,買權,202206  ,16.5,0,0,
OOO    ,買權,202206  ,17.0,6,1,6.0
OOO    ,買權,202206  ,17.5,8,2,4.0
OOO    ,買權,202206  ,18.0,68,10,6.8
OOO    ,買權,202206  ,18.5,0,0,
OOO    ,買權,202206  ,19.0,36,2,18.0
OOO    ,買權,202206  ,20.0,2,0,9999.99
OOO    ,買權,202206  ,21.0,0,0,
OOO    ,買權,202206  ,22.0,0,0,
OOO    ,買權,202206  ,23.0,0,0,
OOO    ,賣權,202206  ,12.0,84,7,12.0
OOO    ,賣權,202206  ,12.5,64,10,6.4
OOO    ,賣權,202206  ,13.0,14,2,7.0
OOO    ,賣權,202206  ,13.5,4,0,9999.99
OOO    ,賣權,202206  ,14.0,12,0,9999.99
OOO    ,賣權,202206  ,14.5,0,0,
OOO    ,賣權,202206  ,15.0,10,0,9999.99
OOO    ,賣權,202206  ,15.5,0,0,
OOO    ,賣權,202206  ,16.0,6,1,6.0
OOO    ,賣權,202206  ,16.5,10,2,5.0
OOO    ,賣權,202206  ,17.0,0,0,
OOO    ,賣權,202206  ,17.5,0,0,
OOO    ,賣權,202206  ,18.0,0,0,
OOO    ,賣權,202206  ,18.5,0,0,
OOO    ,賣權,202206  ,19.0,0,0,
OOO    ,賣權,202206  ,20.0,0,0,
OOO    ,賣權,202206  ,21.0,0,0,
OOO    ,賣權,202206  ,22.0,0,0,
OOO    ,賣權,202206  ,23.0,0,0,
OOO    ,買權,202207  ,12.5,0,0,
OOO    ,買權,202207  ,13.0,0,0,
OOO    ,買權,202207  ,13.5,0,0,
OOO    ,買權,202207  ,14.0,0,0,
OOO    ,買權,202207  ,14.5,0,0,
OOO    ,買權,202207  ,15.0,12,0,9999.99
OOO    ,買權,202207  ,15.5,0,0,
OOO    ,買權,202207  ,16.0,2,0,9999.99
OOO    ,買權,202207  ,16.5,0,0,
OOO    ,買權,202207  ,17.0,2,0,9999.99
OOO    ,買權,202207  ,17.5,0,0,
OOO    ,買權,202207  ,18.0,0,0,
OOO    ,買權,202207  ,18.5,0,0,
OOO    ,賣權,202207  ,12.5,0,0,
OOO    ,賣權,202207  ,13.0,0,0,
OOO    ,賣權,202207  ,13.5,0,0,
OOO    ,賣權,202207  ,14.0,0,0,
OOO    ,賣權,202207  ,14.5,0,0,
OOO    ,賣權,202207  ,15.0,0,0,
OOO    ,賣權,202207  ,15.5,0,0,
OOO    ,賣權,202207  ,16.0,0,0,
OOO    ,賣權,202207  ,16.5,0,0,
OOO    ,賣權,202207  ,17.0,0,0,
OOO    ,賣權,202207  ,17.5,0,0,
OOO    ,賣權,202207  ,18.0,0,0,
OOO    ,賣權,202207  ,18.5,0,0,
OOO    ,買權,202209  ,12.0,0,0,
OOO    ,買權,202209  ,13.0,0,0,
OOO    ,買權,202209  ,14.0,0,0,
OOO    ,買權,202209  ,15.0,0,0,
OOO    ,買權,202209  ,16.0,0,0,
OOO    ,買權,202209  ,17.0,0,0,
OOO    ,買權,202209  ,18.0,0,0,
OOO    ,買權,202209  ,19.0,0,0,
OOO    ,買權,202209  ,20.0,0,0,
OOO    ,買權,202209  ,21.0,0,0,
OOO    ,買權,202209  ,22.0,0,0,
OOO    ,買權,202209  ,23.0,0,0,
OOO    ,賣權,202209  ,12.0,0,0,
OOO    ,賣權,202209  ,13.0,0,0,
OOO    ,賣權,202209  ,14.0,0,0,
OOO    ,賣權,202209  ,15.0,0,0,
OOO    ,賣權,202209  ,16.0,0,0,
OOO    ,賣權,202209  ,17.0,0,0,
OOO    ,賣權,202209  ,18.0,0,0,
OOO    ,賣權,202209  ,19.0,0,0,
OOO    ,賣權,202209  ,20.0,0,0,
OOO    ,賣權,202209  ,21.0,0,0,
OOO    ,賣權,202209  ,22.0,0,0,
OOO    ,賣權,202209  ,23.0,0,0,
OZO    ,買權,202206  ,100.0,0,0,
OZO    ,買權,202206  ,105.0,0,0,
OZO    ,買權,202206  ,110.0,0,0,
OZO    ,買權,202206  ,115.0,0,0,
OZO    ,買權,202206  ,120.0,0,0,
OZO    ,買權,202206  ,125.0,0,0,
OZO    ,買權,202206  ,130.0,0,0,
OZO    ,買權,202206  ,140.0,0,0,
OZO    ,買權,202206  ,150.0,0,0,
OZO    ,買權,202206  ,75.0,0,0,
OZO    ,買權,202206  ,77.5,0,0,
OZO    ,買權,202206  ,80.0,0,0,
OZO    ,買權,202206  ,82.5,0,0,
OZO    ,買權,202206  ,85.0,0,0,
OZO    ,買權,202206  ,87.5,0,0,
OZO    ,買權,202206  ,90.0,0,0,
OZO    ,買權,202206  ,92.5,0,0,
OZO    ,買權,202206  ,95.0,0,0,
OZO    ,買權,202206  ,97.5,0,0,
OZO    ,賣權,202206  ,100.0,0,0,
OZO    ,賣權,202206  ,105.0,0,0,
OZO    ,賣權,202206  ,110.0,0,0,
OZO    ,賣權,202206  ,115.0,0,0,
OZO    ,賣權,202206  ,120.0,0,0,
OZO    ,賣權,202206  ,125.0,0,0,
OZO    ,賣權,202206  ,130.0,0,0,
OZO    ,賣權,202206  ,140.0,0,0,
OZO    ,賣權,202206  ,150.0,0,0,
OZO    ,賣權,202206  ,75.0,0,0,
OZO    ,賣權,202206  ,77.5,0,0,
OZO    ,賣權,202206  ,80.0,0,0,
OZO    ,賣權,202206  ,82.5,0,0,
OZO    ,賣權,202206  ,85.0,0,0,
OZO    ,賣權,202206  ,87.5,0,0,
OZO    ,賣權,202206  ,90.0,0,0,
OZO    ,賣權,202206  ,92.5,0,0,
OZO    ,賣權,202206  ,95.0,0,0,
OZO    ,賣權,202206  ,97.5,0,0,
OZO    ,買權,202207  ,100.0,0,0,
OZO    ,買權,202207  ,105.0,0,0,
OZO    ,買權,202207  ,110.0,0,0,
OZO    ,買權,202207  ,115.0,0,0,
OZO    ,買權,202207  ,120.0,0,0,
OZO    ,買權,202207  ,125.0,0,0,
OZO    ,買權,202207  ,80.0,0,0,
OZO    ,買權,202207  ,82.5,0,0,
OZO    ,買權,202207  ,85.0,0,0,
OZO    ,買權,202207  ,87.5,0,0,
OZO    ,買權,202207  ,90.0,0,0,
OZO    ,買權,202207  ,92.5,0,0,
OZO    ,買權,202207  ,95.0,0,0,
OZO    ,買權,202207  ,97.5,0,0,
OZO    ,賣權,202207  ,100.0,0,0,
OZO    ,賣權,202207  ,105.0,0,0,
OZO    ,賣權,202207  ,110.0,0,0,
OZO    ,賣權,202207  ,115.0,0,0,
OZO    ,賣權,202207  ,120.0,0,0,
OZO    ,賣權,202207  ,125.0,0,0,
OZO    ,賣權,202207  ,80.0,0,0,
OZO    ,賣權,202207  ,82.5,0,0,
OZO    ,賣權,202207  ,85.0,0,0,
OZO    ,賣權,202207  ,87.5,0,0,
OZO    ,賣權,202207  ,90.0,0,0,
OZO    ,賣權,202207  ,92.5,0,0,
OZO    ,賣權,202207  ,95.0,0,0,
OZO    ,賣權,202207  ,97.5,0,0,
OZO    ,買權,202209  ,100.0,0,0,
OZO    ,買權,202209  ,110.0,0,0,
OZO    ,買權,202209  ,120.0,0,0,
OZO    ,買權,202209  ,130.0,0,0,
OZO    ,買權,202209  ,75.0,0,0,
OZO    ,買權,202209  ,80.0,0,0,
OZO    ,買權,202209  ,85.0,0,0,
OZO    ,買權,202209  ,90.0,0,0,
OZO    ,買權,202209  ,95.0,0,0,
OZO    ,賣權,202209  ,100.0,0,0,
OZO    ,賣權,202209  ,110.0,0,0,
OZO    ,賣權,202209  ,120.0,0,0,
OZO    ,賣權,202209  ,130.0,0,0,
OZO    ,賣權,202209  ,75.0,0,0,
OZO    ,賣權,202209  ,80.0,0,0,
OZO    ,賣權,202209  ,85.0,0,0,
OZO    ,賣權,202209  ,90.0,0,0,
OZO    ,賣權,202209  ,95.0,0,0,
QBO    ,買權,202206  ,100.0,0,0,
QBO    ,買權,202206  ,110.0,0,0,
QBO    ,買權,202206  ,120.0,0,0,
QBO    ,買權,202206  ,48.0,0,0,
QBO    ,買權,202206  ,49.0,0,0,
QBO    ,買權,202206  ,50.0,0,0,
QBO    ,買權,202206  ,52.5,0,0,
QBO    ,買權,202206  ,55.0,0,0,
QBO    ,買權,202206  ,57.5,0,0,
QBO    ,買權,202206  ,60.0,0,0,
QBO    ,買權,202206  ,62.5,10,0,9999.99
QBO    ,買權,202206  ,65.0,0,0,
QBO    ,買權,202206  ,67.5,0,0,
QBO    ,買權,202206  ,70.0,0,0,
QBO    ,買權,202206  ,72.5,0,0,
QBO    ,買權,202206  ,75.0,0,0,
QBO    ,買權,202206  ,80.0,0,0,
QBO    ,買權,202206  ,85.0,0,0,
QBO    ,買權,202206  ,90.0,0,0,
QBO    ,買權,202206  ,95.0,0,0,
QBO    ,賣權,202206  ,100.0,0,0,
QBO    ,賣權,202206  ,110.0,0,0,
QBO    ,賣權,202206  ,120.0,0,0,
QBO    ,賣權,202206  ,48.0,0,0,
QBO    ,賣權,202206  ,49.0,0,0,
QBO    ,賣權,202206  ,50.0,0,0,
QBO    ,賣權,202206  ,52.5,0,0,
QBO    ,賣權,202206  ,55.0,0,0,
QBO    ,賣權,202206  ,57.5,0,0,
QBO    ,賣權,202206  ,60.0,0,0,
QBO    ,賣權,202206  ,62.5,0,0,
QBO    ,賣權,202206  ,65.0,0,0,
QBO    ,賣權,202206  ,67.5,0,0,
QBO    ,賣權,202206  ,70.0,0,0,
QBO    ,賣權,202206  ,72.5,0,0,
QBO    ,賣權,202206  ,75.0,0,0,
QBO    ,賣權,202206  ,80.0,0,0,
QBO    ,賣權,202206  ,85.0,0,0,
QBO    ,賣權,202206  ,90.0,0,0,
QBO    ,賣權,202206  ,95.0,0,0,
QBO    ,買權,202207  ,50.0,0,0,
QBO    ,買權,202207  ,52.5,0,0,
QBO    ,買權,202207  ,55.0,0,0,
QBO    ,買權,202207  ,57.5,0,0,
QBO    ,買權,202207  ,60.0,0,0,
QBO    ,買權,202207  ,62.5,0,0,
QBO    ,買權,202207  ,65.0,0,0,
QBO    ,買權,202207  ,67.5,0,0,
QBO    ,買權,202207  ,70.0,0,0,
QBO    ,買權,202207  ,72.5,0,0,
QBO    ,買權,202207  ,75.0,0,0,
QBO    ,賣權,202207  ,50.0,0,0,
QBO    ,賣權,202207  ,52.5,0,0,
QBO    ,賣權,202207  ,55.0,0,0,
QBO    ,賣權,202207  ,57.5,0,0,
QBO    ,賣權,202207  ,60.0,0,0,
QBO    ,賣權,202207  ,62.5,0,0,
QBO    ,賣權,202207  ,65.0,0,0,
QBO    ,賣權,202207  ,67.5,0,0,
QBO    ,賣權,202207  ,70.0,0,0,
QBO    ,賣權,202207  ,72.5,0,0,
QBO    ,賣權,202207  ,75.0,0,0,
QBO    ,買權,202209  ,48.0,0,0,
QBO    ,買權,202209  ,50.0,0,0,
QBO    ,買權,202209  ,55.0,0,0,
QBO    ,買權,202209  ,60.0,0,0,
QBO    ,買權,202209  ,65.0,0,0,
QBO    ,買權,202209  ,70.0,0,0,
QBO    ,買權,202209  ,75.0,0,0,
QBO    ,買權,202209  ,80.0,0,0,
QBO    ,買權,202209  ,85.0,0,0,
QBO    ,買權,202209  ,90.0,0,0,
QBO    ,買權,202209  ,95.0,0,0,
QBO    ,賣權,202209  ,48.0,0,0,
QBO    ,賣權,202209  ,50.0,0,0,
QBO    ,賣權,202209  ,55.0,0,0,
QBO    ,賣權,202209  ,60.0,0,0,
QBO    ,賣權,202209  ,65.0,0,0,
QBO    ,賣權,202209  ,70.0,0,0,
QBO    ,賣權,202209  ,75.0,0,0,
QBO    ,賣權,202209  ,80.0,0,0,
QBO    ,賣權,202209  ,85.0,0,0,
QBO    ,賣權,202209  ,90.0,0,0,
QBO    ,賣權,202209  ,95.0,0,0,
RHO    ,買權,202206  ,6.08,0,0,
RHO    ,買權,202206  ,6.12,0,0,
RHO    ,買權,202206  ,6.16,0,0,
RHO    ,買權,202206  ,6.2,0,0,
RHO    ,買權,202206  ,6.24,0,0,
RHO    ,買權,202206  ,6.28,0,0,
RHO    ,買權,202206  ,6.32,0,0,
RHO    ,買權,202206  ,6.34,0,0,
RHO    ,買權,202206  ,6.36,0,0,
RHO    ,買權,202206  ,6.38,0,0,
RHO    ,買權,202206  ,6.4,0,0,
RHO    ,買權,202206  ,6.42,0,0,
RHO    ,買權,202206  ,6.44,0,0,
RHO    ,買權,202206  ,6.46,0,0,
RHO    ,買權,202206  ,6.48,0,0,
RHO    ,買權,202206  ,6.5,0,0,
RHO    ,買權,202206  ,6.52,0,0,
RHO    ,買權,202206  ,6.54,0,0,
RHO    ,買權,202206  ,6.56,0,0,
RHO    ,買權,202206  ,6.58,0,0,
RHO    ,買權,202206  ,6.6,0,0,
RHO    ,買權,202206  ,6.62,0,0,
RHO    ,買權,202206  ,6.64,0,0,
RHO    ,買權,202206  ,6.66,0,0,
RHO    ,買權,202206  ,6.68,0,0,
RHO    ,買權,202206  ,6.7,0,0,
RHO    ,買權,202206  ,6.72,0,0,
RHO    ,買權,202206  ,6.74,0,0,
RHO    ,買權,202206  ,6.76,0,0,
RHO    ,買權,202206  ,6.78,0,0,
RHO    ,買權,202206  ,6.8,0,0,
RHO    ,買權,202206  ,6.82,0,0,
RHO    ,買權,202206  ,6.84,0,0,
RHO    ,買權,202206  ,6.86,0,0,
RHO    ,買權,202206  ,6.88,0,0,
RHO    ,買權,202206  ,6.9,0,0,
RHO    ,買權,202206  ,6.92,0,0,
RHO    ,買權,202206  ,6.94,0,0,
RHO    ,買權,202206  ,6.96,0,0,
RHO    ,賣權,202206  ,6.08,0,0,
RHO    ,賣權,202206  ,6.12,0,0,
RHO    ,賣權,202206  ,6.16,0,0,
RHO    ,賣權,202206  ,6.2,0,0,
RHO    ,賣權,202206  ,6.24,0,0,
RHO    ,賣權,202206  ,6.28,0,0,
RHO    ,賣權,202206  ,6.32,0,0,
RHO    ,賣權,202206  ,6.34,0,0,
RHO    ,賣權,202206  ,6.36,0,0,
RHO    ,賣權,202206  ,6.38,0,0,
RHO    ,賣權,202206  ,6.4,0,0,
RHO    ,賣權,202206  ,6.42,0,0,
RHO    ,賣權,202206  ,6.44,0,0,
RHO    ,賣權,202206  ,6.46,0,0,
RHO    ,賣權,202206  ,6.48,0,0,
