Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NZO,賣權,202211,16.0,0,0,nan
NZO,賣權,202211,16.5,10,0,9999.99
NZO,賣權,202211,17.0,10,0,9999.99
NZO,賣權,202211,17.5,10,2,5.0
NZO,賣權,202211,18.0,10,0,9999.99
NZO,賣權,202211,18.5,0,0,nan
NZO,賣權,202211,19.0,0,0,nan
NZO,賣權,202211,19.5,0,0,nan
NZO,賣權,202211,20.0,0,0,nan
NZO,賣權,202211,20.5,0,0,nan
NZO,賣權,202211,21.0,0,0,nan
NZO,賣權,202211,21.5,0,0,nan
NZO,賣權,202211,22.0,0,0,nan
NZO,買權,202212,14.0,0,0,nan
NZO,買權,202212,15.0,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,17.0,0,0,nan
NZO,買權,202212,18.0,0,0,nan
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,20.0,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,14.0,0,0,nan
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,18.0,0,0,nan
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
OAO,買權,202210,25.0,0,0,nan
OAO,買權,202210,26.0,0,0,nan
OAO,買權,202210,27.0,0,0,nan
OAO,買權,202210,28.0,0,0,nan
OAO,買權,202210,29.0,26,7,3.71
OAO,買權,202210,30.0,42,7,6.0
OAO,買權,202210,31.0,24,4,6.0
OAO,買權,202210,32.0,68,7,9.71
OAO,買權,202210,33.0,40,5,8.0
OAO,買權,202210,34.0,16,1,16.0
OAO,買權,202210,35.0,6,3,2.0
OAO,買權,202210,36.0,4,7,0.57
OAO,買權,202210,37.0,44,9,4.89
OAO,買權,202210,38.0,10,2,5.0
OAO,買權,202210,39.0,0,0,nan
OAO,賣權,202210,25.0,0,0,nan
OAO,賣權,202210,26.0,10,0,9999.99
OAO,賣權,202210,27.0,0,0,nan
OAO,賣權,202210,28.0,0,0,nan
OAO,賣權,202210,29.0,0,0,nan
OAO,賣權,202210,30.0,78,17,4.59
OAO,賣權,202210,31.0,120,22,5.45
OAO,賣權,202210,32.0,62,6,10.33
OAO,賣權,202210,33.0,12,12,1.0
OAO,賣權,202210,34.0,8,0,9999.99
OAO,賣權,202210,35.0,0,0,nan
OAO,賣權,202210,36.0,0,0,nan
OAO,賣權,202210,37.0,0,0,nan
OAO,賣權,202210,38.0,0,0,nan
OAO,賣權,202210,39.0,0,0,nan
OAO,買權,202211,25.0,0,0,nan
OAO,買權,202211,26.0,0,0,nan
OAO,買權,202211,27.0,0,0,nan
OAO,買權,202211,28.0,0,0,nan
OAO,買權,202211,29.0,0,0,nan
OAO,買權,202211,30.0,2,2,1.0
OAO,買權,202211,31.0,14,4,3.5
OAO,買權,202211,32.0,10,2,5.0
OAO,買權,202211,33.0,0,2,0.0
OAO,買權,202211,34.0,0,0,nan
OAO,買權,202211,35.0,0,0,nan
OAO,買權,202211,36.0,0,0,nan
OAO,買權,202211,37.0,0,0,nan
OAO,賣權,202211,25.0,0,0,nan
OAO,賣權,202211,26.0,0,0,nan
OAO,賣權,202211,27.0,0,0,nan
OAO,賣權,202211,28.0,42,1,42.0
OAO,賣權,202211,29.0,84,31,2.71
OAO,賣權,202211,30.0,80,0,9999.99
OAO,賣權,202211,31.0,22,0,9999.99
OAO,賣權,202211,32.0,10,0,9999.99
OAO,賣權,202211,33.0,0,0,nan
OAO,賣權,202211,34.0,0,0,nan
OAO,賣權,202211,35.0,0,0,nan
OAO,賣權,202211,36.0,0,0,nan
OAO,賣權,202211,37.0,0,0,nan
OAO,買權,202212,25.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,28.0,0,0,nan
OAO,買權,202212,30.0,12,0,9999.99
OAO,買權,202212,32.0,12,0,9999.99
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,25.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,28.0,0,0,nan
OAO,賣權,202212,30.0,0,0,nan
OAO,賣權,202212,32.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OBO,買權,202210,24.0,0,0,nan
OBO,買權,202210,24.5,0,0,nan
OBO,買權,202210,25.0,0,0,nan
OBO,買權,202210,26.0,0,0,nan
OBO,買權,202210,27.0,0,0,nan
OBO,買權,202210,28.0,0,0,nan
OBO,買權,202210,29.0,2,0,9999.99
OBO,買權,202210,30.0,26,0,9999.99
OBO,買權,202210,31.0,16,0,9999.99
OBO,買權,202210,32.0,4,0,9999.99
OBO,買權,202210,33.0,8,2,4.0
OBO,買權,202210,34.0,22,4,5.5
OBO,買權,202210,35.0,36,7,5.14
OBO,買權,202210,36.0,2,0,9999.99
OBO,買權,202210,37.0,20,3,6.67
OBO,賣權,202210,24.0,0,0,nan
OBO,賣權,202210,24.5,0,0,nan
OBO,賣權,202210,25.0,0,0,nan
OBO,賣權,202210,26.0,0,0,nan
OBO,賣權,202210,27.0,0,0,nan
OBO,賣權,202210,28.0,12,5,2.4
OBO,賣權,202210,29.0,38,0,9999.99
OBO,賣權,202210,30.0,54,10,5.4
OBO,賣權,202210,31.0,6,0,9999.99
OBO,賣權,202210,32.0,2,0,9999.99
OBO,賣權,202210,33.0,0,0,nan
OBO,賣權,202210,34.0,0,0,nan
OBO,賣權,202210,35.0,0,0,nan
OBO,賣權,202210,36.0,0,0,nan
OBO,賣權,202210,37.0,0,0,nan
OBO,買權,202211,24.0,0,0,nan
OBO,買權,202211,24.5,0,0,nan
OBO,買權,202211,25.0,0,0,nan
OBO,買權,202211,26.0,0,0,nan
OBO,買權,202211,27.0,0,0,nan
OBO,買權,202211,28.0,0,0,nan
OBO,買權,202211,29.0,0,0,nan
OBO,買權,202211,30.0,2,0,9999.99
OBO,買權,202211,31.0,0,0,nan
OBO,買權,202211,32.0,0,0,nan
OBO,買權,202211,33.0,2,0,9999.99
OBO,買權,202211,34.0,0,0,nan
OBO,買權,202211,35.0,2,0,9999.99
OBO,買權,202211,36.0,0,0,nan
OBO,賣權,202211,24.0,0,0,nan
OBO,賣權,202211,24.5,0,0,nan
OBO,賣權,202211,25.0,0,0,nan
OBO,賣權,202211,26.0,0,0,nan
OBO,賣權,202211,27.0,0,0,nan
OBO,賣權,202211,28.0,0,0,nan
OBO,賣權,202211,29.0,4,0,9999.99
OBO,賣權,202211,30.0,0,0,nan
OBO,賣權,202211,31.0,0,0,nan
OBO,賣權,202211,32.0,0,0,nan
OBO,賣權,202211,33.0,0,0,nan
OBO,賣權,202211,34.0,0,0,nan
OBO,賣權,202211,35.0,0,0,nan
OBO,賣權,202211,36.0,0,0,nan
OBO,買權,202212,24.0,0,0,nan
OBO,買權,202212,25.0,0,0,nan
OBO,買權,202212,26.0,0,0,nan
OBO,買權,202212,28.0,0,0,nan
OBO,買權,202212,30.0,0,0,nan
OBO,買權,202212,32.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,24.0,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,0,0,nan
OBO,賣權,202212,28.0,0,0,nan
OBO,賣權,202212,30.0,0,0,nan
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OCO,買權,202210,19.5,0,0,nan
OCO,買權,202210,20.0,0,0,nan
OCO,買權,202210,20.5,0,0,nan
OCO,買權,202210,21.0,0,0,nan
OCO,買權,202210,21.5,0,0,nan
OCO,買權,202210,22.0,0,0,nan
OCO,買權,202210,22.5,4,2,2.0
OCO,買權,202210,23.0,0,5,0.0
OCO,買權,202210,23.5,12,5,2.4
OCO,買權,202210,24.0,0,0,nan
OCO,買權,202210,24.5,12,5,2.4
OCO,買權,202210,25.0,36,8,4.5
OCO,買權,202210,26.0,0,0,nan
OCO,買權,202210,27.0,14,3,4.67
OCO,買權,202210,28.0,40,7,5.71
OCO,買權,202210,29.0,24,5,4.8
OCO,買權,202210,30.0,52,4,13.0
OCO,買權,202210,31.0,36,5,7.2
OCO,賣權,202210,19.5,0,0,nan
OCO,賣權,202210,20.0,0,0,nan
OCO,賣權,202210,20.5,0,0,nan
OCO,賣權,202210,21.0,0,0,nan
OCO,賣權,202210,21.5,0,0,nan
OCO,賣權,202210,22.0,0,0,nan
OCO,賣權,202210,22.5,4,1,4.0
OCO,賣權,202210,23.0,0,0,nan
OCO,賣權,202210,23.5,84,0,9999.99
OCO,賣權,202210,24.0,118,5,23.6
OCO,賣權,202210,24.5,60,7,8.57
OCO,賣權,202210,25.0,40,17,2.35
OCO,賣權,202210,26.0,0,0,nan
OCO,賣權,202210,27.0,0,0,nan
OCO,賣權,202210,28.0,0,0,nan
OCO,賣權,202210,29.0,0,0,nan
OCO,賣權,202210,30.0,0,0,nan
OCO,賣權,202210,31.0,0,0,nan
OCO,買權,202211,19.5,0,0,nan
OCO,買權,202211,20.0,0,0,nan
OCO,買權,202211,20.5,0,0,nan
OCO,買權,202211,21.0,0,0,nan
OCO,買權,202211,21.5,0,0,nan
OCO,買權,202211,22.0,0,0,nan
OCO,買權,202211,22.5,0,0,nan
OCO,買權,202211,23.0,0,0,nan
OCO,買權,202211,23.5,16,2,8.0
OCO,買權,202211,24.0,12,5,2.4
OCO,買權,202211,24.5,12,6,2.0
OCO,買權,202211,25.0,10,3,3.33
OCO,買權,202211,26.0,0,0,nan
OCO,買權,202211,27.0,0,0,nan
OCO,買權,202211,28.0,0,0,nan
OCO,買權,202211,29.0,0,0,nan
OCO,賣權,202211,19.5,0,0,nan
OCO,賣權,202211,20.0,0,0,nan
OCO,賣權,202211,20.5,0,0,nan
OCO,賣權,202211,21.0,0,0,nan
OCO,賣權,202211,21.5,0,0,nan
OCO,賣權,202211,22.0,14,0,9999.99
OCO,賣權,202211,22.5,40,0,9999.99
OCO,賣權,202211,23.0,40,0,9999.99
OCO,賣權,202211,23.5,80,0,9999.99
OCO,賣權,202211,24.0,12,0,9999.99
OCO,賣權,202211,24.5,0,0,nan
OCO,賣權,202211,25.0,12,0,9999.99
OCO,賣權,202211,26.0,0,0,nan
OCO,賣權,202211,27.0,0,0,nan
OCO,賣權,202211,28.0,0,0,nan
OCO,賣權,202211,29.0,0,0,nan
OCO,買權,202212,19.0,0,0,nan
OCO,買權,202212,20.0,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,23.0,0,0,nan
OCO,買權,202212,24.0,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,19.0,0,0,nan
OCO,賣權,202212,20.0,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,22.0,0,0,nan
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OJO,買權,202210,17.0,0,0,nan
OJO,買權,202210,17.5,0,0,nan
OJO,買權,202210,18.0,0,0,nan
OJO,買權,202210,18.5,0,0,nan
OJO,買權,202210,19.0,0,0,nan
OJO,買權,202210,19.5,0,0,nan
OJO,買權,202210,20.0,2,0,9999.99
OJO,買權,202210,20.5,10,4,2.5
OJO,買權,202210,21.0,24,1,24.0
OJO,買權,202210,21.5,86,1,86.0
OJO,買權,202210,22.0,86,3,28.67
OJO,買權,202210,22.5,36,7,5.14
OJO,買權,202210,23.0,52,0,9999.99
OJO,買權,202210,23.5,32,6,5.33
OJO,買權,202210,24.0,32,6,5.33
OJO,買權,202210,24.5,0,0,nan
OJO,買權,202210,25.0,0,0,nan
OJO,買權,202210,26.0,0,0,nan
OJO,買權,202210,27.0,0,0,nan
OJO,賣權,202210,17.0,0,0,nan
OJO,賣權,202210,17.5,36,7,5.14
OJO,賣權,202210,18.0,2,0,9999.99
OJO,賣權,202210,18.5,0,0,nan
OJO,賣權,202210,19.0,0,0,nan
OJO,賣權,202210,19.5,0,0,nan
OJO,賣權,202210,20.0,0,0,nan
OJO,賣權,202210,20.5,40,2,20.0
OJO,賣權,202210,21.0,200,0,9999.99
OJO,賣權,202210,21.5,54,0,9999.99
OJO,賣權,202210,22.0,50,1,50.0
OJO,賣權,202210,22.5,78,0,9999.99
OJO,賣權,202210,23.0,20,0,9999.99
OJO,賣權,202210,23.5,10,0,9999.99
OJO,賣權,202210,24.0,0,0,nan
OJO,賣權,202210,24.5,0,0,nan
OJO,賣權,202210,25.0,0,0,nan
OJO,賣權,202210,26.0,0,0,nan
OJO,賣權,202210,27.0,0,0,nan
OJO,買權,202211,17.0,0,0,nan
OJO,買權,202211,17.5,0,0,nan
OJO,買權,202211,18.0,0,0,nan
OJO,買權,202211,18.5,0,0,nan
OJO,買權,202211,19.0,0,0,nan
OJO,買權,202211,19.5,8,2,4.0
OJO,買權,202211,20.0,2,0,9999.99
OJO,買權,202211,20.5,0,0,nan
OJO,買權,202211,21.0,8,2,4.0
OJO,買權,202211,21.5,14,0,9999.99
OJO,買權,202211,22.0,0,0,nan
OJO,買權,202211,22.5,2,0,9999.99
OJO,買權,202211,23.0,0,0,nan
OJO,買權,202211,23.5,0,0,nan
OJO,買權,202211,24.0,0,0,nan
OJO,買權,202211,24.5,0,0,nan
OJO,買權,202211,25.0,0,160,0.0
OJO,買權,202211,26.0,0,320,0.0
OJO,賣權,202211,17.0,0,0,nan
OJO,賣權,202211,17.5,0,0,nan
OJO,賣權,202211,18.0,0,0,nan
OJO,賣權,202211,18.5,0,0,nan
OJO,賣權,202211,19.0,4,2,2.0
OJO,賣權,202211,19.5,0,0,nan
OJO,賣權,202211,20.0,0,0,nan
OJO,賣權,202211,20.5,0,0,nan
OJO,賣權,202211,21.0,4,0,9999.99
OJO,賣權,202211,21.5,20,0,9999.99
OJO,賣權,202211,22.0,6,1,6.0
OJO,賣權,202211,22.5,0,0,nan
OJO,賣權,202211,23.0,0,0,nan
OJO,賣權,202211,23.5,0,0,nan
OJO,賣權,202211,24.0,0,0,nan
OJO,賣權,202211,24.5,0,0,nan
OJO,賣權,202211,25.0,0,0,nan
OJO,賣權,202211,26.0,0,0,nan
OJO,買權,202212,17.0,0,0,nan
OJO,買權,202212,18.0,0,0,nan
OJO,買權,202212,19.0,0,0,nan
OJO,買權,202212,20.0,0,0,nan
OJO,買權,202212,21.0,0,0,nan
OJO,買權,202212,22.0,0,0,nan
OJO,買權,202212,23.0,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,17.0,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,19.0,0,0,nan
OJO,賣權,202212,20.0,0,0,nan
OJO,賣權,202212,21.0,0,0,nan
OJO,賣權,202212,22.0,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OKO,買權,202210,10.0,0,0,nan
OKO,買權,202210,10.5,0,0,nan
OKO,買權,202210,11.0,2,1,2.0
OKO,買權,202210,11.5,0,0,nan
OKO,買權,202210,12.0,14,6,2.33
OKO,買權,202210,12.5,38,2,19.0
OKO,買權,202210,13.0,8,0,9999.99
OKO,買權,202210,13.5,62,8,7.75
OKO,買權,202210,14.0,54,10,5.4
OKO,買權,202210,14.5,56,12,4.67
OKO,買權,202210,15.0,88,14,6.29
OKO,買權,202210,15.5,122,12,10.17
OKO,買權,202210,16.0,164,5,32.8
OKO,買權,202210,16.5,8,0,9999.99
OKO,賣權,202210,10.0,0,0,nan
OKO,賣權,202210,10.5,100,24,4.17
OKO,賣權,202210,11.0,48,12,4.0
OKO,賣權,202210,11.5,0,0,nan
OKO,賣權,202210,12.0,12,2,6.0
OKO,賣權,202210,12.5,12,0,9999.99
OKO,賣權,202210,13.0,0,0,nan
OKO,賣權,202210,13.5,2,0,9999.99
OKO,賣權,202210,14.0,0,0,nan
OKO,賣權,202210,14.5,0,0,nan
OKO,賣權,202210,15.0,0,0,nan
OKO,賣權,202210,15.5,0,0,nan
OKO,賣權,202210,16.0,0,0,nan
OKO,賣權,202210,16.5,0,0,nan
OKO,買權,202211,10.0,0,0,nan
OKO,買權,202211,10.5,0,0,nan
OKO,買權,202211,11.0,0,0,nan
OKO,買權,202211,11.5,0,0,nan
OKO,買權,202211,12.0,0,3,0.0
OKO,買權,202211,12.5,2,0,9999.99
OKO,買權,202211,13.0,0,0,nan
OKO,買權,202211,13.5,0,0,nan
OKO,買權,202211,14.0,0,0,nan
OKO,買權,202211,14.5,0,0,nan
OKO,買權,202211,15.0,6,1,6.0
OKO,賣權,202211,10.0,0,0,nan
OKO,賣權,202211,10.5,0,0,nan
OKO,賣權,202211,11.0,0,0,nan
OKO,賣權,202211,11.5,2,0,9999.99
OKO,賣權,202211,12.0,0,0,nan
OKO,賣權,202211,12.5,4,1,4.0
OKO,賣權,202211,13.0,0,0,nan
OKO,賣權,202211,13.5,0,0,nan
OKO,賣權,202211,14.0,0,0,nan
OKO,賣權,202211,14.5,12,0,9999.99
OKO,賣權,202211,15.0,0,0,nan
OKO,買權,202212,10.0,0,0,nan
OKO,買權,202212,11.0,0,0,nan
OKO,買權,202212,12.0,0,0,nan
OKO,買權,202212,13.0,0,0,nan
OKO,買權,202212,14.0,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,賣權,202212,10.0,0,0,nan
OKO,賣權,202212,11.0,0,0,nan
OKO,賣權,202212,12.0,0,0,nan
OKO,賣權,202212,13.0,0,0,nan
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OOO,買權,202210,12.0,0,0,nan
OOO,買權,202210,12.5,0,0,nan
OOO,買權,202210,13.0,0,0,nan
OOO,買權,202210,13.5,0,0,nan
OOO,買權,202210,14.0,0,0,nan
OOO,買權,202210,14.5,0,0,nan
OOO,買權,202210,15.0,12,0,9999.99
OOO,買權,202210,15.5,6,0,9999.99
OOO,買權,202210,16.0,2,0,9999.99
OOO,買權,202210,16.5,40,8,5.0
OOO,買權,202210,17.0,52,10,5.2
OOO,買權,202210,17.5,40,8,5.0
OOO,買權,202210,18.0,14,2,7.0
OOO,買權,202210,18.5,42,2,21.0
OOO,買權,202210,19.0,0,0,nan
OOO,買權,202210,19.5,0,0,nan
OOO,買權,202210,20.0,0,0,nan
OOO,賣權,202210,12.0,0,0,nan
OOO,賣權,202210,12.5,12,2,6.0
OOO,賣權,202210,13.0,42,11,3.82
OOO,賣權,202210,13.5,2,0,9999.99
OOO,賣權,202210,14.0,0,0,nan
OOO,賣權,202210,14.5,2,0,9999.99
OOO,賣權,202210,15.0,2,0,9999.99
OOO,賣權,202210,15.5,6,0,9999.99
OOO,賣權,202210,16.0,0,0,nan
OOO,賣權,202210,16.5,0,0,nan
OOO,賣權,202210,17.0,0,0,nan
OOO,賣權,202210,17.5,0,0,nan
OOO,賣權,202210,18.0,0,0,nan
OOO,賣權,202210,18.5,0,0,nan
OOO,賣權,202210,19.0,0,0,nan
OOO,賣權,202210,19.5,0,0,nan
OOO,賣權,202210,20.0,0,0,nan
OOO,買權,202211,12.0,0,0,nan
OOO,買權,202211,12.5,0,0,nan
OOO,買權,202211,13.0,0,0,nan
OOO,買權,202211,13.5,0,0,nan
OOO,買權,202211,14.0,0,0,nan
OOO,買權,202211,14.5,0,0,nan
OOO,買權,202211,15.0,2,0,9999.99
OOO,買權,202211,15.5,0,0,nan
OOO,買權,202211,16.0,0,0,nan
OOO,買權,202211,16.5,0,0,nan
OOO,買權,202211,17.0,0,0,nan
OOO,買權,202211,17.5,0,0,nan
OOO,買權,202211,18.0,0,0,nan
OOO,賣權,202211,12.0,0,0,nan
OOO,賣權,202211,12.5,0,0,nan
OOO,賣權,202211,13.0,2,0,9999.99
OOO,賣權,202211,13.5,2,0,9999.99
OOO,賣權,202211,14.0,2,0,9999.99
OOO,賣權,202211,14.5,10,2,5.0
OOO,賣權,202211,15.0,0,0,nan
OOO,賣權,202211,15.5,6,1,6.0
OOO,賣權,202211,16.0,0,0,nan
OOO,賣權,202211,16.5,0,0,nan
OOO,賣權,202211,17.0,0,0,nan
OOO,賣權,202211,17.5,0,0,nan
OOO,賣權,202211,18.0,0,0,nan
OOO,買權,202212,12.0,0,0,nan
OOO,買權,202212,13.0,0,0,nan
OOO,買權,202212,14.0,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,16.0,0,0,nan
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,12.0,0,0,nan
OOO,賣權,202212,13.0,0,0,nan
OOO,賣權,202212,14.0,0,0,nan
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OZO,買權,202210,100.0,0,0,nan
OZO,買權,202210,105.0,0,0,nan
OZO,買權,202210,60.0,0,0,nan
OZO,買權,202210,62.5,0,0,nan
OZO,買權,202210,65.0,0,0,nan
OZO,買權,202210,67.5,0,0,nan
OZO,買權,202210,70.0,0,0,nan
OZO,買權,202210,72.5,0,0,nan
OZO,買權,202210,75.0,0,0,nan
OZO,買權,202210,77.5,0,0,nan
OZO,買權,202210,80.0,0,0,nan
OZO,買權,202210,82.5,0,0,nan
OZO,買權,202210,85.0,0,0,nan
OZO,買權,202210,87.5,0,0,nan
OZO,買權,202210,90.0,0,0,nan
OZO,買權,202210,92.5,0,0,nan
OZO,買權,202210,95.0,0,0,nan
OZO,買權,202210,97.5,0,0,nan
OZO,賣權,202210,100.0,0,0,nan
OZO,賣權,202210,105.0,0,0,nan
OZO,賣權,202210,60.0,0,0,nan
OZO,賣權,202210,62.5,0,0,nan
OZO,賣權,202210,65.0,0,0,nan
OZO,賣權,202210,67.5,0,0,nan
OZO,賣權,202210,70.0,0,0,nan
OZO,賣權,202210,72.5,0,0,nan
OZO,賣權,202210,75.0,0,0,nan
OZO,賣權,202210,77.5,0,0,nan
OZO,賣權,202210,80.0,0,0,nan
OZO,賣權,202210,82.5,0,0,nan
OZO,賣權,202210,85.0,0,0,nan
OZO,賣權,202210,87.5,0,0,nan
OZO,賣權,202210,90.0,0,0,nan
OZO,賣權,202210,92.5,0,0,nan
OZO,賣權,202210,95.0,0,0,nan
OZO,賣權,202210,97.5,0,0,nan
OZO,買權,202211,100.0,0,0,nan
OZO,買權,202211,60.0,0,0,nan
OZO,買權,202211,62.5,0,0,nan
OZO,買權,202211,65.0,0,0,nan
OZO,買權,202211,67.5,0,0,nan
OZO,買權,202211,70.0,0,0,nan
OZO,買權,202211,72.5,0,0,nan
OZO,買權,202211,75.0,0,0,nan
OZO,買權,202211,77.5,0,0,nan
OZO,買權,202211,80.0,0,0,nan
OZO,買權,202211,82.5,0,0,nan
OZO,買權,202211,85.0,0,0,nan
OZO,買權,202211,87.5,0,0,nan
OZO,買權,202211,90.0,0,0,nan
OZO,買權,202211,92.5,0,0,nan
OZO,買權,202211,95.0,0,0,nan
OZO,買權,202211,97.5,0,0,nan
OZO,賣權,202211,100.0,0,0,nan
OZO,賣權,202211,60.0,0,0,nan
OZO,賣權,202211,62.5,0,0,nan
OZO,賣權,202211,65.0,0,0,nan
OZO,賣權,202211,67.5,0,0,nan
OZO,賣權,202211,70.0,0,0,nan
OZO,賣權,202211,72.5,0,0,nan
OZO,賣權,202211,75.0,0,0,nan
OZO,賣權,202211,77.5,0,0,nan
OZO,賣權,202211,80.0,0,0,nan
OZO,賣權,202211,82.5,0,0,nan
OZO,賣權,202211,85.0,0,0,nan
OZO,賣權,202211,87.5,0,0,nan
OZO,賣權,202211,90.0,0,0,nan
OZO,賣權,202211,92.5,0,0,nan
OZO,賣權,202211,95.0,0,0,nan
OZO,賣權,202211,97.5,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,60.0,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,60.0,0,0,nan
OZO,賣權,202212,65.0,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
QBO,買權,202210,34.0,0,0,nan
QBO,買權,202210,35.0,0,0,nan
QBO,買權,202210,36.0,0,0,nan
QBO,買權,202210,37.0,0,0,nan
QBO,買權,202210,38.0,0,0,nan
QBO,買權,202210,39.0,0,0,nan
QBO,買權,202210,40.0,0,0,nan
QBO,買權,202210,41.0,0,0,nan
QBO,買權,202210,42.0,0,0,nan
QBO,買權,202210,43.0,0,0,nan
QBO,買權,202210,44.0,0,0,nan
QBO,買權,202210,45.0,0,0,nan
QBO,買權,202210,46.0,0,0,nan
QBO,買權,202210,47.0,0,0,nan
QBO,買權,202210,48.0,0,0,nan
QBO,買權,202210,49.0,0,0,nan
QBO,買權,202210,50.0,0,0,nan
QBO,買權,202210,52.5,0,0,nan
QBO,買權,202210,55.0,0,0,nan
QBO,買權,202210,57.5,0,0,nan
QBO,買權,202210,60.0,0,0,nan
QBO,買權,202210,62.5,0,0,nan
QBO,賣權,202210,34.0,0,0,nan
QBO,賣權,202210,35.0,0,0,nan
QBO,賣權,202210,36.0,0,0,nan
QBO,賣權,202210,37.0,0,0,nan
QBO,賣權,202210,38.0,0,0,nan
QBO,賣權,202210,39.0,0,0,nan
QBO,賣權,202210,40.0,0,0,nan
QBO,賣權,202210,41.0,0,0,nan
QBO,賣權,202210,42.0,0,0,nan
QBO,賣權,202210,43.0,0,0,nan
QBO,賣權,202210,44.0,0,0,nan
QBO,賣權,202210,45.0,0,0,nan
QBO,賣權,202210,46.0,0,0,nan
