Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202211W4,15900.0,0,0,nan
TXO,賣權,202211W4,16000.0,0,0,nan
TXO,賣權,202211W4,16100.0,0,0,nan
TXO,買權,202211W5,13000.0,0,0,nan
TXO,買權,202211W5,13100.0,0,0,nan
TXO,買權,202211W5,13200.0,0,0,nan
TXO,買權,202211W5,13300.0,0,0,nan
TXO,買權,202211W5,13400.0,0,0,nan
TXO,買權,202211W5,13500.0,0,0,nan
TXO,買權,202211W5,13600.0,0,0,nan
TXO,買權,202211W5,13700.0,0,0,nan
TXO,買權,202211W5,13800.0,0,0,nan
TXO,買權,202211W5,13900.0,0,0,nan
TXO,買權,202211W5,14000.0,0,0,nan
TXO,買權,202211W5,14100.0,0,0,nan
TXO,買權,202211W5,14150.0,0,0,nan
TXO,買權,202211W5,14200.0,0,0,nan
TXO,買權,202211W5,14250.0,0,0,nan
TXO,買權,202211W5,14300.0,0,0,nan
TXO,買權,202211W5,14350.0,0,0,nan
TXO,買權,202211W5,14400.0,0,0,nan
TXO,買權,202211W5,14450.0,0,0,nan
TXO,買權,202211W5,14500.0,8,10,0.8
TXO,買權,202211W5,14550.0,174,234,0.74
TXO,買權,202211W5,14600.0,216,226,0.96
TXO,買權,202211W5,14650.0,122,126,0.97
TXO,買權,202211W5,14700.0,110,114,0.96
TXO,買權,202211W5,14750.0,62,72,0.86
TXO,買權,202211W5,14800.0,26,40,0.65
TXO,買權,202211W5,14850.0,42,58,0.72
TXO,買權,202211W5,14900.0,0,0,nan
TXO,買權,202211W5,14950.0,36,48,0.75
TXO,買權,202211W5,15000.0,516,892,0.58
TXO,買權,202211W5,15100.0,6,10,0.6
TXO,買權,202211W5,15200.0,64,216,0.3
TXO,買權,202211W5,15300.0,22,30,0.73
TXO,買權,202211W5,15400.0,60,70,0.86
TXO,買權,202211W5,15500.0,120,212,0.57
TXO,買權,202211W5,15600.0,252,314,0.8
TXO,買權,202211W5,15700.0,18,22,0.82
TXO,買權,202211W5,15800.0,2,2,1.0
TXO,買權,202211W5,15900.0,0,0,nan
TXO,買權,202211W5,16000.0,70,72,0.97
TXO,買權,202211W5,16100.0,56,66,0.85
TXO,賣權,202211W5,13000.0,144,228,0.63
TXO,賣權,202211W5,13100.0,192,192,1.0
TXO,賣權,202211W5,13200.0,92,98,0.94
TXO,賣權,202211W5,13300.0,0,0,nan
TXO,賣權,202211W5,13400.0,56,74,0.76
TXO,賣權,202211W5,13500.0,22,28,0.79
TXO,賣權,202211W5,13600.0,74,96,0.77
TXO,賣權,202211W5,13700.0,78,122,0.64
TXO,賣權,202211W5,13800.0,22,32,0.69
TXO,賣權,202211W5,13900.0,24,26,0.92
TXO,賣權,202211W5,14000.0,106,158,0.67
TXO,賣權,202211W5,14100.0,112,154,0.73
TXO,賣權,202211W5,14150.0,90,112,0.8
TXO,賣權,202211W5,14200.0,140,158,0.89
TXO,賣權,202211W5,14250.0,94,94,1.0
TXO,賣權,202211W5,14300.0,124,126,0.98
TXO,賣權,202211W5,14350.0,142,142,1.0
TXO,賣權,202211W5,14400.0,108,112,0.96
TXO,賣權,202211W5,14450.0,0,0,nan
TXO,賣權,202211W5,14500.0,4,4,1.0
TXO,賣權,202211W5,14550.0,2,2,1.0
TXO,賣權,202211W5,14600.0,24,26,0.92
TXO,賣權,202211W5,14650.0,0,0,nan
TXO,賣權,202211W5,14700.0,0,0,nan
TXO,賣權,202211W5,14750.0,0,0,nan
TXO,賣權,202211W5,14800.0,0,0,nan
TXO,賣權,202211W5,14850.0,0,0,nan
TXO,賣權,202211W5,14900.0,0,0,nan
TXO,賣權,202211W5,14950.0,0,0,nan
TXO,賣權,202211W5,15000.0,4,6,0.67
TXO,賣權,202211W5,15100.0,0,0,nan
TXO,賣權,202211W5,15200.0,0,0,nan
TXO,賣權,202211W5,15300.0,0,0,nan
TXO,賣權,202211W5,15400.0,0,0,nan
TXO,賣權,202211W5,15500.0,0,0,nan
TXO,賣權,202211W5,15600.0,0,0,nan
TXO,賣權,202211W5,15700.0,0,0,nan
TXO,賣權,202211W5,15800.0,0,0,nan
TXO,賣權,202211W5,15900.0,0,0,nan
TXO,賣權,202211W5,16000.0,0,0,nan
TXO,賣權,202211W5,16100.0,0,0,nan
TXO,買權,202212,10700.0,0,0,nan
TXO,買權,202212,10800.0,726,161,4.51
TXO,買權,202212,10900.0,0,0,nan
TXO,買權,202212,11000.0,20,4,5.0
TXO,買權,202212,11100.0,0,0,nan
TXO,買權,202212,11200.0,48,10,4.8
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,464,144,3.22
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,592,129,4.59
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,10,2,5.0
TXO,買權,202212,12100.0,18,2,9.0
TXO,買權,202212,12200.0,14,2,7.0
TXO,買權,202212,12300.0,28,2,14.0
TXO,買權,202212,12400.0,30,1,30.0
TXO,買權,202212,12500.0,70,9,7.78
TXO,買權,202212,12600.0,386,32,12.06
TXO,買權,202212,12700.0,346,9,38.44
TXO,買權,202212,12800.0,666,61,10.92
TXO,買權,202212,12900.0,744,16,46.5
TXO,買權,202212,13000.0,816,122,6.69
TXO,買權,202212,13100.0,714,99,7.21
TXO,買權,202212,13200.0,616,149,4.13
TXO,買權,202212,13300.0,464,166,2.8
TXO,買權,202212,13400.0,1330,227,5.86
TXO,買權,202212,13500.0,1224,620,1.97
TXO,買權,202212,13600.0,1814,573,3.17
TXO,買權,202212,13700.0,1226,634,1.93
TXO,買權,202212,13800.0,1996,1004,1.99
TXO,買權,202212,13900.0,3194,1767,1.81
TXO,買權,202212,14000.0,8158,4426,1.84
TXO,買權,202212,14100.0,3694,2449,1.51
TXO,買權,202212,14200.0,3970,3460,1.15
TXO,買權,202212,14300.0,3396,2802,1.21
TXO,買權,202212,14400.0,2548,2129,1.2
TXO,買權,202212,14500.0,5846,3381,1.73
TXO,買權,202212,14600.0,4112,3129,1.31
TXO,買權,202212,14700.0,3226,2234,1.44
TXO,買權,202212,14800.0,3470,2687,1.29
TXO,買權,202212,14900.0,2816,3079,0.91
TXO,買權,202212,15000.0,5890,4276,1.38
TXO,買權,202212,15100.0,4240,2270,1.87
TXO,買權,202212,15200.0,5244,3143,1.67
TXO,買權,202212,15300.0,2466,1506,1.64
TXO,買權,202212,15400.0,4452,1775,2.51
TXO,買權,202212,15500.0,4096,1978,2.07
TXO,買權,202212,15600.0,2618,1210,2.16
TXO,買權,202212,15700.0,2052,787,2.61
TXO,買權,202212,15800.0,3078,1225,2.51
TXO,買權,202212,15900.0,1892,706,2.68
TXO,買權,202212,16000.0,2016,972,2.07
TXO,買權,202212,16100.0,768,332,2.31
TXO,買權,202212,16200.0,954,365,2.61
TXO,買權,202212,16300.0,472,174,2.71
TXO,買權,202212,16400.0,1742,265,6.57
TXO,買權,202212,16500.0,758,204,3.72
TXO,買權,202212,16600.0,938,217,4.32
TXO,買權,202212,16700.0,52,56,0.93
TXO,買權,202212,16800.0,952,165,5.77
TXO,買權,202212,17000.0,1454,191,7.61
TXO,買權,202212,17200.0,980,12,81.67
TXO,買權,202212,17400.0,970,2,485.0
TXO,買權,202212,17600.0,1060,6,176.67
TXO,買權,202212,17800.0,922,32,28.81
TXO,買權,202212,18000.0,2952,236,12.51
TXO,買權,202212,18200.0,1352,201,6.73
TXO,買權,202212,18400.0,1526,220,6.94
TXO,買權,202212,18600.0,1204,26,46.31
TXO,買權,202212,18800.0,1002,19,52.74
TXO,買權,202212,19000.0,5694,113,50.39
TXO,買權,202212,19200.0,1542,0,9999.99
TXO,買權,202212,19400.0,2102,12,175.17
TXO,買權,202212,19600.0,780,4,195.0
TXO,買權,202212,19800.0,894,0,9999.99
TXO,買權,202212,20000.0,984,8,123.0
TXO,買權,202212,20200.0,858,8,107.25
TXO,買權,202212,20400.0,864,8,108.0
TXO,買權,202212,20600.0,854,8,106.75
TXO,買權,202212,20800.0,614,1,614.0
TXO,買權,202212,21000.0,908,1,908.0
TXO,買權,202212,21200.0,846,88,9.61
TXO,買權,202212,21400.0,19082,237,80.51
TXO,賣權,202212,10700.0,3268,1108,2.95
TXO,賣權,202212,10800.0,2998,589,5.09
TXO,賣權,202212,10900.0,2960,594,4.98
TXO,賣權,202212,11000.0,3278,884,3.71
TXO,賣權,202212,11100.0,1380,449,3.07
TXO,賣權,202212,11200.0,652,184,3.54
TXO,賣權,202212,11300.0,776,177,4.38
TXO,賣權,202212,11400.0,1336,428,3.12
TXO,賣權,202212,11500.0,1880,592,3.18
TXO,賣權,202212,11600.0,1544,510,3.03
TXO,賣權,202212,11700.0,2266,668,3.39
TXO,賣權,202212,11800.0,2524,768,3.29
TXO,賣權,202212,11900.0,2372,776,3.06
TXO,賣權,202212,12000.0,4862,1671,2.91
TXO,賣權,202212,12100.0,1914,752,2.55
TXO,賣權,202212,12200.0,3050,1417,2.15
TXO,賣權,202212,12300.0,3216,1184,2.72
TXO,賣權,202212,12400.0,2700,1040,2.6
TXO,賣權,202212,12500.0,3560,1792,1.99
TXO,賣權,202212,12600.0,2234,1266,1.76
TXO,賣權,202212,12700.0,1820,1406,1.29
TXO,賣權,202212,12800.0,3032,1564,1.94
TXO,賣權,202212,12900.0,2208,1347,1.64
TXO,賣權,202212,13000.0,9590,5291,1.81
TXO,賣權,202212,13100.0,2378,1992,1.19
TXO,賣權,202212,13200.0,2556,1855,1.38
TXO,賣權,202212,13300.0,4196,2362,1.78
TXO,賣權,202212,13400.0,2548,2602,0.98
TXO,賣權,202212,13500.0,4298,2936,1.46
TXO,賣權,202212,13600.0,2200,1631,1.35
TXO,賣權,202212,13700.0,2038,1471,1.39
TXO,賣權,202212,13800.0,2632,1832,1.44
TXO,賣權,202212,13900.0,1558,1956,0.8
TXO,賣權,202212,14000.0,7606,4102,1.85
TXO,賣權,202212,14100.0,3664,1832,2.0
TXO,賣權,202212,14200.0,3008,1512,1.99
TXO,賣權,202212,14300.0,2074,924,2.24
TXO,賣權,202212,14400.0,2126,873,2.44
TXO,賣權,202212,14500.0,1370,751,1.82
TXO,賣權,202212,14600.0,684,368,1.86
TXO,賣權,202212,14700.0,448,158,2.84
TXO,賣權,202212,14800.0,414,144,2.88
TXO,賣權,202212,14900.0,120,50,2.4
TXO,賣權,202212,15000.0,160,58,2.76
TXO,賣權,202212,15100.0,40,13,3.08
TXO,賣權,202212,15200.0,268,79,3.39
TXO,賣權,202212,15300.0,40,9,4.44
TXO,賣權,202212,15400.0,1084,3,361.33
TXO,賣權,202212,15500.0,16,15,1.07
TXO,賣權,202212,15600.0,102,12,8.5
TXO,賣權,202212,15700.0,4,2,2.0
TXO,賣權,202212,15800.0,808,163,4.96
TXO,賣權,202212,15900.0,2,0,9999.99
TXO,賣權,202212,16000.0,52,4,13.0
TXO,賣權,202212,16100.0,2,0,9999.99
TXO,賣權,202212,16200.0,60,8,7.5
TXO,賣權,202212,16300.0,2,0,9999.99
TXO,賣權,202212,16400.0,234,42,5.57
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,56,0,9999.99
TXO,賣權,202212,16700.0,0,0,nan
TXO,賣權,202212,16800.0,532,106,5.02
TXO,賣權,202212,17000.0,58,3,19.33
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,10,0,9999.99
TXO,賣權,202212,17800.0,10,0,9999.99
TXO,賣權,202212,18000.0,6,0,9999.99
TXO,賣權,202212,18200.0,10,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202301,10700.0,0,0,nan
TXO,買權,202301,10800.0,0,0,nan
TXO,買權,202301,10900.0,0,0,nan
TXO,買權,202301,11000.0,0,0,nan
TXO,買權,202301,11100.0,0,0,nan
TXO,買權,202301,11200.0,0,0,nan
TXO,買權,202301,11300.0,0,0,nan
TXO,買權,202301,11400.0,0,0,nan
TXO,買權,202301,11500.0,0,0,nan
TXO,買權,202301,11600.0,0,0,nan
TXO,買權,202301,11700.0,0,0,nan
TXO,買權,202301,11800.0,0,0,nan
TXO,買權,202301,11900.0,0,0,nan
TXO,買權,202301,12000.0,0,0,nan
TXO,買權,202301,12100.0,0,0,nan
TXO,買權,202301,12200.0,0,0,nan
TXO,買權,202301,12300.0,2,0,9999.99
TXO,買權,202301,12400.0,22,0,9999.99
TXO,買權,202301,12500.0,42,0,9999.99
TXO,買權,202301,12600.0,30,0,9999.99
TXO,買權,202301,12700.0,368,7,52.57
TXO,買權,202301,12800.0,1280,62,20.65
TXO,買權,202301,12900.0,980,30,32.67
TXO,買權,202301,13000.0,154,12,12.83
TXO,買權,202301,13100.0,902,24,37.58
TXO,買權,202301,13200.0,20,2,10.0
TXO,買權,202301,13300.0,54,16,3.38
TXO,買權,202301,13400.0,30,16,1.88
TXO,買權,202301,13500.0,112,56,2.0
TXO,買權,202301,13600.0,24,15,1.6
TXO,買權,202301,13700.0,38,60,0.63
TXO,買權,202301,13800.0,290,119,2.44
TXO,買權,202301,13900.0,74,63,1.17
TXO,買權,202301,14000.0,140,86,1.63
TXO,買權,202301,14100.0,134,34,3.94
TXO,買權,202301,14200.0,382,47,8.13
TXO,買權,202301,14300.0,270,22,12.27
TXO,買權,202301,14400.0,504,126,4.0
TXO,買權,202301,14500.0,384,144,2.67
TXO,買權,202301,14600.0,166,56,2.96
TXO,買權,202301,14700.0,264,56,4.71
TXO,買權,202301,14800.0,204,79,2.58
TXO,買權,202301,14900.0,104,55,1.89
TXO,買權,202301,15000.0,3858,712,5.42
TXO,買權,202301,15100.0,166,73,2.27
TXO,買權,202301,15200.0,64,30,2.13
TXO,買權,202301,15300.0,100,64,1.56
TXO,買權,202301,15400.0,26,16,1.63
TXO,買權,202301,15500.0,52,24,2.17
TXO,買權,202301,15600.0,16,13,1.23
TXO,買權,202301,15700.0,18,5,3.6
TXO,買權,202301,15800.0,28,12,2.33
TXO,買權,202301,15900.0,42,19,2.21
TXO,買權,202301,16000.0,74,32,2.31
TXO,買權,202301,16100.0,84,30,2.8
TXO,買權,202301,16200.0,38,15,2.53
TXO,買權,202301,16300.0,50,25,2.0
TXO,買權,202301,16400.0,172,117,1.47
TXO,買權,202301,16500.0,6,6,1.0
TXO,買權,202301,16600.0,8,8,1.0
TXO,買權,202301,16700.0,0,0,nan
TXO,買權,202301,16800.0,2,2,1.0
TXO,賣權,202301,10700.0,800,114,7.02
TXO,賣權,202301,10800.0,102,21,4.86
TXO,賣權,202301,10900.0,18,4,4.5
TXO,賣權,202301,11000.0,236,37,6.38
TXO,賣權,202301,11100.0,168,21,8.0
TXO,賣權,202301,11200.0,146,26,5.62
TXO,賣權,202301,11300.0,46,19,2.42
TXO,賣權,202301,11400.0,90,15,6.0
TXO,賣權,202301,11500.0,140,47,2.98
TXO,賣權,202301,11600.0,80,25,3.2
TXO,賣權,202301,11700.0,130,45,2.89
TXO,賣權,202301,11800.0,72,18,4.0
TXO,賣權,202301,11900.0,152,37,4.11
TXO,賣權,202301,12000.0,124,67,1.85
TXO,賣權,202301,12100.0,132,26,5.08
TXO,賣權,202301,12200.0,124,48,2.58
TXO,賣權,202301,12300.0,212,50,4.24
TXO,賣權,202301,12400.0,828,176,4.7
TXO,賣權,202301,12500.0,880,219,4.02
TXO,賣權,202301,12600.0,120,38,3.16
TXO,賣權,202301,12700.0,150,16,9.38
TXO,賣權,202301,12800.0,188,47,4.0
TXO,賣權,202301,12900.0,576,30,19.2
TXO,賣權,202301,13000.0,186,64,2.91
TXO,賣權,202301,13100.0,216,108,2.0
TXO,賣權,202301,13200.0,456,172,2.65
TXO,賣權,202301,13300.0,106,30,3.53
TXO,賣權,202301,13400.0,110,42,2.62
TXO,賣權,202301,13500.0,114,61,1.87
TXO,賣權,202301,13600.0,32,12,2.67
TXO,賣權,202301,13700.0,102,24,4.25
TXO,賣權,202301,13800.0,72,25,2.88
TXO,賣權,202301,13900.0,24,9,2.67
TXO,賣權,202301,14000.0,120,52,2.31
TXO,賣權,202301,14100.0,26,12,2.17
TXO,賣權,202301,14200.0,100,25,4.0
TXO,賣權,202301,14300.0,112,28,4.0
TXO,賣權,202301,14400.0,158,78,2.03
TXO,賣權,202301,14500.0,98,28,3.5
TXO,賣權,202301,14600.0,82,19,4.32
TXO,賣權,202301,14700.0,88,19,4.63
TXO,賣權,202301,14800.0,80,17,4.71
TXO,賣權,202301,14900.0,80,17,4.71
TXO,賣權,202301,15000.0,82,18,4.56
TXO,賣權,202301,15100.0,2,1,2.0
TXO,賣權,202301,15200.0,0,0,nan
TXO,賣權,202301,15300.0,0,0,nan
TXO,賣權,202301,15400.0,0,0,nan
TXO,賣權,202301,15500.0,0,0,nan
TXO,賣權,202301,15600.0,0,0,nan
TXO,賣權,202301,15700.0,2,0,9999.99
TXO,賣權,202301,15800.0,0,0,nan
TXO,賣權,202301,15900.0,0,0,nan
TXO,賣權,202301,16000.0,4,1,4.0
TXO,賣權,202301,16100.0,0,0,nan
TXO,賣權,202301,16200.0,2,1,2.0
TXO,賣權,202301,16300.0,0,0,nan
TXO,賣權,202301,16400.0,0,0,nan
TXO,賣權,202301,16500.0,0,0,nan
TXO,賣權,202301,16600.0,0,0,nan
TXO,賣權,202301,16700.0,0,0,nan
TXO,賣權,202301,16800.0,0,0,nan
TXO,買權,202303,10000.0,0,0,nan
TXO,買權,202303,10200.0,0,0,nan
TXO,買權,202303,10400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,1,0.0
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,16,0,9999.99
TXO,買權,202303,12200.0,6,0,9999.99
TXO,買權,202303,12400.0,24,0,9999.99
TXO,買權,202303,12600.0,234,4,58.5
TXO,買權,202303,12800.0,620,40,15.5
TXO,買權,202303,13000.0,360,12,30.0
TXO,買權,202303,13200.0,754,3,251.33
TXO,買權,202303,13400.0,126,10,12.6
TXO,買權,202303,13600.0,250,36,6.94
TXO,買權,202303,13800.0,432,42,10.29
TXO,買權,202303,14000.0,1110,80,13.88
TXO,買權,202303,14200.0,270,26,10.38
TXO,買權,202303,14400.0,294,6,49.0
TXO,買權,202303,14600.0,452,29,15.59
TXO,買權,202303,14800.0,332,15,22.13
TXO,買權,202303,15000.0,572,78,7.33
TXO,買權,202303,15200.0,142,21,6.76
TXO,買權,202303,15400.0,82,23,3.57
TXO,買權,202303,15600.0,122,33,3.7
TXO,買權,202303,15800.0,246,18,13.67
TXO,買權,202303,16000.0,170,47,3.62
TXO,買權,202303,16200.0,384,64,6.0
TXO,買權,202303,16400.0,76,60,1.27
TXO,買權,202303,16600.0,192,14,13.71
TXO,買權,202303,16800.0,158,4,39.5
TXO,買權,202303,17000.0,90,19,4.74
TXO,買權,202303,17200.0,72,2,36.0
TXO,買權,202303,17400.0,28,0,9999.99
TXO,買權,202303,17600.0,70,1,70.0
TXO,買權,202303,17800.0,450,2,225.0
TXO,買權,202303,18000.0,632,0,9999.99
TXO,買權,202303,18200.0,730,3,243.33
TXO,買權,202303,18400.0,580,0,9999.99
TXO,買權,202303,18600.0,846,0,9999.99
TXO,買權,202303,18800.0,994,20,49.7
TXO,買權,202303,19000.0,954,1,954.0
TXO,買權,202303,19200.0,1042,86,12.12
TXO,賣權,202303,10000.0,682,118,5.78
TXO,賣權,202303,10200.0,328,8,41.0
TXO,賣權,202303,10400.0,62,10,6.2
TXO,賣權,202303,10600.0,126,6,21.0
TXO,賣權,202303,10800.0,12,0,9999.99
TXO,賣權,202303,11000.0,1252,98,12.78
TXO,賣權,202303,11200.0,62,2,31.0
TXO,賣權,202303,11400.0,122,3,40.67
TXO,賣權,202303,11600.0,248,32,7.75
TXO,賣權,202303,11800.0,132,23,5.74
TXO,賣權,202303,12000.0,528,76,6.95
TXO,賣權,202303,12200.0,208,5,41.6
TXO,賣權,202303,12400.0,228,15,15.2
TXO,賣權,202303,12600.0,1346,50,26.92
TXO,賣權,202303,12800.0,2278,201,11.33
TXO,賣權,202303,13000.0,208,26,8.0
TXO,賣權,202303,13200.0,628,16,39.25
TXO,賣權,202303,13400.0,106,14,7.57
TXO,賣權,202303,13600.0,160,55,2.91
TXO,賣權,202303,13800.0,148,43,3.44
TXO,賣權,202303,14000.0,734,54,13.59
TXO,賣權,202303,14200.0,140,22,6.36
TXO,賣權,202303,14400.0,100,12,8.33
TXO,賣權,202303,14600.0,34,3,11.33
TXO,賣權,202303,14800.0,76,11,6.91
TXO,賣權,202303,15000.0,84,24,3.5
TXO,賣權,202303,15200.0,44,0,9999.99
TXO,賣權,202303,15400.0,70,4,17.5
TXO,賣權,202303,15600.0,18,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,26,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,2,0,9999.99
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10000.0,10,1,10.0
TXO,買權,202306,10200.0,6,1,6.0
TXO,買權,202306,10400.0,6,0,9999.99
TXO,買權,202306,10600.0,4,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,2,0,9999.99
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,2,0,9999.99
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,6,0,9999.99
TXO,買權,202306,12200.0,58,0,9999.99
TXO,買權,202306,12400.0,76,0,9999.99
TXO,買權,202306,12600.0,44,5,8.8
TXO,買權,202306,12800.0,146,42,3.48
TXO,買權,202306,13000.0,86,7,12.29
TXO,買權,202306,13200.0,92,2,46.0
TXO,買權,202306,13400.0,106,5,21.2
TXO,買權,202306,13600.0,108,13,8.31
TXO,買權,202306,13800.0,202,7,28.86
TXO,買權,202306,14000.0,74,20,3.7
TXO,買權,202306,14200.0,42,13,3.23
TXO,買權,202306,14400.0,48,9,5.33
TXO,買權,202306,14600.0,138,3,46.0
TXO,買權,202306,14800.0,156,24,6.5
TXO,買權,202306,15000.0,438,58,7.55
TXO,買權,202306,15200.0,136,1,136.0
TXO,買權,202306,15400.0,318,39,8.15
TXO,買權,202306,15600.0,106,15,7.07
TXO,買權,202306,15800.0,114,10,11.4
TXO,買權,202306,16000.0,202,22,9.18
TXO,買權,202306,16200.0,720,10,72.0
TXO,買權,202306,16400.0,226,9,25.11
TXO,買權,202306,16600.0,8,2,4.0
TXO,買權,202306,16800.0,456,3,152.0
TXO,買權,202306,17000.0,162,8,20.25
TXO,買權,202306,17200.0,806,22,36.64
TXO,買權,202306,17400.0,888,75,11.84
TXO,買權,202306,17600.0,2,2,1.0
TXO,賣權,202306,10000.0,554,110,5.04
TXO,賣權,202306,10200.0,554,17,32.59
TXO,賣權,202306,10400.0,150,28,5.36
TXO,賣權,202306,10600.0,236,26,9.08
TXO,賣權,202306,10800.0,14,1,14.0
TXO,賣權,202306,11000.0,468,26,18.0
TXO,賣權,202306,11200.0,116,18,6.44
TXO,賣權,202306,11400.0,622,21,29.62
TXO,賣權,202306,11600.0,568,30,18.93
TXO,賣權,202306,11800.0,142,23,6.17
TXO,賣權,202306,12000.0,214,39,5.49
TXO,賣權,202306,12200.0,24,6,4.0
TXO,賣權,202306,12400.0,578,3,192.67
TXO,賣權,202306,12600.0,660,28,23.57
TXO,賣權,202306,12800.0,552,6,92.0
TXO,賣權,202306,13000.0,220,41,5.37
TXO,賣權,202306,13200.0,50,10,5.0
TXO,賣權,202306,13400.0,56,14,4.0
TXO,賣權,202306,13600.0,98,38,2.58
TXO,賣權,202306,13800.0,84,18,4.67
TXO,賣權,202306,14000.0,142,65,2.18
TXO,賣權,202306,14200.0,46,10,4.6
TXO,賣權,202306,14400.0,22,5,4.4
TXO,賣權,202306,14600.0,208,42,4.95
TXO,賣權,202306,14800.0,208,42,4.95
TXO,賣權,202306,15000.0,14,2,7.0
TXO,賣權,202306,15200.0,200,44,4.55
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
TXO,賣權,202306,17600.0,0,0,nan
