Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DEO,賣權,202206,14.0,0,0,nan
DEO,賣權,202206,15.0,0,0,nan
DEO,賣權,202206,16.0,0,0,nan
DEO,賣權,202206,17.0,0,0,nan
DFO,買權,202110,39.0,0,0,nan
DFO,買權,202110,40.0,0,0,nan
DFO,買權,202110,41.0,0,0,nan
DFO,買權,202110,42.0,0,0,nan
DFO,買權,202110,43.0,0,0,nan
DFO,買權,202110,44.0,0,0,nan
DFO,買權,202110,45.0,0,0,nan
DFO,買權,202110,46.0,0,0,nan
DFO,買權,202110,47.0,0,0,nan
DFO,買權,202110,48.0,0,0,nan
DFO,買權,202110,49.0,0,0,nan
DFO,買權,202110,50.0,0,0,nan
DFO,買權,202110,52.5,0,0,nan
DFO,買權,202110,55.0,0,0,nan
DFO,買權,202110,57.5,0,0,nan
DFO,買權,202110,60.0,0,0,nan
DFO,賣權,202110,39.0,0,0,nan
DFO,賣權,202110,40.0,0,0,nan
DFO,賣權,202110,41.0,0,0,nan
DFO,賣權,202110,42.0,0,0,nan
DFO,賣權,202110,43.0,0,0,nan
DFO,賣權,202110,44.0,0,0,nan
DFO,賣權,202110,45.0,0,0,nan
DFO,賣權,202110,46.0,0,0,nan
DFO,賣權,202110,47.0,0,0,nan
DFO,賣權,202110,48.0,0,0,nan
DFO,賣權,202110,49.0,0,0,nan
DFO,賣權,202110,50.0,0,0,nan
DFO,賣權,202110,52.5,0,0,nan
DFO,賣權,202110,55.0,0,0,nan
DFO,賣權,202110,57.5,0,0,nan
DFO,賣權,202110,60.0,0,0,nan
DFO,買權,202111,42.0,0,0,nan
DFO,買權,202111,43.0,0,0,nan
DFO,買權,202111,44.0,0,0,nan
DFO,買權,202111,45.0,0,0,nan
DFO,買權,202111,46.0,0,0,nan
DFO,買權,202111,47.0,0,0,nan
DFO,買權,202111,48.0,0,0,nan
DFO,買權,202111,49.0,0,0,nan
DFO,買權,202111,50.0,0,0,nan
DFO,買權,202111,52.5,0,0,nan
DFO,買權,202111,55.0,0,0,nan
DFO,買權,202111,57.5,0,0,nan
DFO,買權,202111,60.0,0,0,nan
DFO,賣權,202111,42.0,0,0,nan
DFO,賣權,202111,43.0,0,0,nan
DFO,賣權,202111,44.0,0,0,nan
DFO,賣權,202111,45.0,0,0,nan
DFO,賣權,202111,46.0,0,0,nan
DFO,賣權,202111,47.0,0,0,nan
DFO,賣權,202111,48.0,0,0,nan
DFO,賣權,202111,49.0,0,0,nan
DFO,賣權,202111,50.0,0,0,nan
DFO,賣權,202111,52.5,0,0,nan
DFO,賣權,202111,55.0,0,0,nan
DFO,賣權,202111,57.5,0,0,nan
DFO,賣權,202111,60.0,0,0,nan
DFO,買權,202112,38.0,0,0,nan
DFO,買權,202112,40.0,0,0,nan
DFO,買權,202112,42.0,0,0,nan
DFO,買權,202112,44.0,0,0,nan
DFO,買權,202112,46.0,0,0,nan
DFO,買權,202112,48.0,0,0,nan
DFO,買權,202112,50.0,0,0,nan
DFO,買權,202112,55.0,0,0,nan
DFO,買權,202112,60.0,0,0,nan
DFO,賣權,202112,38.0,0,0,nan
DFO,賣權,202112,40.0,0,0,nan
DFO,賣權,202112,42.0,0,0,nan
DFO,賣權,202112,44.0,0,0,nan
DFO,賣權,202112,46.0,0,0,nan
DFO,賣權,202112,48.0,0,0,nan
DFO,賣權,202112,50.0,0,0,nan
DFO,賣權,202112,55.0,0,0,nan
DFO,賣權,202112,60.0,0,0,nan
DFO,買權,202203,38.0,0,0,nan
DFO,買權,202203,40.0,0,0,nan
DFO,買權,202203,42.0,0,0,nan
DFO,買權,202203,44.0,0,0,nan
DFO,買權,202203,46.0,0,0,nan
DFO,買權,202203,48.0,0,0,nan
DFO,買權,202203,50.0,0,0,nan
DFO,買權,202203,55.0,0,0,nan
DFO,買權,202203,60.0,0,0,nan
DFO,賣權,202203,38.0,0,0,nan
DFO,賣權,202203,40.0,0,0,nan
DFO,賣權,202203,42.0,0,0,nan
DFO,賣權,202203,44.0,0,0,nan
DFO,賣權,202203,46.0,0,0,nan
DFO,賣權,202203,48.0,0,0,nan
DFO,賣權,202203,50.0,0,0,nan
DFO,賣權,202203,55.0,0,0,nan
DFO,賣權,202203,60.0,0,0,nan
DFO,買權,202206,38.0,0,0,nan
DFO,買權,202206,40.0,0,0,nan
DFO,買權,202206,42.0,0,0,nan
DFO,買權,202206,44.0,0,0,nan
DFO,買權,202206,46.0,0,0,nan
DFO,買權,202206,48.0,0,0,nan
DFO,買權,202206,50.0,0,0,nan
DFO,買權,202206,55.0,0,0,nan
DFO,買權,202206,60.0,0,0,nan
DFO,賣權,202206,38.0,0,0,nan
DFO,賣權,202206,40.0,0,0,nan
DFO,賣權,202206,42.0,0,0,nan
DFO,賣權,202206,44.0,0,0,nan
DFO,賣權,202206,46.0,0,0,nan
DFO,賣權,202206,48.0,0,0,nan
DFO,賣權,202206,50.0,0,0,nan
DFO,賣權,202206,55.0,0,0,nan
DFO,賣權,202206,60.0,0,0,nan
DGO,買權,202110,65.0,0,0,nan
DGO,買權,202110,67.5,0,0,nan
DGO,買權,202110,70.0,0,0,nan
DGO,買權,202110,72.5,0,0,nan
DGO,買權,202110,75.0,0,0,nan
DGO,買權,202110,77.5,0,0,nan
DGO,買權,202110,80.0,0,0,nan
DGO,買權,202110,82.5,0,0,nan
DGO,買權,202110,85.0,0,0,nan
DGO,買權,202110,87.5,0,0,nan
DGO,買權,202110,90.0,0,0,nan
DGO,買權,202110,92.5,0,0,nan
DGO,買權,202110,95.0,0,0,nan
DGO,買權,202110,97.5,0,0,nan
DGO,賣權,202110,65.0,0,0,nan
DGO,賣權,202110,67.5,0,0,nan
DGO,賣權,202110,70.0,0,0,nan
DGO,賣權,202110,72.5,0,0,nan
DGO,賣權,202110,75.0,0,0,nan
DGO,賣權,202110,77.5,0,0,nan
DGO,賣權,202110,80.0,0,0,nan
DGO,賣權,202110,82.5,0,0,nan
DGO,賣權,202110,85.0,0,0,nan
DGO,賣權,202110,87.5,0,0,nan
DGO,賣權,202110,90.0,0,0,nan
DGO,賣權,202110,92.5,0,0,nan
DGO,賣權,202110,95.0,0,0,nan
DGO,賣權,202110,97.5,0,0,nan
DGO,買權,202111,67.5,0,0,nan
DGO,買權,202111,70.0,0,0,nan
DGO,買權,202111,72.5,0,0,nan
DGO,買權,202111,75.0,0,0,nan
DGO,買權,202111,77.5,0,0,nan
DGO,買權,202111,80.0,0,0,nan
DGO,買權,202111,82.5,0,0,nan
DGO,買權,202111,85.0,0,0,nan
DGO,買權,202111,87.5,0,0,nan
DGO,買權,202111,90.0,0,0,nan
DGO,買權,202111,92.5,0,0,nan
DGO,買權,202111,95.0,0,0,nan
DGO,買權,202111,97.5,0,0,nan
DGO,賣權,202111,67.5,0,0,nan
DGO,賣權,202111,70.0,0,0,nan
DGO,賣權,202111,72.5,0,0,nan
DGO,賣權,202111,75.0,0,0,nan
DGO,賣權,202111,77.5,0,0,nan
DGO,賣權,202111,80.0,0,0,nan
DGO,賣權,202111,82.5,0,0,nan
DGO,賣權,202111,85.0,0,0,nan
DGO,賣權,202111,87.5,0,0,nan
DGO,賣權,202111,90.0,0,0,nan
DGO,賣權,202111,92.5,0,0,nan
DGO,賣權,202111,95.0,0,0,nan
DGO,賣權,202111,97.5,0,0,nan
DGO,買權,202112,100.0,0,0,nan
DGO,買權,202112,65.0,0,0,nan
DGO,買權,202112,70.0,0,0,nan
DGO,買權,202112,75.0,0,0,nan
DGO,買權,202112,80.0,0,0,nan
DGO,買權,202112,85.0,0,0,nan
DGO,買權,202112,90.0,0,0,nan
DGO,買權,202112,95.0,0,0,nan
DGO,賣權,202112,100.0,0,0,nan
DGO,賣權,202112,65.0,0,0,nan
DGO,賣權,202112,70.0,0,0,nan
DGO,賣權,202112,75.0,0,0,nan
DGO,賣權,202112,80.0,0,0,nan
DGO,賣權,202112,85.0,0,0,nan
DGO,賣權,202112,90.0,0,0,nan
DGO,賣權,202112,95.0,0,0,nan
DGO,買權,202203,100.0,0,0,nan
DGO,買權,202203,65.0,0,0,nan
DGO,買權,202203,70.0,0,0,nan
DGO,買權,202203,75.0,0,0,nan
DGO,買權,202203,80.0,0,0,nan
DGO,買權,202203,85.0,0,0,nan
DGO,買權,202203,90.0,0,0,nan
DGO,買權,202203,95.0,0,0,nan
DGO,賣權,202203,100.0,0,0,nan
DGO,賣權,202203,65.0,0,0,nan
DGO,賣權,202203,70.0,0,0,nan
DGO,賣權,202203,75.0,0,0,nan
DGO,賣權,202203,80.0,0,0,nan
DGO,賣權,202203,85.0,0,0,nan
DGO,賣權,202203,90.0,0,0,nan
DGO,賣權,202203,95.0,0,0,nan
DGO,買權,202206,100.0,0,0,nan
DGO,買權,202206,65.0,0,0,nan
DGO,買權,202206,70.0,0,0,nan
DGO,買權,202206,75.0,0,0,nan
DGO,買權,202206,80.0,0,0,nan
DGO,買權,202206,85.0,0,0,nan
DGO,買權,202206,90.0,0,0,nan
DGO,買權,202206,95.0,0,0,nan
DGO,賣權,202206,100.0,0,0,nan
DGO,賣權,202206,65.0,0,0,nan
DGO,賣權,202206,70.0,0,0,nan
DGO,賣權,202206,75.0,0,0,nan
DGO,賣權,202206,80.0,0,0,nan
DGO,賣權,202206,85.0,0,0,nan
DGO,賣權,202206,90.0,0,0,nan
DGO,賣權,202206,95.0,0,0,nan
DHO,買權,202110,100.0,2,0,9999.99
DHO,買權,202110,105.0,30,2,15.0
DHO,買權,202110,110.0,94,9,10.44
DHO,買權,202110,115.0,60,0,9999.99
DHO,買權,202110,120.0,16,0,9999.99
DHO,買權,202110,125.0,12,2,6.0
DHO,買權,202110,130.0,12,2,6.0
DHO,買權,202110,85.0,0,0,nan
DHO,買權,202110,87.5,0,0,nan
DHO,買權,202110,90.0,0,0,nan
DHO,買權,202110,92.5,0,0,nan
DHO,買權,202110,95.0,0,0,nan
DHO,買權,202110,97.5,4,0,9999.99
DHO,賣權,202110,100.0,32,0,9999.99
DHO,賣權,202110,105.0,30,0,9999.99
DHO,賣權,202110,110.0,26,0,9999.99
DHO,賣權,202110,115.0,0,0,nan
DHO,賣權,202110,120.0,0,0,nan
DHO,賣權,202110,125.0,0,0,nan
DHO,賣權,202110,130.0,0,0,nan
DHO,賣權,202110,85.0,0,0,nan
DHO,賣權,202110,87.5,0,0,nan
DHO,賣權,202110,90.0,0,0,nan
DHO,賣權,202110,92.5,12,2,6.0
DHO,賣權,202110,95.0,10,0,9999.99
DHO,賣權,202110,97.5,18,0,9999.99
DHO,買權,202111,100.0,0,0,nan
DHO,買權,202111,105.0,10,0,9999.99
DHO,買權,202111,110.0,36,3,12.0
DHO,買權,202111,115.0,6,1,6.0
DHO,買權,202111,120.0,14,0,9999.99
DHO,買權,202111,125.0,0,0,nan
DHO,買權,202111,130.0,0,0,nan
DHO,買權,202111,85.0,0,0,nan
DHO,買權,202111,87.5,0,0,nan
DHO,買權,202111,90.0,0,0,nan
DHO,買權,202111,92.5,0,0,nan
DHO,買權,202111,95.0,0,0,nan
DHO,買權,202111,97.5,0,0,nan
DHO,賣權,202111,100.0,8,0,9999.99
DHO,賣權,202111,105.0,0,0,nan
DHO,賣權,202111,110.0,0,0,nan
DHO,賣權,202111,115.0,0,0,nan
DHO,賣權,202111,120.0,0,0,nan
DHO,賣權,202111,125.0,0,0,nan
DHO,賣權,202111,130.0,0,0,nan
DHO,賣權,202111,85.0,0,0,nan
DHO,賣權,202111,87.5,0,0,nan
DHO,賣權,202111,90.0,0,0,nan
DHO,賣權,202111,92.5,0,0,nan
DHO,賣權,202111,95.0,26,0,9999.99
DHO,賣權,202111,97.5,0,0,nan
DHO,買權,202112,100.0,0,0,nan
DHO,買權,202112,110.0,0,0,nan
DHO,買權,202112,120.0,0,0,nan
DHO,買權,202112,130.0,0,0,nan
DHO,買權,202112,85.0,0,0,nan
DHO,買權,202112,90.0,0,0,nan
DHO,買權,202112,95.0,0,0,nan
DHO,賣權,202112,100.0,0,0,nan
DHO,賣權,202112,110.0,0,0,nan
DHO,賣權,202112,120.0,0,0,nan
DHO,賣權,202112,130.0,0,0,nan
DHO,賣權,202112,85.0,0,0,nan
DHO,賣權,202112,90.0,0,0,nan
DHO,賣權,202112,95.0,0,0,nan
DHO,買權,202203,100.0,0,0,nan
DHO,買權,202203,110.0,0,0,nan
DHO,買權,202203,120.0,0,0,nan
DHO,買權,202203,130.0,0,0,nan
DHO,買權,202203,85.0,0,0,nan
DHO,買權,202203,90.0,0,0,nan
DHO,買權,202203,95.0,0,0,nan
DHO,賣權,202203,100.0,0,0,nan
DHO,賣權,202203,110.0,0,0,nan
DHO,賣權,202203,120.0,0,0,nan
DHO,賣權,202203,130.0,0,0,nan
DHO,賣權,202203,85.0,0,0,nan
DHO,賣權,202203,90.0,0,0,nan
DHO,賣權,202203,95.0,0,0,nan
DHO,買權,202206,100.0,0,0,nan
DHO,買權,202206,110.0,0,0,nan
DHO,買權,202206,120.0,0,0,nan
DHO,買權,202206,130.0,0,0,nan
DHO,買權,202206,85.0,0,0,nan
DHO,買權,202206,90.0,0,0,nan
DHO,買權,202206,95.0,0,0,nan
DHO,賣權,202206,100.0,0,0,nan
DHO,賣權,202206,110.0,0,0,nan
DHO,賣權,202206,120.0,0,0,nan
DHO,賣權,202206,130.0,0,0,nan
DHO,賣權,202206,85.0,0,0,nan
DHO,賣權,202206,90.0,0,0,nan
DHO,賣權,202206,95.0,0,0,nan
DJO,買權,202110,260.0,0,0,nan
DJO,買權,202110,270.0,0,0,nan
DJO,買權,202110,280.0,0,0,nan
DJO,買權,202110,290.0,0,0,nan
DJO,買權,202110,300.0,0,0,nan
DJO,買權,202110,310.0,0,0,nan
DJO,買權,202110,320.0,0,0,nan
DJO,買權,202110,330.0,0,0,nan
DJO,買權,202110,340.0,0,0,nan
DJO,買權,202110,350.0,0,0,nan
DJO,買權,202110,360.0,0,0,nan
DJO,買權,202110,370.0,0,0,nan
DJO,買權,202110,380.0,0,0,nan
DJO,買權,202110,390.0,0,0,nan
DJO,買權,202110,400.0,0,0,nan
DJO,賣權,202110,260.0,0,0,nan
DJO,賣權,202110,270.0,0,0,nan
DJO,賣權,202110,280.0,0,0,nan
DJO,賣權,202110,290.0,0,0,nan
DJO,賣權,202110,300.0,0,0,nan
DJO,賣權,202110,310.0,0,0,nan
DJO,賣權,202110,320.0,0,0,nan
DJO,賣權,202110,330.0,0,0,nan
DJO,賣權,202110,340.0,0,0,nan
DJO,賣權,202110,350.0,0,0,nan
DJO,賣權,202110,360.0,0,0,nan
DJO,賣權,202110,370.0,0,0,nan
DJO,賣權,202110,380.0,0,0,nan
DJO,賣權,202110,390.0,0,0,nan
DJO,賣權,202110,400.0,0,0,nan
DJO,買權,202111,270.0,0,0,nan
DJO,買權,202111,280.0,0,0,nan
DJO,買權,202111,290.0,0,0,nan
DJO,買權,202111,300.0,0,0,nan
DJO,買權,202111,310.0,0,0,nan
DJO,買權,202111,320.0,0,0,nan
DJO,買權,202111,330.0,0,0,nan
DJO,買權,202111,340.0,0,0,nan
DJO,買權,202111,350.0,0,0,nan
DJO,買權,202111,360.0,0,0,nan
DJO,買權,202111,370.0,0,0,nan
DJO,買權,202111,380.0,0,0,nan
DJO,買權,202111,390.0,0,0,nan
DJO,買權,202111,400.0,0,0,nan
DJO,賣權,202111,270.0,0,0,nan
DJO,賣權,202111,280.0,0,0,nan
DJO,賣權,202111,290.0,0,0,nan
DJO,賣權,202111,300.0,0,0,nan
DJO,賣權,202111,310.0,0,0,nan
DJO,賣權,202111,320.0,0,0,nan
DJO,賣權,202111,330.0,0,0,nan
DJO,賣權,202111,340.0,0,0,nan
DJO,賣權,202111,350.0,0,0,nan
DJO,賣權,202111,360.0,0,0,nan
DJO,賣權,202111,370.0,0,0,nan
DJO,賣權,202111,380.0,0,0,nan
DJO,賣權,202111,390.0,0,0,nan
DJO,賣權,202111,400.0,0,0,nan
DJO,買權,202112,260.0,0,0,nan
DJO,買權,202112,280.0,0,0,nan
DJO,買權,202112,300.0,0,0,nan
DJO,買權,202112,320.0,0,0,nan
DJO,買權,202112,340.0,0,0,nan
DJO,買權,202112,360.0,0,0,nan
DJO,買權,202112,380.0,0,0,nan
DJO,買權,202112,400.0,0,0,nan
DJO,賣權,202112,260.0,0,0,nan
DJO,賣權,202112,280.0,0,0,nan
DJO,賣權,202112,300.0,0,0,nan
DJO,賣權,202112,320.0,0,0,nan
DJO,賣權,202112,340.0,0,0,nan
DJO,賣權,202112,360.0,0,0,nan
DJO,賣權,202112,380.0,0,0,nan
DJO,賣權,202112,400.0,0,0,nan
DJO,買權,202203,260.0,0,0,nan
DJO,買權,202203,280.0,0,0,nan
DJO,買權,202203,300.0,0,0,nan
DJO,買權,202203,320.0,0,0,nan
DJO,買權,202203,340.0,0,0,nan
DJO,買權,202203,360.0,0,0,nan
DJO,買權,202203,380.0,0,0,nan
DJO,買權,202203,400.0,0,0,nan
DJO,賣權,202203,260.0,0,0,nan
DJO,賣權,202203,280.0,0,0,nan
DJO,賣權,202203,300.0,0,0,nan
DJO,賣權,202203,320.0,0,0,nan
DJO,賣權,202203,340.0,0,0,nan
DJO,賣權,202203,360.0,0,0,nan
DJO,賣權,202203,380.0,0,0,nan
DJO,賣權,202203,400.0,0,0,nan
DJO,買權,202206,260.0,0,0,nan
DJO,買權,202206,280.0,0,0,nan
DJO,買權,202206,300.0,0,0,nan
DJO,買權,202206,320.0,0,0,nan
DJO,買權,202206,340.0,0,0,nan
DJO,買權,202206,360.0,0,0,nan
DJO,買權,202206,380.0,0,0,nan
DJO,買權,202206,400.0,0,0,nan
DJO,賣權,202206,260.0,0,0,nan
DJO,賣權,202206,280.0,0,0,nan
DJO,賣權,202206,300.0,0,0,nan
DJO,賣權,202206,320.0,0,0,nan
DJO,賣權,202206,340.0,0,0,nan
DJO,賣權,202206,360.0,0,0,nan
DJO,賣權,202206,380.0,0,0,nan
DJO,賣權,202206,400.0,0,0,nan
DKO,買權,202110,62.5,0,0,nan
DKO,買權,202110,65.0,0,0,nan
DKO,買權,202110,67.5,0,0,nan
DKO,買權,202110,70.0,0,0,nan
DKO,買權,202110,72.5,0,0,nan
DKO,買權,202110,75.0,0,0,nan
DKO,買權,202110,77.5,0,0,nan
DKO,買權,202110,80.0,0,0,nan
DKO,買權,202110,82.5,0,0,nan
DKO,買權,202110,85.0,0,0,nan
DKO,買權,202110,87.5,0,0,nan
DKO,買權,202110,90.0,0,0,nan
DKO,買權,202110,92.5,0,0,nan
DKO,賣權,202110,62.5,0,0,nan
DKO,賣權,202110,65.0,0,0,nan
DKO,賣權,202110,67.5,0,0,nan
DKO,賣權,202110,70.0,0,0,nan
DKO,賣權,202110,72.5,0,0,nan
DKO,賣權,202110,75.0,0,0,nan
DKO,賣權,202110,77.5,0,0,nan
DKO,賣權,202110,80.0,0,0,nan
DKO,賣權,202110,82.5,0,0,nan
DKO,賣權,202110,85.0,0,0,nan
DKO,賣權,202110,87.5,0,0,nan
DKO,賣權,202110,90.0,0,0,nan
DKO,賣權,202110,92.5,0,0,nan
DKO,買權,202111,62.5,0,0,nan
DKO,買權,202111,65.0,0,0,nan
DKO,買權,202111,67.5,0,0,nan
DKO,買權,202111,70.0,0,0,nan
DKO,買權,202111,72.5,0,0,nan
DKO,買權,202111,75.0,0,0,nan
DKO,買權,202111,77.5,0,0,nan
DKO,買權,202111,80.0,0,0,nan
DKO,買權,202111,82.5,0,0,nan
DKO,買權,202111,85.0,0,0,nan
DKO,買權,202111,87.5,0,0,nan
DKO,買權,202111,90.0,0,0,nan
DKO,買權,202111,92.5,0,0,nan
DKO,賣權,202111,62.5,0,0,nan
DKO,賣權,202111,65.0,0,0,nan
DKO,賣權,202111,67.5,0,0,nan
DKO,賣權,202111,70.0,0,0,nan
DKO,賣權,202111,72.5,0,0,nan
DKO,賣權,202111,75.0,0,0,nan
DKO,賣權,202111,77.5,0,0,nan
DKO,賣權,202111,80.0,0,0,nan
DKO,賣權,202111,82.5,0,0,nan
DKO,賣權,202111,85.0,0,0,nan
DKO,賣權,202111,87.5,0,0,nan
DKO,賣權,202111,90.0,0,0,nan
DKO,賣權,202111,92.5,0,0,nan
DKO,買權,202112,100.0,0,0,nan
DKO,買權,202112,60.0,0,0,nan
DKO,買權,202112,65.0,0,0,nan
DKO,買權,202112,70.0,0,0,nan
DKO,買權,202112,75.0,0,0,nan
DKO,買權,202112,80.0,0,0,nan
DKO,買權,202112,85.0,0,0,nan
DKO,買權,202112,90.0,0,0,nan
DKO,買權,202112,95.0,0,0,nan
DKO,賣權,202112,100.0,0,0,nan
DKO,賣權,202112,60.0,0,0,nan
DKO,賣權,202112,65.0,0,0,nan
DKO,賣權,202112,70.0,0,0,nan
DKO,賣權,202112,75.0,0,0,nan
DKO,賣權,202112,80.0,0,0,nan
DKO,賣權,202112,85.0,0,0,nan
DKO,賣權,202112,90.0,0,0,nan
DKO,賣權,202112,95.0,0,0,nan
DKO,買權,202203,100.0,0,0,nan
DKO,買權,202203,60.0,0,0,nan
DKO,買權,202203,65.0,0,0,nan
DKO,買權,202203,70.0,0,0,nan
DKO,買權,202203,75.0,0,0,nan
DKO,買權,202203,80.0,0,0,nan
DKO,買權,202203,85.0,0,0,nan
DKO,買權,202203,90.0,0,0,nan
DKO,買權,202203,95.0,0,0,nan
DKO,賣權,202203,100.0,0,0,nan
DKO,賣權,202203,60.0,0,0,nan
DKO,賣權,202203,65.0,0,0,nan
DKO,賣權,202203,70.0,0,0,nan
DKO,賣權,202203,75.0,0,0,nan
DKO,賣權,202203,80.0,0,0,nan
DKO,賣權,202203,85.0,0,0,nan
DKO,賣權,202203,90.0,0,0,nan
DKO,賣權,202203,95.0,0,0,nan
DKO,買權,202206,100.0,0,0,nan
DKO,買權,202206,60.0,0,0,nan
DKO,買權,202206,65.0,0,0,nan
DKO,買權,202206,70.0,0,0,nan
DKO,買權,202206,75.0,0,0,nan
DKO,買權,202206,80.0,0,0,nan
DKO,買權,202206,85.0,0,0,nan
DKO,買權,202206,90.0,0,0,nan
DKO,買權,202206,95.0,0,0,nan
DKO,賣權,202206,100.0,0,0,nan
DKO,賣權,202206,60.0,0,0,nan
DKO,賣權,202206,65.0,0,0,nan
DKO,賣權,202206,70.0,0,0,nan
DKO,賣權,202206,75.0,0,0,nan
DKO,賣權,202206,80.0,0,0,nan
DKO,賣權,202206,85.0,0,0,nan
DKO,賣權,202206,90.0,0,0,nan
DKO,賣權,202206,95.0,0,0,nan
DLO,買權,202110,100.0,0,0,nan
DLO,買權,202110,105.0,0,0,nan
DLO,買權,202110,110.0,0,0,nan
DLO,買權,202110,115.0,0,0,nan
DLO,買權,202110,120.0,0,0,nan
DLO,買權,202110,125.0,0,0,nan
DLO,買權,202110,130.0,0,0,nan
DLO,買權,202110,92.5,0,0,nan
DLO,買權,202110,95.0,0,0,nan
DLO,買權,202110,97.5,0,0,nan
DLO,賣權,202110,100.0,0,0,nan
DLO,賣權,202110,105.0,0,0,nan
DLO,賣權,202110,110.0,0,0,nan
DLO,賣權,202110,115.0,0,0,nan
DLO,賣權,202110,120.0,0,0,nan
DLO,賣權,202110,125.0,0,0,nan
DLO,賣權,202110,130.0,0,0,nan
DLO,賣權,202110,92.5,0,0,nan
DLO,賣權,202110,95.0,0,0,nan
DLO,賣權,202110,97.5,0,0,nan
DLO,買權,202111,100.0,0,0,nan
DLO,買權,202111,105.0,0,0,nan
DLO,買權,202111,110.0,0,0,nan
DLO,買權,202111,115.0,0,0,nan
DLO,買權,202111,120.0,0,0,nan
DLO,買權,202111,125.0,0,0,nan
DLO,買權,202111,130.0,0,0,nan
DLO,買權,202111,92.5,0,0,nan
DLO,買權,202111,95.0,0,0,nan
DLO,買權,202111,97.5,0,0,nan
DLO,賣權,202111,100.0,0,0,nan
DLO,賣權,202111,105.0,0,0,nan
DLO,賣權,202111,110.0,0,0,nan
DLO,賣權,202111,115.0,0,0,nan
DLO,賣權,202111,120.0,0,0,nan
DLO,賣權,202111,125.0,0,0,nan
DLO,賣權,202111,130.0,0,0,nan
DLO,賣權,202111,92.5,0,0,nan
DLO,賣權,202111,95.0,0,0,nan
DLO,賣權,202111,97.5,0,0,nan
DLO,買權,202112,100.0,0,0,nan
DLO,買權,202112,110.0,0,0,nan
DLO,買權,202112,120.0,0,0,nan
DLO,買權,202112,130.0,0,0,nan
DLO,買權,202112,90.0,0,0,nan
DLO,買權,202112,95.0,0,0,nan
DLO,賣權,202112,100.0,0,0,nan
DLO,賣權,202112,110.0,0,0,nan
DLO,賣權,202112,120.0,0,0,nan
DLO,賣權,202112,130.0,0,0,nan
DLO,賣權,202112,90.0,0,0,nan
DLO,賣權,202112,95.0,0,0,nan
DLO,買權,202203,100.0,0,0,nan
DLO,買權,202203,110.0,0,0,nan
DLO,買權,202203,120.0,0,0,nan
DLO,買權,202203,130.0,0,0,nan
DLO,買權,202203,90.0,0,0,nan
DLO,買權,202203,95.0,0,0,nan
DLO,賣權,202203,100.0,0,0,nan
DLO,賣權,202203,110.0,0,0,nan
DLO,賣權,202203,120.0,0,0,nan
DLO,賣權,202203,130.0,0,0,nan
DLO,賣權,202203,90.0,0,0,nan
DLO,賣權,202203,95.0,0,0,nan
DLO,買權,202206,100.0,0,0,nan
DLO,買權,202206,110.0,0,0,nan
DLO,買權,202206,120.0,0,0,nan
DLO,買權,202206,130.0,0,0,nan
DLO,買權,202206,90.0,0,0,nan
DLO,買權,202206,95.0,0,0,nan
DLO,賣權,202206,100.0,0,0,nan
DLO,賣權,202206,110.0,0,0,nan
DLO,賣權,202206,120.0,0,0,nan
DLO,賣權,202206,130.0,0,0,nan
DLO,賣權,202206,90.0,0,0,nan
DLO,賣權,202206,95.0,0,0,nan
DNO,買權,202110,21.5,0,0,nan
DNO,買權,202110,22.0,0,0,nan
DNO,買權,202110,22.5,0,0,nan
DNO,買權,202110,23.0,0,0,nan
DNO,買權,202110,23.5,0,0,nan
DNO,買權,202110,24.0,0,0,nan
DNO,買權,202110,24.5,0,0,nan
DNO,買權,202110,25.0,0,0,nan
DNO,買權,202110,26.0,0,0,nan
DNO,買權,202110,27.0,0,0,nan
DNO,買權,202110,28.0,0,0,nan
DNO,買權,202110,29.0,0,0,nan
DNO,買權,202110,30.0,0,0,nan
DNO,買權,202110,31.0,0,0,nan
DNO,賣權,202110,21.5,0,0,nan
DNO,賣權,202110,22.0,0,0,nan
DNO,賣權,202110,22.5,0,0,nan
DNO,賣權,202110,23.0,0,0,nan
DNO,賣權,202110,23.5,0,0,nan
DNO,賣權,202110,24.0,0,0,nan
DNO,賣權,202110,24.5,0,0,nan
DNO,賣權,202110,25.0,0,0,nan
DNO,賣權,202110,26.0,0,0,nan
DNO,賣權,202110,27.0,0,0,nan
DNO,賣權,202110,28.0,0,0,nan
DNO,賣權,202110,29.0,0,0,nan
DNO,賣權,202110,30.0,0,0,nan
DNO,賣權,202110,31.0,0,0,nan
DNO,買權,202111,22.0,0,0,nan
DNO,買權,202111,22.5,0,0,nan
DNO,買權,202111,23.0,0,0,nan
DNO,買權,202111,23.5,0,0,nan
DNO,買權,202111,24.0,0,0,nan
DNO,買權,202111,24.5,0,0,nan
DNO,買權,202111,25.0,0,0,nan
DNO,買權,202111,26.0,0,0,nan
DNO,買權,202111,27.0,0,0,nan
DNO,買權,202111,28.0,0,0,nan
DNO,買權,202111,29.0,0,0,nan
DNO,買權,202111,30.0,0,0,nan
DNO,買權,202111,31.0,0,0,nan
DNO,賣權,202111,22.0,0,0,nan
DNO,賣權,202111,22.5,0,0,nan
DNO,賣權,202111,23.0,0,0,nan
DNO,賣權,202111,23.5,0,0,nan
DNO,賣權,202111,24.0,0,0,nan
DNO,賣權,202111,24.5,0,0,nan
DNO,賣權,202111,25.0,0,0,nan
