Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OOO,買權,202211,13.5,0,0,nan
OOO,買權,202211,14.0,0,0,nan
OOO,買權,202211,14.5,0,0,nan
OOO,買權,202211,15.0,0,0,nan
OOO,買權,202211,15.5,0,0,nan
OOO,買權,202211,16.0,0,0,nan
OOO,買權,202211,16.5,0,0,nan
OOO,買權,202211,17.0,0,0,nan
OOO,買權,202211,17.5,0,0,nan
OOO,買權,202211,18.0,0,0,nan
OOO,賣權,202211,13.0,0,0,nan
OOO,賣權,202211,13.5,0,0,nan
OOO,賣權,202211,14.0,0,0,nan
OOO,賣權,202211,14.5,0,0,nan
OOO,賣權,202211,15.0,6,3,2.0
OOO,賣權,202211,15.5,8,4,2.0
OOO,賣權,202211,16.0,0,0,nan
OOO,賣權,202211,16.5,0,0,nan
OOO,賣權,202211,17.0,0,0,nan
OOO,賣權,202211,17.5,0,0,nan
OOO,賣權,202211,18.0,0,0,nan
OOO,買權,202212,13.0,0,0,nan
OOO,買權,202212,14.0,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,16.0,0,0,nan
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,13.0,0,0,nan
OOO,賣權,202212,14.0,0,0,nan
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OZO,買權,202210,100.0,0,0,nan
OZO,買權,202210,105.0,0,0,nan
OZO,買權,202210,67.5,0,0,nan
OZO,買權,202210,70.0,0,0,nan
OZO,買權,202210,72.5,0,0,nan
OZO,買權,202210,75.0,0,0,nan
OZO,買權,202210,77.5,0,0,nan
OZO,買權,202210,80.0,0,0,nan
OZO,買權,202210,82.5,0,0,nan
OZO,買權,202210,85.0,0,0,nan
OZO,買權,202210,87.5,0,0,nan
OZO,買權,202210,90.0,0,0,nan
OZO,買權,202210,92.5,0,0,nan
OZO,買權,202210,95.0,0,0,nan
OZO,買權,202210,97.5,0,0,nan
OZO,賣權,202210,100.0,0,0,nan
OZO,賣權,202210,105.0,0,0,nan
OZO,賣權,202210,67.5,0,0,nan
OZO,賣權,202210,70.0,0,0,nan
OZO,賣權,202210,72.5,0,0,nan
OZO,賣權,202210,75.0,0,0,nan
OZO,賣權,202210,77.5,0,0,nan
OZO,賣權,202210,80.0,0,0,nan
OZO,賣權,202210,82.5,0,0,nan
OZO,賣權,202210,85.0,0,0,nan
OZO,賣權,202210,87.5,0,0,nan
OZO,賣權,202210,90.0,0,0,nan
OZO,賣權,202210,92.5,0,0,nan
OZO,賣權,202210,95.0,0,0,nan
OZO,賣權,202210,97.5,0,0,nan
OZO,買權,202211,100.0,0,0,nan
OZO,買權,202211,70.0,0,0,nan
OZO,買權,202211,72.5,0,0,nan
OZO,買權,202211,75.0,0,0,nan
OZO,買權,202211,77.5,0,0,nan
OZO,買權,202211,80.0,0,0,nan
OZO,買權,202211,82.5,0,0,nan
OZO,買權,202211,85.0,0,0,nan
OZO,買權,202211,87.5,0,0,nan
OZO,買權,202211,90.0,0,0,nan
OZO,買權,202211,92.5,0,0,nan
OZO,買權,202211,95.0,0,0,nan
OZO,買權,202211,97.5,0,0,nan
OZO,賣權,202211,100.0,0,0,nan
OZO,賣權,202211,70.0,0,0,nan
OZO,賣權,202211,72.5,0,0,nan
OZO,賣權,202211,75.0,0,0,nan
OZO,賣權,202211,77.5,0,0,nan
OZO,賣權,202211,80.0,0,0,nan
OZO,賣權,202211,82.5,0,0,nan
OZO,賣權,202211,85.0,0,0,nan
OZO,賣權,202211,87.5,0,0,nan
OZO,賣權,202211,90.0,0,0,nan
OZO,賣權,202211,92.5,0,0,nan
OZO,賣權,202211,95.0,0,0,nan
OZO,賣權,202211,97.5,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,65.0,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
QBO,買權,202210,38.0,0,0,nan
QBO,買權,202210,39.0,0,0,nan
QBO,買權,202210,40.0,0,0,nan
QBO,買權,202210,41.0,0,0,nan
QBO,買權,202210,42.0,0,0,nan
QBO,買權,202210,43.0,0,0,nan
QBO,買權,202210,44.0,0,0,nan
QBO,買權,202210,45.0,0,0,nan
QBO,買權,202210,46.0,0,0,nan
QBO,買權,202210,47.0,0,0,nan
QBO,買權,202210,48.0,0,0,nan
QBO,買權,202210,49.0,0,0,nan
QBO,買權,202210,50.0,0,0,nan
QBO,買權,202210,52.5,0,0,nan
QBO,買權,202210,55.0,0,0,nan
QBO,買權,202210,57.5,0,0,nan
QBO,買權,202210,60.0,0,0,nan
QBO,買權,202210,62.5,0,0,nan
QBO,賣權,202210,38.0,0,0,nan
QBO,賣權,202210,39.0,0,0,nan
QBO,賣權,202210,40.0,0,0,nan
QBO,賣權,202210,41.0,0,0,nan
QBO,賣權,202210,42.0,0,0,nan
QBO,賣權,202210,43.0,0,0,nan
QBO,賣權,202210,44.0,0,0,nan
QBO,賣權,202210,45.0,0,0,nan
QBO,賣權,202210,46.0,0,0,nan
QBO,賣權,202210,47.0,0,0,nan
QBO,賣權,202210,48.0,0,0,nan
QBO,賣權,202210,49.0,0,0,nan
QBO,賣權,202210,50.0,0,0,nan
QBO,賣權,202210,52.5,0,0,nan
QBO,賣權,202210,55.0,0,0,nan
QBO,賣權,202210,57.5,0,0,nan
QBO,賣權,202210,60.0,0,0,nan
QBO,賣權,202210,62.5,0,0,nan
QBO,買權,202211,38.0,0,0,nan
QBO,買權,202211,39.0,0,0,nan
QBO,買權,202211,40.0,0,0,nan
QBO,買權,202211,41.0,0,0,nan
QBO,買權,202211,42.0,0,0,nan
QBO,買權,202211,43.0,0,0,nan
QBO,買權,202211,44.0,0,0,nan
QBO,買權,202211,45.0,0,0,nan
QBO,買權,202211,46.0,0,0,nan
QBO,買權,202211,47.0,0,0,nan
QBO,買權,202211,48.0,0,0,nan
QBO,買權,202211,49.0,0,0,nan
QBO,買權,202211,50.0,0,0,nan
QBO,買權,202211,52.5,0,0,nan
QBO,賣權,202211,38.0,0,0,nan
QBO,賣權,202211,39.0,0,0,nan
QBO,賣權,202211,40.0,0,0,nan
QBO,賣權,202211,41.0,0,0,nan
QBO,賣權,202211,42.0,0,0,nan
QBO,賣權,202211,43.0,0,0,nan
QBO,賣權,202211,44.0,0,0,nan
QBO,賣權,202211,45.0,0,0,nan
QBO,賣權,202211,46.0,0,0,nan
QBO,賣權,202211,47.0,0,0,nan
QBO,賣權,202211,48.0,0,0,nan
QBO,賣權,202211,49.0,0,0,nan
QBO,賣權,202211,50.0,0,0,nan
QBO,賣權,202211,52.5,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,買權,202212,65.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,44.0,0,0,nan
QBO,賣權,202212,46.0,0,0,nan
QBO,賣權,202212,48.0,0,0,nan
QBO,賣權,202212,50.0,0,0,nan
QBO,賣權,202212,55.0,0,0,nan
QBO,賣權,202212,60.0,0,0,nan
QBO,賣權,202212,65.0,0,0,nan
TEO,買權,202210,555.0,0,0,nan
TEO,買權,202210,560.0,0,0,nan
TEO,買權,202210,565.0,0,0,nan
TEO,買權,202210,570.0,0,0,nan
TEO,買權,202210,575.0,0,0,nan
TEO,買權,202210,580.0,0,0,nan
TEO,買權,202210,585.0,0,0,nan
TEO,買權,202210,590.0,0,0,nan
TEO,買權,202210,595.0,0,0,nan
TEO,買權,202210,600.0,0,0,nan
TEO,買權,202210,605.0,0,0,nan
TEO,買權,202210,610.0,0,0,nan
TEO,買權,202210,615.0,0,0,nan
TEO,買權,202210,620.0,0,0,nan
TEO,買權,202210,625.0,0,0,nan
TEO,買權,202210,630.0,0,0,nan
TEO,買權,202210,635.0,2,1,2.0
TEO,買權,202210,640.0,0,0,nan
TEO,買權,202210,645.0,4,2,2.0
TEO,買權,202210,650.0,0,0,nan
TEO,買權,202210,655.0,4,2,2.0
TEO,買權,202210,660.0,8,2,4.0
TEO,買權,202210,665.0,2,1,2.0
TEO,買權,202210,670.0,18,4,4.5
TEO,買權,202210,675.0,2,1,2.0
TEO,買權,202210,680.0,8,2,4.0
TEO,買權,202210,685.0,34,17,2.0
TEO,買權,202210,690.0,142,14,10.14
TEO,買權,202210,695.0,0,0,nan
TEO,買權,202210,700.0,42,21,2.0
TEO,買權,202210,705.0,0,0,nan
TEO,買權,202210,710.0,68,13,5.23
TEO,買權,202210,715.0,0,0,nan
TEO,買權,202210,720.0,92,8,11.5
TEO,買權,202210,725.0,0,0,nan
TEO,買權,202210,730.0,50,8,6.25
TEO,買權,202210,735.0,0,0,nan
TEO,買權,202210,740.0,118,0,9999.99
TEO,買權,202210,745.0,0,0,nan
TEO,買權,202210,750.0,78,0,9999.99
TEO,買權,202210,755.0,0,0,nan
TEO,買權,202210,760.0,72,0,9999.99
TEO,買權,202210,765.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,買權,202210,820.0,0,0,nan
TEO,買權,202210,830.0,0,0,nan
TEO,賣權,202210,555.0,0,0,nan
TEO,賣權,202210,560.0,0,0,nan
TEO,賣權,202210,565.0,0,0,nan
TEO,賣權,202210,570.0,0,0,nan
TEO,賣權,202210,575.0,0,0,nan
TEO,賣權,202210,580.0,0,0,nan
TEO,賣權,202210,585.0,0,0,nan
TEO,賣權,202210,590.0,40,8,5.0
TEO,賣權,202210,595.0,0,0,nan
TEO,賣權,202210,600.0,210,20,10.5
TEO,賣權,202210,605.0,0,0,nan
TEO,賣權,202210,610.0,116,17,6.82
TEO,賣權,202210,615.0,44,25,1.76
TEO,賣權,202210,620.0,24,13,1.85
TEO,賣權,202210,625.0,24,16,1.5
TEO,賣權,202210,630.0,12,1,12.0
TEO,賣權,202210,635.0,4,2,2.0
TEO,賣權,202210,640.0,26,6,4.33
TEO,賣權,202210,645.0,0,0,nan
TEO,賣權,202210,650.0,8,1,8.0
TEO,賣權,202210,655.0,0,0,nan
TEO,賣權,202210,660.0,2,0,9999.99
TEO,賣權,202210,665.0,0,0,nan
TEO,賣權,202210,670.0,10,1,10.0
TEO,賣權,202210,675.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,685.0,0,0,nan
TEO,賣權,202210,690.0,48,0,9999.99
TEO,賣權,202210,695.0,0,0,nan
TEO,賣權,202210,700.0,16,0,9999.99
TEO,賣權,202210,705.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,715.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,725.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,735.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,745.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,755.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,765.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TEO,賣權,202210,820.0,0,0,nan
TEO,賣權,202210,830.0,0,0,nan
TEO,買權,202211,550.0,0,0,nan
TEO,買權,202211,560.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,580.0,0,0,nan
TEO,買權,202211,590.0,0,0,nan
TEO,買權,202211,600.0,0,0,nan
TEO,買權,202211,610.0,0,0,nan
TEO,買權,202211,620.0,0,0,nan
TEO,買權,202211,630.0,0,0,nan
TEO,買權,202211,640.0,0,0,nan
TEO,買權,202211,650.0,0,0,nan
TEO,買權,202211,660.0,0,0,nan
TEO,買權,202211,670.0,0,0,nan
TEO,買權,202211,680.0,0,0,nan
TEO,買權,202211,690.0,0,0,nan
TEO,買權,202211,700.0,0,0,nan
TEO,買權,202211,710.0,42,8,5.25
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,550.0,0,0,nan
TEO,賣權,202211,560.0,0,0,nan
TEO,賣權,202211,570.0,0,0,nan
TEO,賣權,202211,580.0,0,0,nan
TEO,賣權,202211,590.0,44,11,4.0
TEO,賣權,202211,600.0,62,13,4.77
TEO,賣權,202211,610.0,0,0,nan
TEO,賣權,202211,620.0,0,0,nan
TEO,賣權,202211,630.0,0,0,nan
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,0,0,nan
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,0,0,nan
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1290.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1310.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1330.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1350.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1370.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1390.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1410.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1430.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1450.0,0,0,nan
TFO,買權,202210,1460.0,0,0,nan
TFO,買權,202210,1470.0,0,0,nan
TFO,買權,202210,1480.0,0,0,nan
TFO,買權,202210,1490.0,0,0,nan
TFO,買權,202210,1500.0,54,20,2.7
TFO,買權,202210,1510.0,66,37,1.78
TFO,買權,202210,1520.0,64,9,7.11
TFO,買權,202210,1530.0,28,14,2.0
TFO,買權,202210,1540.0,68,10,6.8
TFO,買權,202210,1550.0,22,11,2.0
TFO,買權,202210,1560.0,102,24,4.25
TFO,買權,202210,1570.0,8,4,2.0
TFO,買權,202210,1580.0,138,0,9999.99
TFO,買權,202210,1590.0,2,1,2.0
TFO,買權,202210,1600.0,196,20,9.8
TFO,買權,202210,1610.0,0,0,nan
TFO,買權,202210,1620.0,40,33,1.21
TFO,買權,202210,1630.0,0,0,nan
TFO,買權,202210,1640.0,104,14,7.43
TFO,買權,202210,1650.0,0,0,nan
TFO,買權,202210,1660.0,64,0,9999.99
TFO,買權,202210,1670.0,0,0,nan
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1690.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1710.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1730.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1750.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1770.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1290.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1310.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1330.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1350.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1370.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1390.0,0,0,nan
TFO,賣權,202210,1400.0,38,0,9999.99
TFO,賣權,202210,1410.0,0,0,nan
TFO,賣權,202210,1420.0,48,0,9999.99
TFO,賣權,202210,1430.0,0,0,nan
TFO,賣權,202210,1440.0,24,1,24.0
TFO,賣權,202210,1450.0,52,27,1.93
TFO,賣權,202210,1460.0,62,24,2.58
TFO,賣權,202210,1470.0,164,86,1.91
TFO,賣權,202210,1480.0,20,3,6.67
TFO,賣權,202210,1490.0,32,23,1.39
TFO,賣權,202210,1500.0,48,7,6.86
TFO,賣權,202210,1510.0,32,40,0.8
TFO,賣權,202210,1520.0,36,12,3.0
TFO,賣權,202210,1530.0,0,0,nan
TFO,賣權,202210,1540.0,12,2,6.0
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,14,2,7.0
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,0,9999.99
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,48,10,4.8
TFO,買權,202211,1520.0,70,14,5.0
TFO,買權,202211,1540.0,2,0,9999.99
TFO,買權,202211,1560.0,48,10,4.8
TFO,買權,202211,1580.0,22,4,5.5
TFO,買權,202211,1600.0,6,1,6.0
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1280.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,0,2,0.0
TFO,賣權,202211,1380.0,62,13,4.77
TFO,賣權,202211,1400.0,20,20,1.0
TFO,賣權,202211,1420.0,94,19,4.95
TFO,賣權,202211,1440.0,2,0,9999.99
TFO,賣權,202211,1460.0,2,0,9999.99
TFO,賣權,202211,1480.0,2,0,9999.99
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,3,0.0
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
