Contract,C/P,TTM,Strike,OI,Volume,Liquitity
LOO,賣權,202212,24.0,0,0,nan
LOO,賣權,202212,25.0,0,0,nan
LOO,賣權,202212,26.0,0,0,nan
LOO,賣權,202212,28.0,0,0,nan
LOO,賣權,202212,30.0,0,0,nan
LOO,賣權,202212,32.0,0,0,nan
NYO,買權,202210,100.0,2,0,9999.99
NYO,買權,202210,105.0,0,0,nan
NYO,買權,202210,110.0,4,0,9999.99
NYO,買權,202210,115.0,14,3,4.67
NYO,買權,202210,120.0,12,2,6.0
NYO,買權,202210,125.0,54,10,5.4
NYO,買權,202210,130.0,96,12,8.0
NYO,買權,202210,135.0,36,5,7.2
NYO,買權,202210,140.0,0,0,nan
NYO,買權,202210,145.0,0,0,nan
NYO,買權,202210,82.5,0,0,nan
NYO,買權,202210,85.0,0,0,nan
NYO,買權,202210,87.5,0,0,nan
NYO,買權,202210,90.0,0,0,nan
NYO,買權,202210,92.5,0,0,nan
NYO,買權,202210,95.0,0,0,nan
NYO,買權,202210,97.5,0,0,nan
NYO,賣權,202210,100.0,20,4,5.0
NYO,賣權,202210,105.0,6,0,9999.99
NYO,賣權,202210,110.0,2,0,9999.99
NYO,賣權,202210,115.0,0,0,nan
NYO,賣權,202210,120.0,0,0,nan
NYO,賣權,202210,125.0,0,0,nan
NYO,賣權,202210,130.0,0,0,nan
NYO,賣權,202210,135.0,0,0,nan
NYO,賣權,202210,140.0,0,0,nan
NYO,賣權,202210,145.0,0,0,nan
NYO,賣權,202210,82.5,0,0,nan
NYO,賣權,202210,85.0,0,0,nan
NYO,賣權,202210,87.5,0,0,nan
NYO,賣權,202210,90.0,0,0,nan
NYO,賣權,202210,92.5,0,0,nan
NYO,賣權,202210,95.0,0,0,nan
NYO,賣權,202210,97.5,0,0,nan
NYO,買權,202211,100.0,0,0,nan
NYO,買權,202211,105.0,14,4,3.5
NYO,買權,202211,110.0,0,0,nan
NYO,買權,202211,115.0,0,1,0.0
NYO,買權,202211,120.0,0,0,nan
NYO,買權,202211,125.0,0,0,nan
NYO,買權,202211,130.0,0,0,nan
NYO,買權,202211,82.5,0,0,nan
NYO,買權,202211,85.0,0,0,nan
NYO,買權,202211,87.5,0,0,nan
NYO,買權,202211,90.0,0,0,nan
NYO,買權,202211,92.5,0,0,nan
NYO,買權,202211,95.0,0,0,nan
NYO,買權,202211,97.5,0,0,nan
NYO,賣權,202211,100.0,4,0,9999.99
NYO,賣權,202211,105.0,0,0,nan
NYO,賣權,202211,110.0,0,0,nan
NYO,賣權,202211,115.0,0,0,nan
NYO,賣權,202211,120.0,0,0,nan
NYO,賣權,202211,125.0,0,0,nan
NYO,賣權,202211,130.0,0,0,nan
NYO,賣權,202211,82.5,0,0,nan
NYO,賣權,202211,85.0,2,0,9999.99
NYO,賣權,202211,87.5,0,0,nan
NYO,賣權,202211,90.0,0,0,nan
NYO,賣權,202211,92.5,0,0,nan
NYO,賣權,202211,95.0,0,0,nan
NYO,賣權,202211,97.5,0,0,nan
NYO,買權,202212,100.0,0,0,nan
NYO,買權,202212,110.0,0,0,nan
NYO,買權,202212,120.0,0,0,nan
NYO,買權,202212,130.0,0,0,nan
NYO,買權,202212,140.0,0,0,nan
NYO,買權,202212,150.0,0,0,nan
NYO,買權,202212,80.0,0,0,nan
NYO,買權,202212,85.0,0,0,nan
NYO,買權,202212,90.0,0,0,nan
NYO,買權,202212,95.0,0,0,nan
NYO,賣權,202212,100.0,0,0,nan
NYO,賣權,202212,110.0,0,0,nan
NYO,賣權,202212,120.0,0,0,nan
NYO,賣權,202212,130.0,0,0,nan
NYO,賣權,202212,140.0,0,0,nan
NYO,賣權,202212,150.0,0,0,nan
NYO,賣權,202212,80.0,0,0,nan
NYO,賣權,202212,85.0,0,0,nan
NYO,賣權,202212,90.0,0,0,nan
NYO,賣權,202212,95.0,0,0,nan
NZO,買權,202210,14.5,0,0,nan
NZO,買權,202210,15.0,0,0,nan
NZO,買權,202210,15.5,0,0,nan
NZO,買權,202210,16.0,0,0,nan
NZO,買權,202210,16.5,0,0,nan
NZO,買權,202210,17.0,10,3,3.33
NZO,買權,202210,17.5,12,2,6.0
NZO,買權,202210,18.0,2,11,0.18
NZO,買權,202210,18.5,12,2,6.0
NZO,買權,202210,19.0,8,2,4.0
NZO,買權,202210,19.5,10,5,2.0
NZO,買權,202210,20.0,54,7,7.71
NZO,買權,202210,20.5,50,10,5.0
NZO,買權,202210,21.0,48,10,4.8
NZO,買權,202210,21.5,30,5,6.0
NZO,買權,202210,22.0,22,0,9999.99
NZO,買權,202210,22.5,0,0,nan
NZO,買權,202210,23.0,2,0,9999.99
NZO,賣權,202210,14.5,0,0,nan
NZO,賣權,202210,15.0,0,0,nan
NZO,賣權,202210,15.5,74,11,6.73
NZO,賣權,202210,16.0,44,6,7.33
NZO,賣權,202210,16.5,46,16,2.88
NZO,賣權,202210,17.0,14,10,1.4
NZO,賣權,202210,17.5,22,2,11.0
NZO,賣權,202210,18.0,12,2,6.0
NZO,賣權,202210,18.5,38,0,9999.99
NZO,賣權,202210,19.0,4,0,9999.99
NZO,賣權,202210,19.5,0,0,nan
NZO,賣權,202210,20.0,0,0,nan
NZO,賣權,202210,20.5,0,0,nan
NZO,賣權,202210,21.0,0,0,nan
NZO,賣權,202210,21.5,0,0,nan
NZO,賣權,202210,22.0,0,0,nan
NZO,賣權,202210,22.5,0,0,nan
NZO,賣權,202210,23.0,0,0,nan
NZO,買權,202211,14.5,0,0,nan
NZO,買權,202211,15.0,0,0,nan
NZO,買權,202211,15.5,0,0,nan
NZO,買權,202211,16.0,0,0,nan
NZO,買權,202211,16.5,0,0,nan
NZO,買權,202211,17.0,0,0,nan
NZO,買權,202211,17.5,0,0,nan
NZO,買權,202211,18.0,30,10,3.0
NZO,買權,202211,18.5,20,4,5.0
NZO,買權,202211,19.0,24,2,12.0
NZO,買權,202211,19.5,12,0,9999.99
NZO,買權,202211,20.0,0,0,nan
NZO,買權,202211,20.5,0,0,nan
NZO,買權,202211,21.0,0,0,nan
NZO,買權,202211,21.5,0,0,nan
NZO,買權,202211,22.0,0,0,nan
NZO,賣權,202211,14.5,0,0,nan
NZO,賣權,202211,15.0,0,0,nan
NZO,賣權,202211,15.5,0,0,nan
NZO,賣權,202211,16.0,0,0,nan
NZO,賣權,202211,16.5,10,0,9999.99
NZO,賣權,202211,17.0,10,0,9999.99
NZO,賣權,202211,17.5,10,2,5.0
NZO,賣權,202211,18.0,10,0,9999.99
NZO,賣權,202211,18.5,0,0,nan
NZO,賣權,202211,19.0,0,0,nan
NZO,賣權,202211,19.5,0,0,nan
NZO,賣權,202211,20.0,0,0,nan
NZO,賣權,202211,20.5,0,0,nan
NZO,賣權,202211,21.0,0,0,nan
NZO,賣權,202211,21.5,0,0,nan
NZO,賣權,202211,22.0,0,0,nan
NZO,買權,202212,14.0,0,0,nan
NZO,買權,202212,15.0,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,17.0,0,0,nan
NZO,買權,202212,18.0,0,0,nan
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,20.0,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,14.0,0,0,nan
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,18.0,0,0,nan
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
OAO,買權,202210,25.0,0,0,nan
OAO,買權,202210,26.0,0,0,nan
OAO,買權,202210,27.0,0,0,nan
OAO,買權,202210,28.0,0,0,nan
OAO,買權,202210,29.0,24,8,3.0
OAO,買權,202210,30.0,54,16,3.38
OAO,買權,202210,31.0,30,10,3.0
OAO,買權,202210,32.0,102,9,11.33
OAO,買權,202210,33.0,56,4,14.0
OAO,買權,202210,34.0,20,8,2.5
OAO,買權,202210,35.0,24,8,3.0
OAO,買權,202210,36.0,24,10,2.4
OAO,買權,202210,37.0,68,10,6.8
OAO,買權,202210,38.0,10,0,9999.99
OAO,買權,202210,39.0,0,0,nan
OAO,賣權,202210,25.0,0,0,nan
OAO,賣權,202210,26.0,46,7,6.57
OAO,賣權,202210,27.0,28,7,4.0
OAO,賣權,202210,28.0,12,2,6.0
OAO,賣權,202210,29.0,12,2,6.0
OAO,賣權,202210,30.0,90,7,12.86
OAO,賣權,202210,31.0,120,20,6.0
OAO,賣權,202210,32.0,62,7,8.86
OAO,賣權,202210,33.0,12,0,9999.99
OAO,賣權,202210,34.0,8,0,9999.99
OAO,賣權,202210,35.0,0,0,nan
OAO,賣權,202210,36.0,0,0,nan
OAO,賣權,202210,37.0,0,0,nan
OAO,賣權,202210,38.0,0,0,nan
OAO,賣權,202210,39.0,0,0,nan
OAO,買權,202211,25.0,0,0,nan
OAO,買權,202211,26.0,0,0,nan
OAO,買權,202211,27.0,0,0,nan
OAO,買權,202211,28.0,0,0,nan
OAO,買權,202211,29.0,0,0,nan
OAO,買權,202211,30.0,2,2,1.0
OAO,買權,202211,31.0,30,7,4.29
OAO,買權,202211,32.0,10,2,5.0
OAO,買權,202211,33.0,0,1,0.0
OAO,買權,202211,34.0,0,0,nan
OAO,買權,202211,35.0,0,0,nan
OAO,買權,202211,36.0,0,0,nan
OAO,買權,202211,37.0,0,0,nan
OAO,賣權,202211,25.0,0,0,nan
OAO,賣權,202211,26.0,0,0,nan
OAO,賣權,202211,27.0,0,0,nan
OAO,賣權,202211,28.0,42,0,9999.99
OAO,賣權,202211,29.0,88,34,2.59
OAO,賣權,202211,30.0,80,0,9999.99
OAO,賣權,202211,31.0,12,3,4.0
OAO,賣權,202211,32.0,22,2,11.0
OAO,賣權,202211,33.0,0,0,nan
OAO,賣權,202211,34.0,0,0,nan
OAO,賣權,202211,35.0,0,0,nan
OAO,賣權,202211,36.0,0,0,nan
OAO,賣權,202211,37.0,0,0,nan
OAO,買權,202212,25.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,28.0,0,0,nan
OAO,買權,202212,30.0,12,0,9999.99
OAO,買權,202212,32.0,12,0,9999.99
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,25.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,28.0,0,0,nan
OAO,賣權,202212,30.0,0,0,nan
OAO,賣權,202212,32.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OBO,買權,202210,24.0,0,0,nan
OBO,買權,202210,24.5,0,0,nan
OBO,買權,202210,25.0,0,0,nan
OBO,買權,202210,26.0,0,0,nan
OBO,買權,202210,27.0,0,0,nan
OBO,買權,202210,28.0,0,0,nan
OBO,買權,202210,29.0,2,0,9999.99
OBO,買權,202210,30.0,26,0,9999.99
OBO,買權,202210,31.0,4,2,2.0
OBO,買權,202210,32.0,16,4,4.0
OBO,買權,202210,33.0,44,11,4.0
OBO,買權,202210,34.0,58,11,5.27
OBO,買權,202210,35.0,72,12,6.0
OBO,買權,202210,36.0,26,5,5.2
OBO,買權,202210,37.0,20,0,9999.99
OBO,賣權,202210,24.0,0,0,nan
OBO,賣權,202210,24.5,0,0,nan
OBO,賣權,202210,25.0,40,8,5.0
OBO,賣權,202210,26.0,24,6,4.0
OBO,賣權,202210,27.0,12,2,6.0
OBO,賣權,202210,28.0,24,10,2.4
OBO,賣權,202210,29.0,38,2,19.0
OBO,賣權,202210,30.0,56,14,4.0
OBO,賣權,202210,31.0,6,0,9999.99
OBO,賣權,202210,32.0,8,4,2.0
OBO,賣權,202210,33.0,0,0,nan
OBO,賣權,202210,34.0,0,0,nan
OBO,賣權,202210,35.0,0,0,nan
OBO,賣權,202210,36.0,0,0,nan
OBO,賣權,202210,37.0,0,0,nan
OBO,買權,202211,24.0,0,0,nan
OBO,買權,202211,24.5,0,0,nan
OBO,買權,202211,25.0,0,0,nan
OBO,買權,202211,26.0,0,0,nan
OBO,買權,202211,27.0,0,0,nan
OBO,買權,202211,28.0,0,0,nan
OBO,買權,202211,29.0,16,3,5.33
OBO,買權,202211,30.0,2,0,9999.99
OBO,買權,202211,31.0,0,0,nan
OBO,買權,202211,32.0,0,0,nan
OBO,買權,202211,33.0,2,0,9999.99
OBO,買權,202211,34.0,0,0,nan
OBO,買權,202211,35.0,2,0,9999.99
OBO,買權,202211,36.0,0,0,nan
OBO,賣權,202211,24.0,0,0,nan
OBO,賣權,202211,24.5,0,0,nan
OBO,賣權,202211,25.0,0,0,nan
OBO,賣權,202211,26.0,0,0,nan
OBO,賣權,202211,27.0,0,0,nan
OBO,賣權,202211,28.0,12,2,6.0
OBO,賣權,202211,29.0,4,0,9999.99
OBO,賣權,202211,30.0,0,0,nan
OBO,賣權,202211,31.0,0,0,nan
OBO,賣權,202211,32.0,0,0,nan
OBO,賣權,202211,33.0,0,0,nan
OBO,賣權,202211,34.0,0,0,nan
OBO,賣權,202211,35.0,0,0,nan
OBO,賣權,202211,36.0,0,0,nan
OBO,買權,202212,24.0,0,0,nan
OBO,買權,202212,25.0,0,0,nan
OBO,買權,202212,26.0,0,0,nan
OBO,買權,202212,28.0,0,0,nan
OBO,買權,202212,30.0,0,0,nan
OBO,買權,202212,32.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,24.0,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,0,0,nan
OBO,賣權,202212,28.0,0,0,nan
OBO,賣權,202212,30.0,0,0,nan
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OCO,買權,202210,19.5,0,0,nan
OCO,買權,202210,20.0,0,0,nan
OCO,買權,202210,20.5,0,0,nan
OCO,買權,202210,21.0,0,0,nan
OCO,買權,202210,21.5,0,0,nan
OCO,買權,202210,22.0,0,0,nan
OCO,買權,202210,22.5,4,1,4.0
OCO,買權,202210,23.0,0,0,nan
OCO,買權,202210,23.5,14,0,9999.99
OCO,買權,202210,24.0,0,0,nan
OCO,買權,202210,24.5,12,0,9999.99
OCO,買權,202210,25.0,44,2,22.0
OCO,買權,202210,26.0,56,12,4.67
OCO,買權,202210,27.0,40,8,5.0
OCO,買權,202210,28.0,76,12,6.33
OCO,買權,202210,29.0,60,10,6.0
OCO,買權,202210,30.0,76,5,15.2
OCO,買權,202210,31.0,36,0,9999.99
OCO,賣權,202210,19.5,0,0,nan
OCO,賣權,202210,20.0,0,0,nan
OCO,賣權,202210,20.5,0,0,nan
OCO,賣權,202210,21.0,0,0,nan
OCO,賣權,202210,21.5,42,8,5.25
OCO,賣權,202210,22.0,28,6,4.67
OCO,賣權,202210,22.5,12,3,4.0
OCO,賣權,202210,23.0,34,9,3.78
OCO,賣權,202210,23.5,84,2,42.0
OCO,賣權,202210,24.0,118,7,16.86
OCO,賣權,202210,24.5,60,7,8.57
OCO,賣權,202210,25.0,24,15,1.6
OCO,賣權,202210,26.0,0,0,nan
OCO,賣權,202210,27.0,0,0,nan
OCO,賣權,202210,28.0,0,0,nan
OCO,賣權,202210,29.0,0,0,nan
OCO,賣權,202210,30.0,0,0,nan
OCO,賣權,202210,31.0,0,0,nan
OCO,買權,202211,19.5,0,0,nan
OCO,買權,202211,20.0,0,0,nan
OCO,買權,202211,20.5,0,0,nan
OCO,買權,202211,21.0,0,0,nan
OCO,買權,202211,21.5,0,0,nan
OCO,買權,202211,22.0,0,0,nan
OCO,買權,202211,22.5,0,0,nan
OCO,買權,202211,23.0,12,2,6.0
OCO,買權,202211,23.5,30,3,10.0
OCO,買權,202211,24.0,28,3,9.33
OCO,買權,202211,24.5,12,0,9999.99
OCO,買權,202211,25.0,10,0,9999.99
OCO,買權,202211,26.0,0,0,nan
OCO,買權,202211,27.0,0,0,nan
OCO,買權,202211,28.0,0,0,nan
OCO,買權,202211,29.0,0,0,nan
OCO,賣權,202211,19.5,0,0,nan
OCO,賣權,202211,20.0,0,0,nan
OCO,賣權,202211,20.5,0,0,nan
OCO,賣權,202211,21.0,0,0,nan
OCO,賣權,202211,21.5,0,0,nan
OCO,賣權,202211,22.0,14,0,9999.99
OCO,賣權,202211,22.5,40,0,9999.99
OCO,賣權,202211,23.0,40,0,9999.99
OCO,賣權,202211,23.5,96,19,5.05
OCO,賣權,202211,24.0,12,0,9999.99
OCO,賣權,202211,24.5,12,2,6.0
OCO,賣權,202211,25.0,12,0,9999.99
OCO,賣權,202211,26.0,0,0,nan
OCO,賣權,202211,27.0,0,0,nan
OCO,賣權,202211,28.0,0,0,nan
OCO,賣權,202211,29.0,0,0,nan
OCO,買權,202212,19.0,0,0,nan
OCO,買權,202212,20.0,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,23.0,0,0,nan
OCO,買權,202212,24.0,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,19.0,0,0,nan
OCO,賣權,202212,20.0,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,22.0,0,0,nan
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OJO,買權,202210,17.0,0,0,nan
OJO,買權,202210,17.5,0,0,nan
OJO,買權,202210,18.0,0,0,nan
OJO,買權,202210,18.5,0,0,nan
OJO,買權,202210,19.0,0,0,nan
OJO,買權,202210,19.5,0,0,nan
OJO,買權,202210,20.0,2,1,2.0
OJO,買權,202210,20.5,14,5,2.8
OJO,買權,202210,21.0,22,3,7.33
OJO,買權,202210,21.5,154,14,11.0
OJO,買權,202210,22.0,98,4,24.5
OJO,買權,202210,22.5,48,8,6.0
OJO,買權,202210,23.0,64,2,32.0
OJO,買權,202210,23.5,44,8,5.5
OJO,買權,202210,24.0,32,4,8.0
OJO,買權,202210,24.5,0,0,nan
OJO,買權,202210,25.0,0,0,nan
OJO,買權,202210,26.0,0,0,nan
OJO,買權,202210,27.0,0,0,nan
OJO,賣權,202210,17.0,0,0,nan
OJO,賣權,202210,17.5,36,5,7.2
OJO,賣權,202210,18.0,2,0,9999.99
OJO,賣權,202210,18.5,0,0,nan
OJO,賣權,202210,19.0,22,4,5.5
OJO,賣權,202210,19.5,24,6,4.0
OJO,賣權,202210,20.0,26,5,5.2
OJO,賣權,202210,20.5,40,2,20.0
OJO,賣權,202210,21.0,202,0,9999.99
OJO,賣權,202210,21.5,54,0,9999.99
OJO,賣權,202210,22.0,52,2,26.0
OJO,賣權,202210,22.5,78,0,9999.99
OJO,賣權,202210,23.0,20,0,9999.99
OJO,賣權,202210,23.5,10,0,9999.99
OJO,賣權,202210,24.0,0,0,nan
OJO,賣權,202210,24.5,0,0,nan
OJO,賣權,202210,25.0,0,0,nan
OJO,賣權,202210,26.0,0,0,nan
OJO,賣權,202210,27.0,0,0,nan
OJO,買權,202211,17.0,0,0,nan
OJO,買權,202211,17.5,0,0,nan
OJO,買權,202211,18.0,0,0,nan
OJO,買權,202211,18.5,0,0,nan
OJO,買權,202211,19.0,0,0,nan
OJO,買權,202211,19.5,8,2,4.0
OJO,買權,202211,20.0,2,0,9999.99
OJO,買權,202211,20.5,14,3,4.67
OJO,買權,202211,21.0,20,6,3.33
OJO,買權,202211,21.5,14,1,14.0
OJO,買權,202211,22.0,2,0,9999.99
OJO,買權,202211,22.5,2,0,9999.99
OJO,買權,202211,23.0,0,0,nan
OJO,買權,202211,23.5,0,0,nan
OJO,買權,202211,24.0,0,0,nan
OJO,買權,202211,24.5,0,0,nan
OJO,買權,202211,25.0,0,160,0.0
OJO,買權,202211,26.0,0,320,0.0
OJO,賣權,202211,17.0,0,0,nan
OJO,賣權,202211,17.5,0,0,nan
OJO,賣權,202211,18.0,0,0,nan
OJO,賣權,202211,18.5,0,0,nan
OJO,賣權,202211,19.0,4,2,2.0
OJO,賣權,202211,19.5,0,0,nan
OJO,賣權,202211,20.0,84,19,4.42
OJO,賣權,202211,20.5,0,0,nan
OJO,賣權,202211,21.0,6,0,9999.99
OJO,賣權,202211,21.5,20,0,9999.99
OJO,賣權,202211,22.0,8,0,9999.99
OJO,賣權,202211,22.5,0,0,nan
OJO,賣權,202211,23.0,0,0,nan
OJO,賣權,202211,23.5,0,0,nan
OJO,賣權,202211,24.0,0,0,nan
OJO,賣權,202211,24.5,0,0,nan
OJO,賣權,202211,25.0,0,0,nan
OJO,賣權,202211,26.0,0,0,nan
OJO,買權,202212,17.0,0,0,nan
OJO,買權,202212,18.0,0,0,nan
OJO,買權,202212,19.0,0,0,nan
OJO,買權,202212,20.0,0,0,nan
OJO,買權,202212,21.0,0,0,nan
OJO,買權,202212,22.0,0,0,nan
OJO,買權,202212,23.0,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,17.0,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,19.0,0,0,nan
OJO,賣權,202212,20.0,0,0,nan
OJO,賣權,202212,21.0,0,0,nan
OJO,賣權,202212,22.0,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OKO,買權,202210,10.0,0,0,nan
OKO,買權,202210,10.5,0,0,nan
OKO,買權,202210,11.0,2,1,2.0
OKO,買權,202210,11.5,0,0,nan
OKO,買權,202210,12.0,6,5,1.2
OKO,買權,202210,12.5,26,5,5.2
OKO,買權,202210,13.0,16,5,3.2
OKO,買權,202210,13.5,114,15,7.6
OKO,買權,202210,14.0,82,18,4.56
OKO,買權,202210,14.5,80,10,8.0
OKO,買權,202210,15.0,112,10,11.2
OKO,買權,202210,15.5,146,10,14.6
OKO,買權,202210,16.0,188,5,37.6
OKO,買權,202210,16.5,8,0,9999.99
OKO,賣權,202210,10.0,0,0,nan
OKO,賣權,202210,10.5,114,12,9.5
OKO,賣權,202210,11.0,88,19,4.63
OKO,賣權,202210,11.5,54,11,4.91
OKO,賣權,202210,12.0,42,6,7.0
OKO,賣權,202210,12.5,12,0,9999.99
OKO,賣權,202210,13.0,12,2,6.0
OKO,賣權,202210,13.5,10,5,2.0
OKO,賣權,202210,14.0,12,5,2.4
OKO,賣權,202210,14.5,0,0,nan
OKO,賣權,202210,15.0,0,0,nan
OKO,賣權,202210,15.5,0,0,nan
OKO,賣權,202210,16.0,0,0,nan
OKO,賣權,202210,16.5,0,0,nan
OKO,買權,202211,10.0,0,0,nan
OKO,買權,202211,10.5,0,0,nan
OKO,買權,202211,11.0,0,0,nan
OKO,買權,202211,11.5,0,0,nan
OKO,買權,202211,12.0,8,3,2.67
OKO,買權,202211,12.5,12,2,6.0
OKO,買權,202211,13.0,4,1,4.0
OKO,買權,202211,13.5,0,0,nan
OKO,買權,202211,14.0,0,0,nan
OKO,買權,202211,14.5,0,0,nan
OKO,買權,202211,15.0,6,1,6.0
OKO,賣權,202211,10.0,0,0,nan
OKO,賣權,202211,10.5,0,0,nan
OKO,賣權,202211,11.0,0,0,nan
OKO,賣權,202211,11.5,2,0,9999.99
OKO,賣權,202211,12.0,0,0,nan
OKO,賣權,202211,12.5,4,0,9999.99
OKO,賣權,202211,13.0,0,0,nan
OKO,賣權,202211,13.5,0,0,nan
OKO,賣權,202211,14.0,0,0,nan
OKO,賣權,202211,14.5,12,0,9999.99
OKO,賣權,202211,15.0,0,0,nan
OKO,買權,202212,10.0,0,0,nan
OKO,買權,202212,11.0,0,0,nan
OKO,買權,202212,12.0,0,0,nan
OKO,買權,202212,13.0,0,0,nan
OKO,買權,202212,14.0,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,賣權,202212,10.0,0,0,nan
OKO,賣權,202212,11.0,0,0,nan
OKO,賣權,202212,12.0,0,0,nan
OKO,賣權,202212,13.0,0,0,nan
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OOO,買權,202210,12.0,0,0,nan
OOO,買權,202210,12.5,0,0,nan
OOO,買權,202210,13.0,0,0,nan
OOO,買權,202210,13.5,0,0,nan
OOO,買權,202210,14.0,0,0,nan
OOO,買權,202210,14.5,0,0,nan
OOO,買權,202210,15.0,12,0,9999.99
OOO,買權,202210,15.5,26,4,6.5
OOO,買權,202210,16.0,34,8,4.25
OOO,買權,202210,16.5,76,20,3.8
OOO,買權,202210,17.0,76,12,6.33
OOO,買權,202210,17.5,76,12,6.33
OOO,買權,202210,18.0,38,5,7.6
OOO,買權,202210,18.5,42,0,9999.99
OOO,買權,202210,19.0,0,0,nan
OOO,買權,202210,19.5,0,0,nan
OOO,買權,202210,20.0,0,0,nan
OOO,賣權,202210,12.0,0,0,nan
OOO,賣權,202210,12.5,12,2,6.0
OOO,賣權,202210,13.0,78,12,6.5
OOO,賣權,202210,13.5,38,12,3.17
OOO,賣權,202210,14.0,24,6,4.0
OOO,賣權,202210,14.5,40,8,5.0
OOO,賣權,202210,15.0,2,0,9999.99
OOO,賣權,202210,15.5,6,0,9999.99
OOO,賣權,202210,16.0,0,0,nan
OOO,賣權,202210,16.5,0,0,nan
OOO,賣權,202210,17.0,0,0,nan
OOO,賣權,202210,17.5,0,0,nan
OOO,賣權,202210,18.0,0,0,nan
OOO,賣權,202210,18.5,0,0,nan
OOO,賣權,202210,19.0,0,0,nan
OOO,賣權,202210,19.5,0,0,nan
OOO,賣權,202210,20.0,0,0,nan
OOO,買權,202211,12.0,0,0,nan
OOO,買權,202211,12.5,0,0,nan
OOO,買權,202211,13.0,0,0,nan
OOO,買權,202211,13.5,0,0,nan
OOO,買權,202211,14.0,0,0,nan
OOO,買權,202211,14.5,0,0,nan
OOO,買權,202211,15.0,2,0,9999.99
OOO,買權,202211,15.5,0,0,nan
OOO,買權,202211,16.0,0,0,nan
OOO,買權,202211,16.5,0,0,nan
OOO,買權,202211,17.0,0,0,nan
OOO,買權,202211,17.5,0,0,nan
OOO,買權,202211,18.0,0,0,nan
OOO,賣權,202211,12.0,0,0,nan
OOO,賣權,202211,12.5,0,0,nan
OOO,賣權,202211,13.0,2,0,9999.99
OOO,賣權,202211,13.5,2,0,9999.99
OOO,賣權,202211,14.0,2,0,9999.99
OOO,賣權,202211,14.5,10,1,10.0
OOO,賣權,202211,15.0,0,0,nan
OOO,賣權,202211,15.5,6,1,6.0
OOO,賣權,202211,16.0,0,0,nan
OOO,賣權,202211,16.5,0,0,nan
