Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202209,550.0,0,0,nan
TEO,買權,202209,560.0,0,0,nan
TEO,買權,202209,570.0,0,0,nan
TEO,買權,202209,580.0,0,0,nan
TEO,買權,202209,590.0,0,0,nan
TEO,買權,202209,600.0,0,0,nan
TEO,買權,202209,610.0,0,0,nan
TEO,買權,202209,620.0,0,0,nan
TEO,買權,202209,630.0,0,0,nan
TEO,買權,202209,640.0,0,0,nan
TEO,買權,202209,650.0,0,0,nan
TEO,買權,202209,660.0,0,0,nan
TEO,買權,202209,670.0,0,0,nan
TEO,買權,202209,680.0,0,0,nan
TEO,買權,202209,690.0,0,0,nan
TEO,買權,202209,700.0,0,0,nan
TEO,買權,202209,710.0,0,0,nan
TEO,買權,202209,720.0,0,0,nan
TEO,買權,202209,730.0,0,0,nan
TEO,買權,202209,740.0,0,0,nan
TEO,買權,202209,750.0,0,0,nan
TEO,買權,202209,760.0,0,0,nan
TEO,買權,202209,770.0,0,0,nan
TEO,買權,202209,780.0,0,0,nan
TEO,買權,202209,790.0,0,0,nan
TEO,買權,202209,800.0,0,0,nan
TEO,買權,202209,810.0,0,0,nan
TEO,買權,202209,820.0,0,0,nan
TEO,買權,202209,830.0,0,0,nan
TEO,買權,202209,840.0,0,0,nan
TEO,買權,202209,850.0,0,0,nan
TEO,賣權,202209,530.0,0,0,nan
TEO,賣權,202209,540.0,0,0,nan
TEO,賣權,202209,550.0,0,0,nan
TEO,賣權,202209,560.0,0,0,nan
TEO,賣權,202209,570.0,0,0,nan
TEO,賣權,202209,580.0,0,0,nan
TEO,賣權,202209,590.0,0,0,nan
TEO,賣權,202209,600.0,0,0,nan
TEO,賣權,202209,610.0,0,0,nan
TEO,賣權,202209,620.0,0,0,nan
TEO,賣權,202209,630.0,0,0,nan
TEO,賣權,202209,640.0,0,0,nan
TEO,賣權,202209,650.0,0,0,nan
TEO,賣權,202209,660.0,0,0,nan
TEO,賣權,202209,670.0,0,0,nan
TEO,賣權,202209,680.0,0,0,nan
TEO,賣權,202209,690.0,0,0,nan
TEO,賣權,202209,700.0,0,0,nan
TEO,賣權,202209,710.0,0,0,nan
TEO,賣權,202209,720.0,0,0,nan
TEO,賣權,202209,730.0,0,0,nan
TEO,賣權,202209,740.0,0,0,nan
TEO,賣權,202209,750.0,0,0,nan
TEO,賣權,202209,760.0,0,0,nan
TEO,賣權,202209,770.0,0,0,nan
TEO,賣權,202209,780.0,0,0,nan
TEO,賣權,202209,790.0,0,0,nan
TEO,賣權,202209,800.0,0,0,nan
TEO,賣權,202209,810.0,0,0,nan
TEO,賣權,202209,820.0,0,0,nan
TEO,賣權,202209,830.0,0,0,nan
TEO,賣權,202209,840.0,0,0,nan
TEO,賣權,202209,850.0,0,0,nan
TFO,買權,202207,1240.0,0,0,nan
TFO,買權,202207,1250.0,0,0,nan
TFO,買權,202207,1260.0,0,0,nan
TFO,買權,202207,1270.0,0,0,nan
TFO,買權,202207,1280.0,0,0,nan
TFO,買權,202207,1290.0,0,0,nan
TFO,買權,202207,1300.0,0,0,nan
TFO,買權,202207,1310.0,0,0,nan
TFO,買權,202207,1320.0,0,0,nan
TFO,買權,202207,1330.0,0,0,nan
TFO,買權,202207,1340.0,0,0,nan
TFO,買權,202207,1350.0,0,0,nan
TFO,買權,202207,1360.0,0,0,nan
TFO,買權,202207,1370.0,0,0,nan
TFO,買權,202207,1380.0,0,0,nan
TFO,買權,202207,1390.0,0,0,nan
TFO,買權,202207,1400.0,0,0,nan
TFO,買權,202207,1410.0,0,0,nan
TFO,買權,202207,1420.0,0,0,nan
TFO,買權,202207,1430.0,0,0,nan
TFO,買權,202207,1440.0,0,0,nan
TFO,買權,202207,1450.0,0,0,nan
TFO,買權,202207,1460.0,8,2,4.0
TFO,買權,202207,1470.0,0,0,nan
TFO,買權,202207,1480.0,2,0,9999.99
TFO,買權,202207,1490.0,52,10,5.2
TFO,買權,202207,1500.0,220,68,3.24
TFO,買權,202207,1510.0,196,47,4.17
TFO,買權,202207,1520.0,98,20,4.9
TFO,買權,202207,1530.0,258,81,3.19
TFO,買權,202207,1540.0,250,69,3.62
TFO,買權,202207,1550.0,54,6,9.0
TFO,買權,202207,1560.0,210,33,6.36
TFO,買權,202207,1570.0,92,37,2.49
TFO,買權,202207,1580.0,80,34,2.35
TFO,買權,202207,1590.0,106,0,9999.99
TFO,買權,202207,1600.0,218,0,9999.99
TFO,買權,202207,1610.0,244,0,9999.99
TFO,買權,202207,1620.0,346,0,9999.99
TFO,買權,202207,1630.0,168,0,9999.99
TFO,買權,202207,1640.0,374,0,9999.99
TFO,買權,202207,1650.0,180,0,9999.99
TFO,買權,202207,1660.0,206,0,9999.99
TFO,買權,202207,1670.0,212,0,9999.99
TFO,買權,202207,1680.0,146,0,9999.99
TFO,買權,202207,1690.0,80,0,9999.99
TFO,買權,202207,1700.0,148,0,9999.99
TFO,買權,202207,1710.0,0,0,nan
TFO,買權,202207,1720.0,202,0,9999.99
TFO,買權,202207,1730.0,0,0,nan
TFO,買權,202207,1740.0,62,0,9999.99
TFO,買權,202207,1750.0,0,0,nan
TFO,買權,202207,1760.0,18,0,9999.99
TFO,買權,202207,1770.0,0,0,nan
TFO,買權,202207,1780.0,0,0,nan
TFO,買權,202207,1790.0,0,0,nan
TFO,買權,202207,1800.0,0,0,nan
TFO,買權,202207,1810.0,0,0,nan
TFO,買權,202207,1820.0,0,0,nan
TFO,買權,202207,1830.0,0,0,nan
TFO,買權,202207,1840.0,0,0,nan
TFO,買權,202207,1850.0,0,0,nan
TFO,買權,202207,1860.0,0,0,nan
TFO,買權,202207,1870.0,0,0,nan
TFO,買權,202207,1880.0,0,0,nan
TFO,買權,202207,1890.0,0,0,nan
TFO,買權,202207,1900.0,0,0,nan
TFO,買權,202207,1920.0,0,0,nan
TFO,買權,202207,1940.0,0,0,nan
TFO,買權,202207,1960.0,0,0,nan
TFO,買權,202207,1980.0,0,0,nan
TFO,買權,202207,2000.0,0,0,nan
TFO,買權,202207,2040.0,0,0,nan
TFO,買權,202207,2080.0,0,0,nan
TFO,買權,202207,2120.0,0,0,nan
TFO,買權,202207,2160.0,0,0,nan
TFO,賣權,202207,1240.0,0,0,nan
TFO,賣權,202207,1250.0,0,0,nan
TFO,賣權,202207,1260.0,0,0,nan
TFO,賣權,202207,1270.0,0,0,nan
TFO,賣權,202207,1280.0,0,0,nan
TFO,賣權,202207,1290.0,0,0,nan
TFO,賣權,202207,1300.0,0,0,nan
TFO,賣權,202207,1310.0,0,0,nan
TFO,賣權,202207,1320.0,0,0,nan
TFO,賣權,202207,1330.0,0,0,nan
TFO,賣權,202207,1340.0,0,0,nan
TFO,賣權,202207,1350.0,0,0,nan
TFO,賣權,202207,1360.0,0,0,nan
TFO,賣權,202207,1370.0,0,0,nan
TFO,賣權,202207,1380.0,2,0,9999.99
TFO,賣權,202207,1390.0,0,0,nan
TFO,賣權,202207,1400.0,56,17,3.29
TFO,賣權,202207,1410.0,0,0,nan
TFO,賣權,202207,1420.0,6,1,6.0
TFO,賣權,202207,1430.0,40,8,5.0
TFO,賣權,202207,1440.0,16,3,5.33
TFO,賣權,202207,1450.0,34,7,4.86
TFO,賣權,202207,1460.0,84,85,0.99
TFO,賣權,202207,1470.0,16,70,0.23
TFO,賣權,202207,1480.0,268,54,4.96
TFO,賣權,202207,1490.0,116,40,2.9
TFO,賣權,202207,1500.0,58,29,2.0
TFO,賣權,202207,1510.0,62,42,1.48
TFO,賣權,202207,1520.0,130,47,2.77
TFO,賣權,202207,1530.0,154,22,7.0
TFO,賣權,202207,1540.0,210,8,26.25
TFO,賣權,202207,1550.0,106,3,35.33
TFO,賣權,202207,1560.0,264,1,264.0
TFO,賣權,202207,1570.0,84,3,28.0
TFO,賣權,202207,1580.0,110,0,9999.99
TFO,賣權,202207,1590.0,84,0,9999.99
TFO,賣權,202207,1600.0,82,0,9999.99
TFO,賣權,202207,1610.0,44,0,9999.99
TFO,賣權,202207,1620.0,66,0,9999.99
TFO,賣權,202207,1630.0,52,0,9999.99
TFO,賣權,202207,1640.0,40,0,9999.99
TFO,賣權,202207,1650.0,4,0,9999.99
TFO,賣權,202207,1660.0,54,0,9999.99
TFO,賣權,202207,1670.0,0,0,nan
TFO,賣權,202207,1680.0,26,0,9999.99
TFO,賣權,202207,1690.0,0,0,nan
TFO,賣權,202207,1700.0,8,0,9999.99
TFO,賣權,202207,1710.0,0,0,nan
TFO,賣權,202207,1720.0,24,0,9999.99
TFO,賣權,202207,1730.0,0,0,nan
TFO,賣權,202207,1740.0,4,0,9999.99
TFO,賣權,202207,1750.0,0,0,nan
TFO,賣權,202207,1760.0,10,0,9999.99
TFO,賣權,202207,1770.0,0,0,nan
TFO,賣權,202207,1780.0,0,0,nan
TFO,賣權,202207,1790.0,0,0,nan
TFO,賣權,202207,1800.0,0,0,nan
TFO,賣權,202207,1810.0,0,0,nan
TFO,賣權,202207,1820.0,0,0,nan
TFO,賣權,202207,1830.0,0,0,nan
TFO,賣權,202207,1840.0,0,0,nan
TFO,賣權,202207,1850.0,0,0,nan
TFO,賣權,202207,1860.0,0,0,nan
TFO,賣權,202207,1870.0,0,0,nan
TFO,賣權,202207,1880.0,0,0,nan
TFO,賣權,202207,1890.0,0,0,nan
TFO,賣權,202207,1900.0,0,0,nan
TFO,賣權,202207,1920.0,0,0,nan
TFO,賣權,202207,1940.0,0,0,nan
TFO,賣權,202207,1960.0,0,0,nan
TFO,賣權,202207,1980.0,0,0,nan
TFO,賣權,202207,2000.0,0,0,nan
TFO,賣權,202207,2040.0,0,0,nan
TFO,賣權,202207,2080.0,0,0,nan
TFO,賣權,202207,2120.0,0,0,nan
TFO,賣權,202207,2160.0,0,0,nan
TFO,買權,202208,1240.0,0,0,nan
TFO,買權,202208,1260.0,0,0,nan
TFO,買權,202208,1280.0,0,0,nan
TFO,買權,202208,1300.0,0,0,nan
TFO,買權,202208,1320.0,0,0,nan
TFO,買權,202208,1340.0,0,0,nan
TFO,買權,202208,1360.0,0,0,nan
TFO,買權,202208,1380.0,2,0,9999.99
TFO,買權,202208,1400.0,2,0,9999.99
TFO,買權,202208,1420.0,0,0,nan
TFO,買權,202208,1440.0,0,0,nan
TFO,買權,202208,1460.0,0,0,nan
TFO,買權,202208,1480.0,0,0,nan
TFO,買權,202208,1500.0,82,15,5.47
TFO,買權,202208,1520.0,34,0,9999.99
TFO,買權,202208,1540.0,112,24,4.67
TFO,買權,202208,1560.0,216,51,4.24
TFO,買權,202208,1580.0,70,26,2.69
TFO,買權,202208,1600.0,194,11,17.64
TFO,買權,202208,1620.0,76,2,38.0
TFO,買權,202208,1640.0,30,0,9999.99
TFO,買權,202208,1660.0,38,1,38.0
TFO,買權,202208,1680.0,54,0,9999.99
TFO,買權,202208,1700.0,40,0,9999.99
TFO,買權,202208,1720.0,40,0,9999.99
TFO,買權,202208,1740.0,0,0,nan
TFO,買權,202208,1760.0,0,0,nan
TFO,買權,202208,1780.0,0,0,nan
TFO,買權,202208,1800.0,0,0,nan
TFO,買權,202208,1820.0,0,0,nan
TFO,買權,202208,1840.0,0,0,nan
TFO,買權,202208,1860.0,0,0,nan
TFO,買權,202208,1880.0,0,0,nan
TFO,買權,202208,1900.0,0,0,nan
TFO,買權,202208,1920.0,0,0,nan
TFO,買權,202208,1940.0,0,0,nan
TFO,買權,202208,1960.0,0,0,nan
TFO,賣權,202208,1240.0,0,0,nan
TFO,賣權,202208,1260.0,0,0,nan
TFO,賣權,202208,1280.0,0,0,nan
TFO,賣權,202208,1300.0,0,0,nan
TFO,賣權,202208,1320.0,12,3,4.0
TFO,賣權,202208,1340.0,84,17,4.94
TFO,賣權,202208,1360.0,24,5,4.8
TFO,賣權,202208,1380.0,44,12,3.67
TFO,賣權,202208,1400.0,64,38,1.68
TFO,賣權,202208,1420.0,64,21,3.05
TFO,賣權,202208,1440.0,76,36,2.11
TFO,賣權,202208,1460.0,128,16,8.0
TFO,賣權,202208,1480.0,42,16,2.63
TFO,賣權,202208,1500.0,132,0,9999.99
TFO,賣權,202208,1520.0,8,0,9999.99
TFO,賣權,202208,1540.0,44,0,9999.99
TFO,賣權,202208,1560.0,40,2,20.0
TFO,賣權,202208,1580.0,66,2,33.0
TFO,賣權,202208,1600.0,42,2,21.0
TFO,賣權,202208,1620.0,66,0,9999.99
TFO,賣權,202208,1640.0,0,0,nan
TFO,賣權,202208,1660.0,4,0,9999.99
TFO,賣權,202208,1680.0,0,0,nan
TFO,賣權,202208,1700.0,0,0,nan
TFO,賣權,202208,1720.0,0,0,nan
TFO,賣權,202208,1740.0,0,0,nan
TFO,賣權,202208,1760.0,0,0,nan
TFO,賣權,202208,1780.0,0,0,nan
TFO,賣權,202208,1800.0,0,0,nan
TFO,賣權,202208,1820.0,0,0,nan
TFO,賣權,202208,1840.0,0,0,nan
TFO,賣權,202208,1860.0,0,0,nan
TFO,賣權,202208,1880.0,0,0,nan
TFO,賣權,202208,1900.0,0,0,nan
TFO,賣權,202208,1920.0,0,0,nan
TFO,賣權,202208,1940.0,0,0,nan
TFO,賣權,202208,1960.0,0,0,nan
TFO,買權,202209,1240.0,0,0,nan
TFO,買權,202209,1260.0,0,0,nan
TFO,買權,202209,1280.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1400.0,0,0,nan
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1460.0,0,0,nan
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1520.0,0,0,nan
TFO,買權,202209,1540.0,0,0,nan
TFO,買權,202209,1560.0,0,0,nan
TFO,買權,202209,1580.0,0,0,nan
TFO,買權,202209,1600.0,0,0,nan
TFO,買權,202209,1620.0,0,0,nan
TFO,買權,202209,1640.0,0,0,nan
TFO,買權,202209,1660.0,0,0,nan
TFO,買權,202209,1680.0,0,0,nan
TFO,買權,202209,1700.0,0,0,nan
TFO,買權,202209,1720.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1240.0,0,0,nan
TFO,賣權,202209,1260.0,0,0,nan
TFO,賣權,202209,1280.0,0,0,nan
TFO,賣權,202209,1300.0,0,0,nan
TFO,賣權,202209,1320.0,0,0,nan
TFO,賣權,202209,1340.0,0,0,nan
TFO,賣權,202209,1360.0,0,0,nan
TFO,賣權,202209,1380.0,0,0,nan
TFO,賣權,202209,1400.0,0,0,nan
TFO,賣權,202209,1420.0,0,0,nan
TFO,賣權,202209,1440.0,0,0,nan
TFO,賣權,202209,1460.0,0,0,nan
TFO,賣權,202209,1480.0,0,0,nan
TFO,賣權,202209,1500.0,0,0,nan
TFO,賣權,202209,1520.0,0,0,nan
TFO,賣權,202209,1540.0,0,0,nan
TFO,賣權,202209,1560.0,0,0,nan
TFO,賣權,202209,1580.0,0,0,nan
TFO,賣權,202209,1600.0,0,0,nan
TFO,賣權,202209,1620.0,0,0,nan
TFO,賣權,202209,1640.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TXO,買權,202207,11800.0,0,1,0.0
TXO,買權,202207,11900.0,0,0,nan
TXO,買權,202207,12000.0,0,0,nan
TXO,買權,202207,12100.0,0,0,nan
TXO,買權,202207,12200.0,8,0,9999.99
TXO,買權,202207,12300.0,2,0,9999.99
TXO,買權,202207,12400.0,0,0,nan
TXO,買權,202207,12500.0,0,0,nan
TXO,買權,202207,12600.0,6,0,9999.99
TXO,買權,202207,12700.0,10,0,9999.99
TXO,買權,202207,12800.0,8,0,9999.99
TXO,買權,202207,12900.0,6,2,3.0
TXO,買權,202207,13000.0,20,4,5.0
TXO,買權,202207,13100.0,18,1,18.0
TXO,買權,202207,13200.0,22,1,22.0
TXO,買權,202207,13300.0,46,46,1.0
TXO,買權,202207,13400.0,1722,181,9.51
TXO,買權,202207,13500.0,92,158,0.58
TXO,買權,202207,13550.0,0,0,nan
TXO,買權,202207,13600.0,142,98,1.45
TXO,買權,202207,13650.0,0,0,nan
TXO,買權,202207,13700.0,328,178,1.84
TXO,買權,202207,13750.0,0,0,nan
TXO,買權,202207,13800.0,1016,1211,0.84
TXO,買權,202207,13850.0,2,2,1.0
TXO,買權,202207,13900.0,1046,1174,0.89
TXO,買權,202207,13950.0,6,50,0.12
TXO,買權,202207,14000.0,2240,4145,0.54
TXO,買權,202207,14050.0,16,26,0.62
TXO,買權,202207,14100.0,3012,4017,0.75
TXO,買權,202207,14150.0,144,412,0.35
TXO,買權,202207,14200.0,4514,6903,0.65
TXO,買權,202207,14250.0,704,1396,0.5
TXO,買權,202207,14300.0,6226,8318,0.75
TXO,買權,202207,14350.0,1222,2826,0.43
TXO,買權,202207,14400.0,8556,10483,0.82
TXO,買權,202207,14500.0,15498,17898,0.87
TXO,買權,202207,14600.0,16520,16786,0.98
TXO,買權,202207,14700.0,13340,14637,0.91
TXO,買權,202207,14800.0,17136,15277,1.12
TXO,買權,202207,14900.0,11484,9978,1.15
TXO,買權,202207,15000.0,24010,14004,1.71
TXO,買權,202207,15100.0,15894,6821,2.33
TXO,買權,202207,15200.0,13208,6690,1.97
TXO,買權,202207,15300.0,9536,5055,1.89
TXO,買權,202207,15400.0,7828,5831,1.34
TXO,買權,202207,15500.0,10798,3790,2.85
TXO,買權,202207,15600.0,8542,2790,3.06
TXO,買權,202207,15700.0,5744,1974,2.91
TXO,買權,202207,15800.0,9596,1496,6.41
TXO,買權,202207,15900.0,7110,1248,5.7
TXO,買權,202207,16000.0,19856,2360,8.41
TXO,買權,202207,16100.0,5126,848,6.04
TXO,買權,202207,16200.0,8940,1348,6.63
TXO,買權,202207,16300.0,7864,1053,7.47
TXO,買權,202207,16400.0,5838,318,18.36
TXO,買權,202207,16500.0,7678,791,9.71
TXO,買權,202207,16600.0,5574,829,6.72
TXO,買權,202207,16700.0,5558,407,13.66
TXO,買權,202207,16800.0,5672,230,24.66
TXO,買權,202207,16900.0,4890,152,32.17
TXO,買權,202207,17000.0,17244,487,35.41
TXO,買權,202207,17100.0,3028,113,26.8
TXO,買權,202207,17200.0,2420,91,26.59
TXO,買權,202207,17300.0,1512,112,13.5
TXO,買權,202207,17400.0,3896,470,8.29
TXO,買權,202207,17500.0,5152,243,21.2
TXO,買權,202207,17600.0,1340,204,6.57
TXO,買權,202207,17700.0,562,80,7.03
TXO,買權,202207,17800.0,674,31,21.74
TXO,買權,202207,17900.0,734,30,24.47
TXO,買權,202207,18000.0,1454,113,12.87
TXO,買權,202207,18100.0,390,18,21.67
TXO,買權,202207,18200.0,272,24,11.33
TXO,買權,202207,18300.0,174,31,5.61
TXO,買權,202207,18400.0,400,40,10.0
TXO,買權,202207,18500.0,168,28,6.0
TXO,買權,202207,18600.0,358,20,17.9
TXO,買權,202207,18700.0,112,20,5.6
TXO,買權,202207,18800.0,102,20,5.1
TXO,買權,202207,18900.0,100,20,5.0
TXO,買權,202207,19000.0,936,20,46.8
TXO,買權,202207,19100.0,146,21,6.95
TXO,買權,202207,19200.0,100,21,4.76
TXO,買權,202207,19300.0,4526,28,161.64
TXO,買權,202207,19400.0,1308,20,65.4
TXO,買權,202207,19500.0,1440,29,49.66
TXO,買權,202207,19600.0,2578,28,92.07
TXO,買權,202207,19700.0,2624,10,262.4
TXO,買權,202207,19800.0,10450,66,158.33
TXO,賣權,202207,11800.0,1252,439,2.85
TXO,賣權,202207,11900.0,958,300,3.19
TXO,賣權,202207,12000.0,3932,833,4.72
TXO,賣權,202207,12100.0,2102,384,5.47
TXO,賣權,202207,12200.0,1414,412,3.43
TXO,賣權,202207,12300.0,2648,694,3.82
TXO,賣權,202207,12400.0,3650,1908,1.91
TXO,賣權,202207,12500.0,3244,1258,2.58
TXO,賣權,202207,12600.0,6074,2016,3.01
TXO,賣權,202207,12700.0,2760,1228,2.25
TXO,賣權,202207,12800.0,4096,3085,1.33
TXO,賣權,202207,12900.0,2050,2264,0.91
TXO,賣權,202207,13000.0,12160,6857,1.77
TXO,賣權,202207,13100.0,5146,2965,1.74
TXO,賣權,202207,13200.0,14334,7426,1.93
TXO,賣權,202207,13300.0,9390,6196,1.52
TXO,賣權,202207,13400.0,8568,5879,1.46
TXO,賣權,202207,13500.0,12692,9765,1.3
TXO,賣權,202207,13550.0,1176,2026,0.58
TXO,賣權,202207,13600.0,15106,8256,1.83
TXO,賣權,202207,13650.0,702,2344,0.3
TXO,賣權,202207,13700.0,12552,8296,1.51
TXO,賣權,202207,13750.0,720,2088,0.34
TXO,賣權,202207,13800.0,10174,10047,1.01
TXO,賣權,202207,13850.0,1150,2442,0.47
TXO,賣權,202207,13900.0,9734,10515,0.93
TXO,賣權,202207,13950.0,952,3196,0.3
TXO,賣權,202207,14000.0,14370,13653,1.05
TXO,賣權,202207,14050.0,666,1674,0.4
TXO,賣權,202207,14100.0,8884,7625,1.17
TXO,賣權,202207,14150.0,546,1448,0.38
TXO,賣權,202207,14200.0,9704,7825,1.24
TXO,賣權,202207,14250.0,1264,2404,0.53
TXO,賣權,202207,14300.0,7468,7129,1.05
TXO,賣權,202207,14350.0,596,1182,0.5
TXO,賣權,202207,14400.0,6096,3880,1.57
TXO,賣權,202207,14500.0,6542,2570,2.55
TXO,賣權,202207,14600.0,4898,880,5.57
TXO,賣權,202207,14700.0,3566,515,6.92
TXO,賣權,202207,14800.0,5158,389,13.26
TXO,賣權,202207,14900.0,4392,187,23.49
TXO,賣權,202207,15000.0,11338,456,24.86
TXO,賣權,202207,15100.0,2892,116,24.93
TXO,賣權,202207,15200.0,3662,115,31.84
TXO,賣權,202207,15300.0,3266,49,66.65
TXO,賣權,202207,15400.0,3200,54,59.26
TXO,賣權,202207,15500.0,3750,60,62.5
TXO,賣權,202207,15600.0,3162,22,143.73
TXO,賣權,202207,15700.0,1160,32,36.25
TXO,賣權,202207,15800.0,1318,16,82.38
TXO,賣權,202207,15900.0,520,7,74.29
TXO,賣權,202207,16000.0,5192,37,140.32
TXO,賣權,202207,16100.0,1332,16,83.25
TXO,賣權,202207,16200.0,914,3,304.67
TXO,賣權,202207,16300.0,2580,21,122.86
TXO,賣權,202207,16400.0,296,3,98.67
TXO,賣權,202207,16500.0,276,4,69.0
TXO,賣權,202207,16600.0,164,2,82.0
TXO,賣權,202207,16700.0,222,0,9999.99
TXO,賣權,202207,16800.0,28,1,28.0
TXO,賣權,202207,16900.0,14,0,9999.99
TXO,賣權,202207,17000.0,26,0,9999.99
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,0,9999.99
TXO,賣權,202207,17300.0,46,0,9999.99
TXO,賣權,202207,17400.0,50,0,9999.99
TXO,賣權,202207,17500.0,6,0,9999.99
TXO,賣權,202207,17600.0,6,1,6.0
TXO,賣權,202207,17700.0,38,0,9999.99
TXO,賣權,202207,17800.0,224,1,224.0
TXO,賣權,202207,17900.0,6,0,9999.99
TXO,賣權,202207,18000.0,6,0,9999.99
TXO,賣權,202207,18100.0,6,0,9999.99
TXO,賣權,202207,18200.0,26,0,9999.99
TXO,賣權,202207,18300.0,4,0,9999.99
TXO,賣權,202207,18400.0,970,2,485.0
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,6,0,9999.99
TXO,賣權,202207,19600.0,6,0,9999.99
TXO,賣權,202207,19700.0,6,0,9999.99
TXO,賣權,202207,19800.0,6,0,9999.99
TXO,買權,202208,11800.0,0,0,nan
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,6,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,0,0,nan
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,6,0,9999.99
TXO,買權,202208,12800.0,54,10,5.4
TXO,買權,202208,12900.0,0,1,0.0
TXO,買權,202208,13000.0,18,12,1.5
TXO,買權,202208,13100.0,12,3,4.0
TXO,買權,202208,13200.0,6,2,3.0
TXO,買權,202208,13300.0,12,4,3.0
TXO,買權,202208,13400.0,22,5,4.4
TXO,買權,202208,13500.0,86,24,3.58
TXO,買權,202208,13600.0,92,17,5.41
TXO,買權,202208,13700.0,92,31,2.97
TXO,買權,202208,13800.0,132,28,4.71
TXO,買權,202208,13900.0,98,44,2.23
TXO,買權,202208,14000.0,334,126,2.65
TXO,買權,202208,14100.0,438,187,2.34
TXO,買權,202208,14200.0,914,372,2.46
TXO,買權,202208,14300.0,928,351,2.64
TXO,買權,202208,14400.0,3474,542,6.41
TXO,買權,202208,14500.0,3064,946,3.24
TXO,買權,202208,14600.0,3086,704,4.38
TXO,買權,202208,14700.0,2844,367,7.75
TXO,買權,202208,14800.0,3430,705,4.87
TXO,買權,202208,14900.0,2170,290,7.48
TXO,買權,202208,15000.0,2924,1174,2.49
TXO,買權,202208,15100.0,2358,735,3.21
TXO,買權,202208,15200.0,1304,639,2.04
TXO,買權,202208,15300.0,642,438,1.47
TXO,買權,202208,15400.0,874,376,2.32
TXO,買權,202208,15500.0,2476,878,2.82
TXO,買權,202208,15600.0,858,319,2.69
TXO,買權,202208,15700.0,690,294,2.35
TXO,買權,202208,15800.0,812,364,2.23
TXO,買權,202208,15900.0,1112,155,7.17
TXO,買權,202208,16000.0,2968,389,7.63
TXO,買權,202208,16100.0,440,106,4.15
TXO,買權,202208,16200.0,446,66,6.76
TXO,買權,202208,16300.0,372,86,4.33
TXO,買權,202208,16400.0,334,70,4.77
TXO,買權,202208,16500.0,1364,297,4.59
TXO,買權,202208,16600.0,408,59,6.92
TXO,買權,202208,16700.0,396,12,33.0
TXO,買權,202208,16800.0,664,130,5.11
TXO,買權,202208,16900.0,670,126,5.32
TXO,買權,202208,17000.0,2358,136,17.34
TXO,買權,202208,17100.0,626,50,12.52
TXO,買權,202208,17200.0,780,43,18.14
TXO,買權,202208,17300.0,240,6,40.0
TXO,買權,202208,17400.0,204,11,18.55
TXO,買權,202208,17500.0,310,110,2.82
TXO,買權,202208,17600.0,272,90,3.02
TXO,買權,202208,17700.0,88,0,9999.99
TXO,買權,202208,17800.0,50,18,2.78
TXO,買權,202208,17900.0,92,0,9999.99
