Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OKO    ,賣權,202209  ,19.0,0,0,
OKO    ,賣權,202209  ,20.0,0,0,
OOO    ,買權,202206  ,12.0,0,0,
OOO    ,買權,202206  ,12.5,0,0,
OOO    ,買權,202206  ,13.0,0,0,
OOO    ,買權,202206  ,13.5,0,0,
OOO    ,買權,202206  ,14.0,10,2,5.0
OOO    ,買權,202206  ,14.5,10,0,9999.99
OOO    ,買權,202206  ,15.0,2,0,9999.99
OOO    ,買權,202206  ,15.5,10,6,1.67
OOO    ,買權,202206  ,16.0,14,0,9999.99
OOO    ,買權,202206  ,16.5,0,0,
OOO    ,買權,202206  ,17.0,6,1,6.0
OOO    ,買權,202206  ,17.5,8,2,4.0
OOO    ,買權,202206  ,18.0,68,8,8.5
OOO    ,買權,202206  ,18.5,0,0,
OOO    ,買權,202206  ,19.0,48,5,9.6
OOO    ,買權,202206  ,20.0,2,0,9999.99
OOO    ,買權,202206  ,21.0,0,0,
OOO    ,買權,202206  ,22.0,0,0,
OOO    ,買權,202206  ,23.0,0,0,
OOO    ,賣權,202206  ,12.0,84,5,16.8
OOO    ,賣權,202206  ,12.5,76,10,7.6
OOO    ,賣權,202206  ,13.0,26,5,5.2
OOO    ,賣權,202206  ,13.5,16,3,5.33
OOO    ,賣權,202206  ,14.0,34,4,8.5
OOO    ,賣權,202206  ,14.5,0,0,
OOO    ,賣權,202206  ,15.0,10,0,9999.99
OOO    ,賣權,202206  ,15.5,0,0,
OOO    ,賣權,202206  ,16.0,6,1,6.0
OOO    ,賣權,202206  ,16.5,10,2,5.0
OOO    ,賣權,202206  ,17.0,0,0,
OOO    ,賣權,202206  ,17.5,0,0,
OOO    ,賣權,202206  ,18.0,0,0,
OOO    ,賣權,202206  ,18.5,0,0,
OOO    ,賣權,202206  ,19.0,0,0,
OOO    ,賣權,202206  ,20.0,0,0,
OOO    ,賣權,202206  ,21.0,0,0,
OOO    ,賣權,202206  ,22.0,0,0,
OOO    ,賣權,202206  ,23.0,0,0,
OOO    ,買權,202207  ,12.5,0,0,
OOO    ,買權,202207  ,13.0,0,0,
OOO    ,買權,202207  ,13.5,0,0,
OOO    ,買權,202207  ,14.0,0,0,
OOO    ,買權,202207  ,14.5,0,0,
OOO    ,買權,202207  ,15.0,12,0,9999.99
OOO    ,買權,202207  ,15.5,0,0,
OOO    ,買權,202207  ,16.0,2,0,9999.99
OOO    ,買權,202207  ,16.5,0,0,
OOO    ,買權,202207  ,17.0,2,0,9999.99
OOO    ,買權,202207  ,17.5,0,0,
OOO    ,買權,202207  ,18.0,2,0,9999.99
OOO    ,買權,202207  ,18.5,0,0,
OOO    ,買權,202207  ,19.0,0,0,
OOO    ,賣權,202207  ,12.5,0,0,
OOO    ,賣權,202207  ,13.0,0,0,
OOO    ,賣權,202207  ,13.5,0,0,
OOO    ,賣權,202207  ,14.0,0,0,
OOO    ,賣權,202207  ,14.5,0,0,
OOO    ,賣權,202207  ,15.0,0,0,
OOO    ,賣權,202207  ,15.5,0,0,
OOO    ,賣權,202207  ,16.0,0,0,
OOO    ,賣權,202207  ,16.5,0,0,
OOO    ,賣權,202207  ,17.0,12,2,6.0
OOO    ,賣權,202207  ,17.5,0,0,
OOO    ,賣權,202207  ,18.0,0,0,
OOO    ,賣權,202207  ,18.5,0,0,
OOO    ,賣權,202207  ,19.0,0,0,
OOO    ,買權,202209  ,12.0,0,0,
OOO    ,買權,202209  ,13.0,0,0,
OOO    ,買權,202209  ,14.0,0,0,
OOO    ,買權,202209  ,15.0,0,0,
OOO    ,買權,202209  ,16.0,0,0,
OOO    ,買權,202209  ,17.0,0,0,
OOO    ,買權,202209  ,18.0,0,0,
OOO    ,買權,202209  ,19.0,0,0,
OOO    ,買權,202209  ,20.0,0,0,
OOO    ,買權,202209  ,21.0,0,0,
OOO    ,買權,202209  ,22.0,0,0,
OOO    ,買權,202209  ,23.0,0,0,
OOO    ,賣權,202209  ,12.0,0,0,
OOO    ,賣權,202209  ,13.0,0,0,
OOO    ,賣權,202209  ,14.0,0,0,
OOO    ,賣權,202209  ,15.0,0,0,
OOO    ,賣權,202209  ,16.0,0,0,
OOO    ,賣權,202209  ,17.0,0,0,
OOO    ,賣權,202209  ,18.0,0,0,
OOO    ,賣權,202209  ,19.0,0,0,
OOO    ,賣權,202209  ,20.0,0,0,
OOO    ,賣權,202209  ,21.0,0,0,
OOO    ,賣權,202209  ,22.0,0,0,
OOO    ,賣權,202209  ,23.0,0,0,
OZO    ,買權,202206  ,100.0,0,0,
OZO    ,買權,202206  ,105.0,0,0,
OZO    ,買權,202206  ,110.0,0,0,
OZO    ,買權,202206  ,115.0,0,0,
OZO    ,買權,202206  ,120.0,0,0,
OZO    ,買權,202206  ,125.0,0,0,
OZO    ,買權,202206  ,130.0,0,0,
OZO    ,買權,202206  ,140.0,0,0,
OZO    ,買權,202206  ,150.0,0,0,
OZO    ,買權,202206  ,75.0,0,0,
OZO    ,買權,202206  ,77.5,0,0,
OZO    ,買權,202206  ,80.0,0,0,
OZO    ,買權,202206  ,82.5,0,0,
OZO    ,買權,202206  ,85.0,0,0,
OZO    ,買權,202206  ,87.5,0,0,
OZO    ,買權,202206  ,90.0,0,0,
OZO    ,買權,202206  ,92.5,0,0,
OZO    ,買權,202206  ,95.0,0,0,
OZO    ,買權,202206  ,97.5,0,0,
OZO    ,賣權,202206  ,100.0,0,0,
OZO    ,賣權,202206  ,105.0,0,0,
OZO    ,賣權,202206  ,110.0,0,0,
OZO    ,賣權,202206  ,115.0,0,0,
OZO    ,賣權,202206  ,120.0,0,0,
OZO    ,賣權,202206  ,125.0,0,0,
OZO    ,賣權,202206  ,130.0,0,0,
OZO    ,賣權,202206  ,140.0,0,0,
OZO    ,賣權,202206  ,150.0,0,0,
OZO    ,賣權,202206  ,75.0,0,0,
OZO    ,賣權,202206  ,77.5,0,0,
OZO    ,賣權,202206  ,80.0,0,0,
OZO    ,賣權,202206  ,82.5,0,0,
OZO    ,賣權,202206  ,85.0,0,0,
OZO    ,賣權,202206  ,87.5,0,0,
OZO    ,賣權,202206  ,90.0,0,0,
OZO    ,賣權,202206  ,92.5,0,0,
OZO    ,賣權,202206  ,95.0,0,0,
OZO    ,賣權,202206  ,97.5,0,0,
OZO    ,買權,202207  ,100.0,0,0,
OZO    ,買權,202207  ,105.0,0,0,
OZO    ,買權,202207  ,110.0,0,0,
OZO    ,買權,202207  ,115.0,0,0,
OZO    ,買權,202207  ,120.0,0,0,
OZO    ,買權,202207  ,125.0,0,0,
OZO    ,買權,202207  ,80.0,0,0,
OZO    ,買權,202207  ,82.5,0,0,
OZO    ,買權,202207  ,85.0,0,0,
OZO    ,買權,202207  ,87.5,0,0,
OZO    ,買權,202207  ,90.0,0,0,
OZO    ,買權,202207  ,92.5,0,0,
OZO    ,買權,202207  ,95.0,0,0,
OZO    ,買權,202207  ,97.5,0,0,
OZO    ,賣權,202207  ,100.0,0,0,
OZO    ,賣權,202207  ,105.0,0,0,
OZO    ,賣權,202207  ,110.0,0,0,
OZO    ,賣權,202207  ,115.0,0,0,
OZO    ,賣權,202207  ,120.0,0,0,
OZO    ,賣權,202207  ,125.0,0,0,
OZO    ,賣權,202207  ,80.0,0,0,
OZO    ,賣權,202207  ,82.5,0,0,
OZO    ,賣權,202207  ,85.0,0,0,
OZO    ,賣權,202207  ,87.5,0,0,
OZO    ,賣權,202207  ,90.0,0,0,
OZO    ,賣權,202207  ,92.5,0,0,
OZO    ,賣權,202207  ,95.0,0,0,
OZO    ,賣權,202207  ,97.5,0,0,
OZO    ,買權,202209  ,100.0,0,0,
OZO    ,買權,202209  ,110.0,0,0,
OZO    ,買權,202209  ,120.0,0,0,
OZO    ,買權,202209  ,130.0,0,0,
OZO    ,買權,202209  ,75.0,0,0,
OZO    ,買權,202209  ,80.0,0,0,
OZO    ,買權,202209  ,85.0,0,0,
OZO    ,買權,202209  ,90.0,0,0,
OZO    ,買權,202209  ,95.0,0,0,
OZO    ,賣權,202209  ,100.0,0,0,
OZO    ,賣權,202209  ,110.0,0,0,
OZO    ,賣權,202209  ,120.0,0,0,
OZO    ,賣權,202209  ,130.0,0,0,
OZO    ,賣權,202209  ,75.0,0,0,
OZO    ,賣權,202209  ,80.0,0,0,
OZO    ,賣權,202209  ,85.0,0,0,
OZO    ,賣權,202209  ,90.0,0,0,
OZO    ,賣權,202209  ,95.0,0,0,
QBO    ,買權,202206  ,100.0,0,0,
QBO    ,買權,202206  ,110.0,0,0,
QBO    ,買權,202206  ,120.0,0,0,
QBO    ,買權,202206  ,48.0,0,0,
QBO    ,買權,202206  ,49.0,0,0,
QBO    ,買權,202206  ,50.0,0,0,
QBO    ,買權,202206  ,52.5,0,0,
QBO    ,買權,202206  ,55.0,0,0,
QBO    ,買權,202206  ,57.5,0,0,
QBO    ,買權,202206  ,60.0,0,0,
QBO    ,買權,202206  ,62.5,10,0,9999.99
QBO    ,買權,202206  ,65.0,0,0,
QBO    ,買權,202206  ,67.5,0,0,
QBO    ,買權,202206  ,70.0,0,0,
QBO    ,買權,202206  ,72.5,0,0,
QBO    ,買權,202206  ,75.0,0,0,
QBO    ,買權,202206  ,80.0,0,0,
QBO    ,買權,202206  ,85.0,0,0,
QBO    ,買權,202206  ,90.0,0,0,
QBO    ,買權,202206  ,95.0,0,0,
QBO    ,賣權,202206  ,100.0,0,0,
QBO    ,賣權,202206  ,110.0,0,0,
QBO    ,賣權,202206  ,120.0,0,0,
QBO    ,賣權,202206  ,48.0,0,0,
QBO    ,賣權,202206  ,49.0,0,0,
QBO    ,賣權,202206  ,50.0,0,0,
QBO    ,賣權,202206  ,52.5,0,0,
QBO    ,賣權,202206  ,55.0,0,0,
QBO    ,賣權,202206  ,57.5,0,0,
QBO    ,賣權,202206  ,60.0,0,0,
QBO    ,賣權,202206  ,62.5,0,0,
QBO    ,賣權,202206  ,65.0,0,0,
QBO    ,賣權,202206  ,67.5,0,0,
QBO    ,賣權,202206  ,70.0,0,0,
QBO    ,賣權,202206  ,72.5,0,0,
QBO    ,賣權,202206  ,75.0,0,0,
QBO    ,賣權,202206  ,80.0,0,0,
QBO    ,賣權,202206  ,85.0,0,0,
QBO    ,賣權,202206  ,90.0,0,0,
QBO    ,賣權,202206  ,95.0,0,0,
QBO    ,買權,202207  ,50.0,0,0,
QBO    ,買權,202207  ,52.5,0,0,
QBO    ,買權,202207  ,55.0,0,0,
QBO    ,買權,202207  ,57.5,0,0,
QBO    ,買權,202207  ,60.0,0,0,
QBO    ,買權,202207  ,62.5,0,0,
QBO    ,買權,202207  ,65.0,0,0,
QBO    ,買權,202207  ,67.5,0,0,
QBO    ,買權,202207  ,70.0,0,0,
QBO    ,買權,202207  ,72.5,0,0,
QBO    ,買權,202207  ,75.0,0,0,
QBO    ,賣權,202207  ,50.0,0,0,
QBO    ,賣權,202207  ,52.5,0,0,
QBO    ,賣權,202207  ,55.0,0,0,
QBO    ,賣權,202207  ,57.5,0,0,
QBO    ,賣權,202207  ,60.0,0,0,
QBO    ,賣權,202207  ,62.5,0,0,
QBO    ,賣權,202207  ,65.0,0,0,
QBO    ,賣權,202207  ,67.5,0,0,
QBO    ,賣權,202207  ,70.0,0,0,
QBO    ,賣權,202207  ,72.5,0,0,
QBO    ,賣權,202207  ,75.0,0,0,
QBO    ,買權,202209  ,48.0,0,0,
QBO    ,買權,202209  ,50.0,0,0,
QBO    ,買權,202209  ,55.0,0,0,
QBO    ,買權,202209  ,60.0,0,0,
QBO    ,買權,202209  ,65.0,0,0,
QBO    ,買權,202209  ,70.0,0,0,
QBO    ,買權,202209  ,75.0,0,0,
QBO    ,買權,202209  ,80.0,0,0,
QBO    ,買權,202209  ,85.0,0,0,
QBO    ,買權,202209  ,90.0,0,0,
QBO    ,買權,202209  ,95.0,0,0,
QBO    ,賣權,202209  ,48.0,0,0,
QBO    ,賣權,202209  ,50.0,0,0,
QBO    ,賣權,202209  ,55.0,0,0,
QBO    ,賣權,202209  ,60.0,0,0,
QBO    ,賣權,202209  ,65.0,0,0,
QBO    ,賣權,202209  ,70.0,0,0,
QBO    ,賣權,202209  ,75.0,0,0,
QBO    ,賣權,202209  ,80.0,0,0,
QBO    ,賣權,202209  ,85.0,0,0,
QBO    ,賣權,202209  ,90.0,0,0,
QBO    ,賣權,202209  ,95.0,0,0,
RHO    ,買權,202206  ,6.08,0,0,
RHO    ,買權,202206  ,6.12,0,0,
RHO    ,買權,202206  ,6.16,0,0,
RHO    ,買權,202206  ,6.2,0,0,
RHO    ,買權,202206  ,6.24,0,0,
RHO    ,買權,202206  ,6.28,0,0,
RHO    ,買權,202206  ,6.32,0,0,
RHO    ,買權,202206  ,6.34,0,0,
RHO    ,買權,202206  ,6.36,0,0,
RHO    ,買權,202206  ,6.38,0,0,
RHO    ,買權,202206  ,6.4,0,0,
RHO    ,買權,202206  ,6.42,0,0,
RHO    ,買權,202206  ,6.44,0,0,
RHO    ,買權,202206  ,6.46,0,0,
RHO    ,買權,202206  ,6.48,0,0,
RHO    ,買權,202206  ,6.5,0,0,
RHO    ,買權,202206  ,6.52,0,0,
RHO    ,買權,202206  ,6.54,0,0,
RHO    ,買權,202206  ,6.56,0,0,
RHO    ,買權,202206  ,6.58,0,0,
RHO    ,買權,202206  ,6.6,0,0,
RHO    ,買權,202206  ,6.62,0,0,
RHO    ,買權,202206  ,6.64,0,0,
RHO    ,買權,202206  ,6.66,0,0,
RHO    ,買權,202206  ,6.68,0,0,
RHO    ,買權,202206  ,6.7,0,0,
RHO    ,買權,202206  ,6.72,0,0,
RHO    ,買權,202206  ,6.74,0,0,
RHO    ,買權,202206  ,6.76,0,0,
RHO    ,買權,202206  ,6.78,0,0,
RHO    ,買權,202206  ,6.8,0,0,
RHO    ,買權,202206  ,6.82,0,0,
RHO    ,買權,202206  ,6.84,0,0,
RHO    ,買權,202206  ,6.86,0,0,
RHO    ,買權,202206  ,6.88,0,0,
RHO    ,買權,202206  ,6.9,0,0,
RHO    ,買權,202206  ,6.92,0,0,
RHO    ,買權,202206  ,6.94,0,0,
RHO    ,買權,202206  ,6.96,0,0,
RHO    ,賣權,202206  ,6.08,0,0,
RHO    ,賣權,202206  ,6.12,0,0,
RHO    ,賣權,202206  ,6.16,0,0,
RHO    ,賣權,202206  ,6.2,0,0,
RHO    ,賣權,202206  ,6.24,0,0,
RHO    ,賣權,202206  ,6.28,0,0,
RHO    ,賣權,202206  ,6.32,0,0,
RHO    ,賣權,202206  ,6.34,0,0,
RHO    ,賣權,202206  ,6.36,0,0,
RHO    ,賣權,202206  ,6.38,0,0,
RHO    ,賣權,202206  ,6.4,0,0,
RHO    ,賣權,202206  ,6.42,0,0,
RHO    ,賣權,202206  ,6.44,0,0,
RHO    ,賣權,202206  ,6.46,0,0,
RHO    ,賣權,202206  ,6.48,0,0,
RHO    ,賣權,202206  ,6.5,0,0,
RHO    ,賣權,202206  ,6.52,0,0,
RHO    ,賣權,202206  ,6.54,0,0,
RHO    ,賣權,202206  ,6.56,0,0,
RHO    ,賣權,202206  ,6.58,0,0,
RHO    ,賣權,202206  ,6.6,0,0,
RHO    ,賣權,202206  ,6.62,0,0,
RHO    ,賣權,202206  ,6.64,0,0,
RHO    ,賣權,202206  ,6.66,0,0,
RHO    ,賣權,202206  ,6.68,0,0,
RHO    ,賣權,202206  ,6.7,0,0,
RHO    ,賣權,202206  ,6.72,0,0,
RHO    ,賣權,202206  ,6.74,0,0,
RHO    ,賣權,202206  ,6.76,0,0,
RHO    ,賣權,202206  ,6.78,0,0,
RHO    ,賣權,202206  ,6.8,0,0,
RHO    ,賣權,202206  ,6.82,0,0,
RHO    ,賣權,202206  ,6.84,0,0,
RHO    ,賣權,202206  ,6.86,0,0,
RHO    ,賣權,202206  ,6.88,0,0,
RHO    ,賣權,202206  ,6.9,0,0,
RHO    ,賣權,202206  ,6.92,0,0,
RHO    ,賣權,202206  ,6.94,0,0,
RHO    ,賣權,202206  ,6.96,0,0,
RHO    ,買權,202207  ,6.52,0,0,
RHO    ,買權,202207  ,6.54,0,0,
RHO    ,買權,202207  ,6.56,0,0,
RHO    ,買權,202207  ,6.58,0,0,
RHO    ,買權,202207  ,6.6,0,0,
RHO    ,買權,202207  ,6.62,0,0,
RHO    ,買權,202207  ,6.64,0,0,
RHO    ,買權,202207  ,6.66,0,0,
RHO    ,買權,202207  ,6.68,0,0,
RHO    ,買權,202207  ,6.7,0,0,
RHO    ,買權,202207  ,6.72,0,0,
RHO    ,買權,202207  ,6.74,0,0,
RHO    ,買權,202207  ,6.76,0,0,
RHO    ,買權,202207  ,6.78,0,0,
RHO    ,買權,202207  ,6.8,0,0,
RHO    ,買權,202207  ,6.82,0,0,
RHO    ,買權,202207  ,6.84,0,0,
RHO    ,買權,202207  ,6.86,0,0,
RHO    ,買權,202207  ,6.88,0,0,
RHO    ,買權,202207  ,6.9,0,0,
RHO    ,買權,202207  ,6.92,0,0,
RHO    ,買權,202207  ,6.94,0,0,
RHO    ,賣權,202207  ,6.52,0,0,
RHO    ,賣權,202207  ,6.54,0,0,
RHO    ,賣權,202207  ,6.56,0,0,
RHO    ,賣權,202207  ,6.58,0,0,
RHO    ,賣權,202207  ,6.6,0,0,
RHO    ,賣權,202207  ,6.62,0,0,
RHO    ,賣權,202207  ,6.64,0,0,
RHO    ,賣權,202207  ,6.66,0,0,
RHO    ,賣權,202207  ,6.68,0,0,
RHO    ,賣權,202207  ,6.7,0,0,
RHO    ,賣權,202207  ,6.72,0,0,
RHO    ,賣權,202207  ,6.74,0,0,
RHO    ,賣權,202207  ,6.76,0,0,
RHO    ,賣權,202207  ,6.78,0,0,
RHO    ,賣權,202207  ,6.8,0,0,
RHO    ,賣權,202207  ,6.82,0,0,
RHO    ,賣權,202207  ,6.84,0,0,
RHO    ,賣權,202207  ,6.86,0,0,
RHO    ,賣權,202207  ,6.88,0,0,
RHO    ,賣權,202207  ,6.9,0,0,
RHO    ,賣權,202207  ,6.92,0,0,
RHO    ,賣權,202207  ,6.94,0,0,
RHO    ,買權,202209  ,6.12,0,0,
RHO    ,買權,202209  ,6.16,0,0,
RHO    ,買權,202209  ,6.2,0,0,
RHO    ,買權,202209  ,6.24,0,0,
RHO    ,買權,202209  ,6.28,0,0,
RHO    ,買權,202209  ,6.32,0,0,
RHO    ,買權,202209  ,6.36,0,0,
RHO    ,買權,202209  ,6.4,0,0,
RHO    ,買權,202209  ,6.44,0,0,
RHO    ,買權,202209  ,6.48,0,0,
RHO    ,買權,202209  ,6.52,0,0,
RHO    ,買權,202209  ,6.56,0,0,
RHO    ,買權,202209  ,6.6,0,0,
RHO    ,買權,202209  ,6.64,0,0,
RHO    ,買權,202209  ,6.68,0,0,
RHO    ,買權,202209  ,6.72,0,0,
RHO    ,買權,202209  ,6.76,0,0,
RHO    ,買權,202209  ,6.8,0,0,
RHO    ,買權,202209  ,6.84,0,0,
RHO    ,買權,202209  ,6.88,0,0,
RHO    ,買權,202209  ,6.92,0,0,
RHO    ,買權,202209  ,6.96,0,0,
RHO    ,買權,202209  ,7.0,0,0,
RHO    ,買權,202209  ,7.04,0,0,
RHO    ,買權,202209  ,7.08,0,0,
RHO    ,買權,202209  ,7.12,0,0,
RHO    ,賣權,202209  ,6.12,0,0,
RHO    ,賣權,202209  ,6.16,0,0,
RHO    ,賣權,202209  ,6.2,0,0,
RHO    ,賣權,202209  ,6.24,0,0,
RHO    ,賣權,202209  ,6.28,0,0,
RHO    ,賣權,202209  ,6.32,0,0,
RHO    ,賣權,202209  ,6.36,0,0,
RHO    ,賣權,202209  ,6.4,0,0,
RHO    ,賣權,202209  ,6.44,0,0,
RHO    ,賣權,202209  ,6.48,0,0,
RHO    ,賣權,202209  ,6.52,0,0,
RHO    ,賣權,202209  ,6.56,0,0,
RHO    ,賣權,202209  ,6.6,0,0,
RHO    ,賣權,202209  ,6.64,0,0,
RHO    ,賣權,202209  ,6.68,0,0,
RHO    ,賣權,202209  ,6.72,0,0,
RHO    ,賣權,202209  ,6.76,0,0,
RHO    ,賣權,202209  ,6.8,0,0,
RHO    ,賣權,202209  ,6.84,0,0,
RHO    ,賣權,202209  ,6.88,0,0,
RHO    ,賣權,202209  ,6.92,0,0,
RHO    ,賣權,202209  ,6.96,0,0,
RHO    ,賣權,202209  ,7.0,0,0,
RHO    ,賣權,202209  ,7.04,0,0,
RHO    ,賣權,202209  ,7.08,0,0,
RHO    ,賣權,202209  ,7.12,0,0,
RHO    ,買權,202212  ,6.12,0,0,
RHO    ,買權,202212  ,6.16,0,0,
RHO    ,買權,202212  ,6.2,0,0,
RHO    ,買權,202212  ,6.24,0,0,
RHO    ,買權,202212  ,6.28,0,0,
RHO    ,買權,202212  ,6.32,0,0,
RHO    ,買權,202212  ,6.36,0,0,
RHO    ,買權,202212  ,6.4,0,0,
RHO    ,買權,202212  ,6.44,0,0,
RHO    ,買權,202212  ,6.48,0,0,
RHO    ,買權,202212  ,6.52,0,0,
RHO    ,買權,202212  ,6.56,0,0,
RHO    ,買權,202212  ,6.6,0,0,
RHO    ,買權,202212  ,6.64,0,0,
RHO    ,買權,202212  ,6.68,0,0,
RHO    ,買權,202212  ,6.72,0,0,
RHO    ,買權,202212  ,6.76,0,0,
RHO    ,買權,202212  ,6.8,0,0,
RHO    ,買權,202212  ,6.84,0,0,
RHO    ,買權,202212  ,6.88,0,0,
RHO    ,買權,202212  ,6.92,0,0,
RHO    ,買權,202212  ,6.96,0,0,
RHO    ,買權,202212  ,7.0,0,0,
RHO    ,買權,202212  ,7.04,0,0,
RHO    ,買權,202212  ,7.08,0,0,
RHO    ,買權,202212  ,7.12,0,0,
RHO    ,賣權,202212  ,6.12,0,0,
RHO    ,賣權,202212  ,6.16,0,0,
RHO    ,賣權,202212  ,6.2,0,0,
RHO    ,賣權,202212  ,6.24,0,0,
RHO    ,賣權,202212  ,6.28,0,0,
RHO    ,賣權,202212  ,6.32,0,0,
RHO    ,賣權,202212  ,6.36,0,0,
RHO    ,賣權,202212  ,6.4,0,0,
RHO    ,賣權,202212  ,6.44,0,0,
RHO    ,賣權,202212  ,6.48,0,0,
RHO    ,賣權,202212  ,6.52,0,0,
RHO    ,賣權,202212  ,6.56,0,0,
RHO    ,賣權,202212  ,6.6,0,0,
RHO    ,賣權,202212  ,6.64,0,0,
RHO    ,賣權,202212  ,6.68,0,0,
RHO    ,賣權,202212  ,6.72,0,0,
RHO    ,賣權,202212  ,6.76,0,0,
RHO    ,賣權,202212  ,6.8,0,0,
RHO    ,賣權,202212  ,6.84,0,0,
RHO    ,賣權,202212  ,6.88,0,0,
RHO    ,賣權,202212  ,6.92,0,0,
RHO    ,賣權,202212  ,6.96,0,0,
RHO    ,賣權,202212  ,7.0,0,0,
RHO    ,賣權,202212  ,7.04,0,0,
RHO    ,賣權,202212  ,7.08,0,0,
RHO    ,賣權,202212  ,7.12,0,0,
RHO    ,買權,202303  ,6.16,0,0,
RHO    ,買權,202303  ,6.2,0,0,
RHO    ,買權,202303  ,6.24,0,0,
RHO    ,買權,202303  ,6.28,0,0,
RHO    ,買權,202303  ,6.32,0,0,
RHO    ,買權,202303  ,6.36,0,0,
RHO    ,買權,202303  ,6.4,0,0,
RHO    ,買權,202303  ,6.44,0,0,
RHO    ,買權,202303  ,6.48,0,0,
RHO    ,買權,202303  ,6.52,0,0,
RHO    ,買權,202303  ,6.56,0,0,
RHO    ,買權,202303  ,6.6,0,0,
RHO    ,買權,202303  ,6.64,0,0,
RHO    ,買權,202303  ,6.68,0,0,
RHO    ,買權,202303  ,6.72,0,0,
RHO    ,買權,202303  ,6.76,0,0,
RHO    ,買權,202303  ,6.8,0,0,
RHO    ,買權,202303  ,6.84,0,0,
RHO    ,買權,202303  ,6.88,0,0,
RHO    ,買權,202303  ,6.92,0,0,
RHO    ,買權,202303  ,6.96,0,0,
RHO    ,買權,202303  ,7.0,0,0,
RHO    ,買權,202303  ,7.04,0,0,
RHO    ,買權,202303  ,7.08,0,0,
RHO    ,買權,202303  ,7.12,0,0,
RHO    ,賣權,202303  ,6.16,0,0,
RHO    ,賣權,202303  ,6.2,0,0,
RHO    ,賣權,202303  ,6.24,0,0,
RHO    ,賣權,202303  ,6.28,0,0,
RHO    ,賣權,202303  ,6.32,0,0,
RHO    ,賣權,202303  ,6.36,0,0,
RHO    ,賣權,202303  ,6.4,0,0,
RHO    ,賣權,202303  ,6.44,0,0,
RHO    ,賣權,202303  ,6.48,0,0,
RHO    ,賣權,202303  ,6.52,0,0,
RHO    ,賣權,202303  ,6.56,0,0,
RHO    ,賣權,202303  ,6.6,0,0,
RHO    ,賣權,202303  ,6.64,0,0,
RHO    ,賣權,202303  ,6.68,0,0,
RHO    ,賣權,202303  ,6.72,0,0,
RHO    ,賣權,202303  ,6.76,0,0,
RHO    ,賣權,202303  ,6.8,0,0,
RHO    ,賣權,202303  ,6.84,0,0,
RHO    ,賣權,202303  ,6.88,0,0,
RHO    ,賣權,202303  ,6.92,0,0,
RHO    ,賣權,202303  ,6.96,0,0,
RHO    ,賣權,202303  ,7.0,0,0,
RHO    ,賣權,202303  ,7.04,0,0,
RHO    ,賣權,202303  ,7.08,0,0,
RHO    ,賣權,202303  ,7.12,0,0,
RHO    ,買權,202306  ,6.24,0,0,
RHO    ,買權,202306  ,6.28,0,0,
RHO    ,買權,202306  ,6.32,0,0,
RHO    ,買權,202306  ,6.36,0,0,
RHO    ,買權,202306  ,6.4,0,0,
RHO    ,買權,202306  ,6.44,0,0,
RHO    ,買權,202306  ,6.48,0,0,
RHO    ,買權,202306  ,6.52,0,0,
RHO    ,買權,202306  ,6.56,0,0,
RHO    ,買權,202306  ,6.6,0,0,
RHO    ,買權,202306  ,6.64,0,0,
RHO    ,買權,202306  ,6.68,0,0,
RHO    ,買權,202306  ,6.72,0,0,
RHO    ,買權,202306  ,6.76,0,0,
RHO    ,買權,202306  ,6.8,0,0,
RHO    ,買權,202306  ,6.84,0,0,
RHO    ,買權,202306  ,6.88,0,0,
RHO    ,買權,202306  ,6.92,0,0,
RHO    ,買權,202306  ,6.96,0,0,
RHO    ,買權,202306  ,7.0,0,0,
RHO    ,買權,202306  ,7.04,0,0,
RHO    ,買權,202306  ,7.08,0,0,
RHO    ,買權,202306  ,7.12,0,0,
RHO    ,賣權,202306  ,6.24,0,0,
RHO    ,賣權,202306  ,6.28,0,0,
RHO    ,賣權,202306  ,6.32,0,0,
RHO    ,賣權,202306  ,6.36,0,0,
RHO    ,賣權,202306  ,6.4,0,0,
RHO    ,賣權,202306  ,6.44,0,0,
RHO    ,賣權,202306  ,6.48,0,0,
RHO    ,賣權,202306  ,6.52,0,0,
RHO    ,賣權,202306  ,6.56,0,0,
RHO    ,賣權,202306  ,6.6,0,0,
RHO    ,賣權,202306  ,6.64,0,0,
RHO    ,賣權,202306  ,6.68,0,0,
RHO    ,賣權,202306  ,6.72,0,0,
RHO    ,賣權,202306  ,6.76,0,0,
RHO    ,賣權,202306  ,6.8,0,0,
RHO    ,賣權,202306  ,6.84,0,0,
RHO    ,賣權,202306  ,6.88,0,0,
RHO    ,賣權,202306  ,6.92,0,0,
RHO    ,賣權,202306  ,6.96,0,0,
RHO    ,賣權,202306  ,7.0,0,0,
RHO    ,賣權,202306  ,7.04,0,0,
RHO    ,賣權,202306  ,7.08,0,0,
RHO    ,賣權,202306  ,7.12,0,0,
RTO    ,買權,202206  ,6.08,0,0,
RTO    ,買權,202206  ,6.12,0,0,
RTO    ,買權,202206  ,6.16,0,0,
RTO    ,買權,202206  ,6.2,0,0,
RTO    ,買權,202206  ,6.24,0,0,
RTO    ,買權,202206  ,6.28,0,0,
RTO    ,買權,202206  ,6.32,0,0,
RTO    ,買權,202206  ,6.34,0,0,
RTO    ,買權,202206  ,6.36,0,0,
