Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1690.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1710.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1730.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1750.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1770.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1270.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1290.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1310.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1330.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1350.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1370.0,0,0,nan
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1390.0,0,0,nan
TFO,賣權,202210,1400.0,48,3,16.0
TFO,賣權,202210,1410.0,40,8,5.0
TFO,賣權,202210,1420.0,10,12,0.83
TFO,賣權,202210,1430.0,194,44,4.41
TFO,賣權,202210,1440.0,30,7,4.29
TFO,賣權,202210,1450.0,198,41,4.83
TFO,賣權,202210,1460.0,64,26,2.46
TFO,賣權,202210,1470.0,146,69,2.12
TFO,賣權,202210,1480.0,38,11,3.45
TFO,賣權,202210,1490.0,38,18,2.11
TFO,賣權,202210,1500.0,70,14,5.0
TFO,賣權,202210,1510.0,36,17,2.12
TFO,賣權,202210,1520.0,36,12,3.0
TFO,賣權,202210,1530.0,10,2,5.0
TFO,賣權,202210,1540.0,12,2,6.0
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,14,0,9999.99
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,0,9999.99
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,50,10,5.0
TFO,買權,202211,1520.0,72,15,4.8
TFO,買權,202211,1540.0,2,0,9999.99
TFO,買權,202211,1560.0,74,15,4.93
TFO,買權,202211,1580.0,30,7,4.29
TFO,買權,202211,1600.0,46,9,5.11
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,1,2.0
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1260.0,0,0,nan
TFO,賣權,202211,1280.0,0,0,nan
TFO,賣權,202211,1300.0,0,1,0.0
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,60,12,5.0
TFO,賣權,202211,1360.0,0,3,0.0
TFO,賣權,202211,1380.0,64,13,4.92
TFO,賣權,202211,1400.0,20,20,1.0
TFO,賣權,202211,1420.0,92,20,4.6
TFO,賣權,202211,1440.0,2,0,9999.99
TFO,賣權,202211,1460.0,2,0,9999.99
TFO,賣權,202211,1480.0,2,0,9999.99
TFO,賣權,202211,1500.0,8,2,4.0
TFO,賣權,202211,1520.0,0,3,0.0
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,5,5.2
TGO,買權,202210,6250.0,18,6,3.0
TGO,買權,202210,6300.0,48,12,4.0
TGO,買權,202210,6350.0,62,4,15.5
TGO,買權,202210,6400.0,38,20,1.9
TGO,買權,202210,6450.0,18,2,9.0
TGO,買權,202210,6500.0,24,2,12.0
TGO,買權,202210,6550.0,28,0,9999.99
TGO,買權,202210,6600.0,78,2,39.0
TGO,買權,202210,6650.0,8,2,4.0
TGO,買權,202210,6700.0,18,1,18.0
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,0,9999.99
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,102,6,17.0
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,288,18,16.0
TGO,賣權,202210,6000.0,544,30,18.13
TGO,賣權,202210,6050.0,0,0,nan
TGO,賣權,202210,6100.0,644,80,8.05
TGO,賣權,202210,6150.0,214,35,6.11
TGO,賣權,202210,6200.0,98,26,3.77
TGO,賣權,202210,6250.0,24,4,6.0
TGO,賣權,202210,6300.0,20,3,6.67
TGO,賣權,202210,6350.0,46,0,9999.99
TGO,賣權,202210,6400.0,70,4,17.5
TGO,賣權,202210,6450.0,44,2,22.0
TGO,賣權,202210,6500.0,32,2,16.0
TGO,賣權,202210,6550.0,24,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,24,1,24.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,1,4.0
TGO,買權,202212,6400.0,10,1,10.0
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,22,0,9999.99
TGO,買權,202212,6700.0,34,1,34.0
TGO,買權,202212,6800.0,10,1,10.0
TGO,買權,202212,6900.0,4,0,9999.99
TGO,買權,202212,7000.0,34,2,17.0
TGO,賣權,202212,5700.0,54,16,3.38
TGO,賣權,202212,5800.0,2,8,0.25
TGO,賣權,202212,5900.0,22,0,9999.99
TGO,賣權,202212,6000.0,42,0,9999.99
TGO,賣權,202212,6100.0,14,1,14.0
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202210W1,12400.0,0,0,nan
TXO,買權,202210W1,12500.0,0,0,nan
TXO,買權,202210W1,12600.0,0,0,nan
TXO,買權,202210W1,12700.0,0,0,nan
TXO,買權,202210W1,12800.0,30,30,1.0
TXO,買權,202210W1,12900.0,0,0,nan
TXO,買權,202210W1,13000.0,6,88,0.07
TXO,買權,202210W1,13100.0,10,10,1.0
TXO,買權,202210W1,13200.0,38,52,0.73
TXO,買權,202210W1,13300.0,320,510,0.63
TXO,買權,202210W1,13400.0,318,698,0.46
TXO,買權,202210W1,13450.0,356,512,0.7
TXO,買權,202210W1,13500.0,1500,2444,0.61
TXO,買權,202210W1,13550.0,1648,3116,0.53
TXO,買權,202210W1,13600.0,2436,4916,0.5
TXO,買權,202210W1,13650.0,1244,2668,0.47
TXO,買權,202210W1,13700.0,3904,7376,0.53
TXO,買權,202210W1,13750.0,2336,4606,0.51
TXO,買權,202210W1,13800.0,4150,9350,0.44
TXO,買權,202210W1,13850.0,2176,5042,0.43
TXO,買權,202210W1,13900.0,5674,10778,0.53
TXO,買權,202210W1,13950.0,3630,8304,0.44
TXO,買權,202210W1,14000.0,7208,13280,0.54
TXO,買權,202210W1,14050.0,4804,8268,0.58
TXO,買權,202210W1,14100.0,7350,10724,0.69
TXO,買權,202210W1,14150.0,4218,7684,0.55
TXO,買權,202210W1,14200.0,7480,10208,0.73
TXO,買權,202210W1,14300.0,3946,7576,0.52
TXO,買權,202210W1,14400.0,2318,3926,0.59
TXO,買權,202210W1,14500.0,2868,4388,0.65
TXO,買權,202210W1,14600.0,2764,2904,0.95
TXO,買權,202210W1,14700.0,1532,1672,0.92
TXO,買權,202210W1,14800.0,338,340,0.99
TXO,買權,202210W1,14900.0,276,276,1.0
TXO,買權,202210W1,15000.0,122,140,0.87
TXO,買權,202210W1,15100.0,0,0,nan
TXO,買權,202210W1,15200.0,0,0,nan
TXO,買權,202210W1,15300.0,0,0,nan
TXO,賣權,202210W1,12400.0,2996,4548,0.66
TXO,賣權,202210W1,12500.0,1382,2296,0.6
TXO,賣權,202210W1,12600.0,1506,2618,0.58
TXO,賣權,202210W1,12700.0,1290,2212,0.58
TXO,賣權,202210W1,12800.0,1794,3490,0.51
TXO,賣權,202210W1,12900.0,2584,6432,0.4
TXO,賣權,202210W1,13000.0,3776,10574,0.36
TXO,賣權,202210W1,13100.0,2590,7294,0.36
TXO,賣權,202210W1,13200.0,3210,6418,0.5
TXO,賣權,202210W1,13300.0,3294,9644,0.34
TXO,賣權,202210W1,13400.0,1780,4642,0.38
TXO,賣權,202210W1,13450.0,1510,3626,0.42
TXO,賣權,202210W1,13500.0,1546,5024,0.31
TXO,賣權,202210W1,13550.0,512,1628,0.31
TXO,賣權,202210W1,13600.0,582,3374,0.17
TXO,賣權,202210W1,13650.0,240,874,0.27
TXO,賣權,202210W1,13700.0,256,1374,0.19
TXO,賣權,202210W1,13750.0,232,608,0.38
TXO,賣權,202210W1,13800.0,250,986,0.25
TXO,賣權,202210W1,13850.0,98,158,0.62
TXO,賣權,202210W1,13900.0,224,632,0.35
TXO,賣權,202210W1,13950.0,46,118,0.39
TXO,賣權,202210W1,14000.0,176,352,0.5
TXO,賣權,202210W1,14050.0,6,6,1.0
TXO,賣權,202210W1,14100.0,14,20,0.7
TXO,賣權,202210W1,14150.0,4,4,1.0
TXO,賣權,202210W1,14200.0,24,26,0.92
TXO,賣權,202210W1,14300.0,8,8,1.0
TXO,賣權,202210W1,14400.0,0,0,nan
TXO,賣權,202210W1,14500.0,0,0,nan
TXO,賣權,202210W1,14600.0,0,0,nan
TXO,賣權,202210W1,14700.0,0,0,nan
TXO,賣權,202210W1,14800.0,0,0,nan
TXO,賣權,202210W1,14900.0,0,0,nan
TXO,賣權,202210W1,15000.0,0,0,nan
TXO,賣權,202210W1,15100.0,0,0,nan
TXO,賣權,202210W1,15200.0,0,0,nan
TXO,賣權,202210W1,15300.0,0,0,nan
TXO,買權,202210,11700.0,0,0,nan
TXO,買權,202210,11800.0,0,0,nan
TXO,買權,202210,11900.0,0,0,nan
TXO,買權,202210,12000.0,0,0,nan
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,1582,30,52.73
TXO,買權,202210,12500.0,40,1,40.0
TXO,買權,202210,12600.0,24,0,9999.99
TXO,買權,202210,12700.0,44,12,3.67
TXO,買權,202210,12800.0,460,26,17.69
TXO,買權,202210,12900.0,6,2,3.0
TXO,買權,202210,13000.0,56,21,2.67
TXO,買權,202210,13100.0,46,20,2.3
TXO,買權,202210,13200.0,180,92,1.96
TXO,買權,202210,13300.0,252,107,2.36
TXO,買權,202210,13400.0,554,225,2.46
TXO,買權,202210,13500.0,1048,578,1.81
TXO,買權,202210,13600.0,1304,830,1.57
TXO,買權,202210,13700.0,2418,1342,1.8
TXO,買權,202210,13800.0,4312,2860,1.51
TXO,買權,202210,13900.0,3994,3105,1.29
TXO,買權,202210,14000.0,8074,7281,1.11
TXO,買權,202210,14100.0,5272,4856,1.09
TXO,買權,202210,14200.0,9142,7991,1.14
TXO,買權,202210,14300.0,8580,7798,1.1
TXO,買權,202210,14400.0,7836,6926,1.13
TXO,買權,202210,14500.0,10508,9371,1.12
TXO,買權,202210,14600.0,8220,7313,1.12
TXO,買權,202210,14700.0,7356,6397,1.15
TXO,買權,202210,14800.0,18452,8460,2.18
TXO,買權,202210,14900.0,6208,5032,1.23
TXO,買權,202210,15000.0,17896,9254,1.93
TXO,買權,202210,15100.0,6070,4152,1.46
TXO,買權,202210,15200.0,11614,5938,1.96
TXO,買權,202210,15300.0,5954,2470,2.41
TXO,買權,202210,15400.0,5234,2529,2.07
TXO,買權,202210,15500.0,4538,1314,3.45
TXO,買權,202210,15600.0,5438,1189,4.57
TXO,買權,202210,15700.0,1936,441,4.39
TXO,買權,202210,15800.0,2432,398,6.11
TXO,買權,202210,15900.0,1540,147,10.48
TXO,買權,202210,16000.0,5622,539,10.43
TXO,買權,202210,16100.0,1322,177,7.47
TXO,買權,202210,16200.0,940,80,11.75
TXO,買權,202210,16300.0,684,22,31.09
TXO,買權,202210,16400.0,648,28,23.14
TXO,買權,202210,16500.0,600,36,16.67
TXO,買權,202210,16600.0,502,27,18.59
TXO,買權,202210,16700.0,238,8,29.75
TXO,買權,202210,16800.0,394,8,49.25
TXO,買權,202210,16900.0,230,17,13.53
TXO,買權,202210,17000.0,510,76,6.71
TXO,買權,202210,17100.0,756,120,6.3
TXO,買權,202210,17200.0,280,23,12.17
TXO,買權,202210,17300.0,50,24,2.08
TXO,買權,202210,17400.0,50,10,5.0
TXO,買權,202210,17500.0,52,10,5.2
TXO,買權,202210,17600.0,50,10,5.0
TXO,買權,202210,17700.0,52,10,5.2
TXO,買權,202210,17800.0,20012,982,20.38
TXO,賣權,202210,11700.0,2402,1795,1.34
TXO,賣權,202210,11800.0,2048,1635,1.25
TXO,賣權,202210,11900.0,1750,1361,1.29
TXO,賣權,202210,12000.0,3462,2713,1.28
TXO,賣權,202210,12100.0,742,814,0.91
TXO,賣權,202210,12200.0,2766,2100,1.32
TXO,賣權,202210,12300.0,3180,2322,1.37
TXO,賣權,202210,12400.0,2412,1784,1.35
TXO,賣權,202210,12500.0,4026,1989,2.02
TXO,賣權,202210,12600.0,3030,1779,1.7
TXO,賣權,202210,12700.0,2878,1805,1.59
TXO,賣權,202210,12800.0,10164,4055,2.51
TXO,賣權,202210,12900.0,4044,2587,1.56
TXO,賣權,202210,13000.0,9236,7285,1.27
TXO,賣權,202210,13100.0,4436,3625,1.22
TXO,賣權,202210,13200.0,6820,5756,1.18
TXO,賣權,202210,13300.0,6290,4233,1.49
TXO,賣權,202210,13400.0,5806,4692,1.24
TXO,賣權,202210,13500.0,6484,8078,0.8
TXO,賣權,202210,13600.0,4758,4504,1.06
TXO,賣權,202210,13700.0,5372,4115,1.31
TXO,賣權,202210,13800.0,8138,6094,1.34
TXO,賣權,202210,13900.0,4184,3062,1.37
TXO,賣權,202210,14000.0,5130,5188,0.99
TXO,賣權,202210,14100.0,2806,2588,1.08
TXO,賣權,202210,14200.0,1912,1692,1.13
TXO,賣權,202210,14300.0,1514,1425,1.06
TXO,賣權,202210,14400.0,2412,1096,2.2
TXO,賣權,202210,14500.0,4560,838,5.44
TXO,賣權,202210,14600.0,2316,424,5.46
TXO,賣權,202210,14700.0,1042,165,6.32
TXO,賣權,202210,14800.0,1296,225,5.76
TXO,賣權,202210,14900.0,314,96,3.27
TXO,賣權,202210,15000.0,1754,254,6.91
TXO,賣權,202210,15100.0,204,49,4.16
TXO,賣權,202210,15200.0,902,50,18.04
TXO,賣權,202210,15300.0,228,18,12.67
TXO,賣權,202210,15400.0,176,9,19.56
TXO,賣權,202210,15500.0,456,66,6.91
TXO,賣權,202210,15600.0,60,1,60.0
TXO,賣權,202210,15700.0,44,1,44.0
TXO,賣權,202210,15800.0,272,2,136.0
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,10,1,10.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,0,9999.99
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,0,9999.99
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,27,44.96
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,2,1,2.0
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,4,2,2.0
TXO,買權,202211,13100.0,2,1,2.0
TXO,買權,202211,13200.0,6,2,3.0
TXO,買權,202211,13300.0,6,2,3.0
TXO,買權,202211,13400.0,22,6,3.67
TXO,買權,202211,13500.0,114,25,4.56
TXO,買權,202211,13600.0,520,110,4.73
TXO,買權,202211,13700.0,78,24,3.25
TXO,買權,202211,13800.0,186,50,3.72
TXO,買權,202211,13900.0,162,48,3.38
TXO,買權,202211,14000.0,356,126,2.83
TXO,買權,202211,14100.0,376,109,3.45
TXO,買權,202211,14200.0,392,123,3.19
TXO,買權,202211,14300.0,236,75,3.15
TXO,買權,202211,14400.0,238,115,2.07
TXO,買權,202211,14500.0,742,220,3.37
TXO,買權,202211,14600.0,452,185,2.44
TXO,買權,202211,14700.0,1116,239,4.67
TXO,買權,202211,14800.0,1566,420,3.73
TXO,買權,202211,14900.0,650,268,2.43
TXO,買權,202211,15000.0,1302,488,2.67
TXO,買權,202211,15100.0,746,406,1.84
TXO,買權,202211,15200.0,1010,335,3.01
TXO,買權,202211,15300.0,798,218,3.66
TXO,買權,202211,15400.0,726,204,3.56
TXO,買權,202211,15500.0,958,276,3.47
TXO,買權,202211,15600.0,434,156,2.78
TXO,買權,202211,15700.0,362,114,3.18
TXO,買權,202211,15800.0,306,113,2.71
TXO,買權,202211,15900.0,226,34,6.65
TXO,買權,202211,16000.0,1250,225,5.56
TXO,買權,202211,16100.0,478,85,5.62
TXO,買權,202211,16200.0,182,41,4.44
TXO,買權,202211,16300.0,346,34,10.18
TXO,買權,202211,16400.0,430,63,6.83
TXO,買權,202211,16500.0,252,66,3.82
TXO,買權,202211,16600.0,276,26,10.62
TXO,買權,202211,16700.0,82,1,82.0
TXO,買權,202211,16800.0,58,14,4.14
TXO,買權,202211,16900.0,26,4,6.5
TXO,買權,202211,17000.0,276,49,5.63
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,42,0,9999.99
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,2306,463,4.98
TXO,賣權,202211,11700.0,288,223,1.29
TXO,賣權,202211,11800.0,58,30,1.93
TXO,賣權,202211,11900.0,10,5,2.0
TXO,賣權,202211,12000.0,688,370,1.86
TXO,賣權,202211,12100.0,516,184,2.8
TXO,賣權,202211,12200.0,2034,298,6.83
TXO,賣權,202211,12300.0,216,64,3.38
TXO,賣權,202211,12400.0,298,68,4.38
TXO,賣權,202211,12500.0,240,112,2.14
TXO,賣權,202211,12600.0,266,80,3.33
TXO,賣權,202211,12700.0,188,56,3.36
TXO,賣權,202211,12800.0,664,139,4.78
TXO,賣權,202211,12900.0,254,68,3.74
TXO,賣權,202211,13000.0,724,243,2.98
TXO,賣權,202211,13100.0,298,27,11.04
TXO,賣權,202211,13200.0,324,82,3.95
TXO,賣權,202211,13300.0,486,120,4.05
TXO,賣權,202211,13400.0,418,200,2.09
TXO,賣權,202211,13500.0,728,91,8.0
TXO,賣權,202211,13600.0,126,48,2.63
TXO,賣權,202211,13700.0,98,73,1.34
TXO,賣權,202211,13800.0,174,109,1.6
TXO,賣權,202211,13900.0,54,13,4.15
TXO,賣權,202211,14000.0,234,77,3.04
TXO,賣權,202211,14100.0,96,24,4.0
TXO,賣權,202211,14200.0,102,25,4.08
TXO,賣權,202211,14300.0,90,33,2.73
TXO,賣權,202211,14400.0,80,12,6.67
TXO,賣權,202211,14500.0,42,21,2.0
