Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NYO,賣權,202212,80.0,0,0,nan
NYO,賣權,202212,82.5,0,0,nan
NYO,賣權,202212,85.0,0,0,nan
NYO,賣權,202212,87.5,12,0,9999.99
NYO,賣權,202212,90.0,0,0,nan
NYO,賣權,202212,92.5,2,0,9999.99
NYO,賣權,202212,95.0,0,0,nan
NYO,賣權,202212,97.5,0,0,nan
NYO,買權,202301,100.0,0,0,nan
NYO,買權,202301,105.0,0,0,nan
NYO,買權,202301,110.0,0,0,nan
NYO,買權,202301,115.0,0,0,nan
NYO,買權,202301,120.0,2,1,2.0
NYO,買權,202301,125.0,0,0,nan
NYO,買權,202301,130.0,0,0,nan
NYO,買權,202301,135.0,0,0,nan
NYO,買權,202301,95.0,0,0,nan
NYO,買權,202301,97.5,0,0,nan
NYO,賣權,202301,100.0,0,0,nan
NYO,賣權,202301,105.0,0,0,nan
NYO,賣權,202301,110.0,0,0,nan
NYO,賣權,202301,115.0,0,0,nan
NYO,賣權,202301,120.0,0,0,nan
NYO,賣權,202301,125.0,0,0,nan
NYO,賣權,202301,130.0,0,0,nan
NYO,賣權,202301,135.0,0,0,nan
NYO,賣權,202301,95.0,0,0,nan
NYO,賣權,202301,97.5,0,0,nan
NYO,買權,202303,100.0,0,0,nan
NYO,買權,202303,110.0,0,0,nan
NYO,買權,202303,120.0,0,0,nan
NYO,買權,202303,130.0,0,0,nan
NYO,買權,202303,140.0,0,0,nan
NYO,買權,202303,80.0,0,0,nan
NYO,買權,202303,85.0,0,0,nan
NYO,買權,202303,90.0,0,0,nan
NYO,買權,202303,95.0,0,0,nan
NYO,賣權,202303,100.0,0,0,nan
NYO,賣權,202303,110.0,0,0,nan
NYO,賣權,202303,120.0,0,0,nan
NYO,賣權,202303,130.0,0,0,nan
NYO,賣權,202303,140.0,0,0,nan
NYO,賣權,202303,80.0,0,0,nan
NYO,賣權,202303,85.0,0,0,nan
NYO,賣權,202303,90.0,0,0,nan
NYO,賣權,202303,95.0,0,0,nan
NZO,買權,202212,14.0,0,0,nan
NZO,買權,202212,14.5,0,0,nan
NZO,買權,202212,15.0,0,0,nan
NZO,買權,202212,15.5,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,16.5,12,0,9999.99
NZO,買權,202212,17.0,56,9,6.22
NZO,買權,202212,17.5,30,6,5.0
NZO,買權,202212,18.0,36,4,9.0
NZO,買權,202212,18.5,2,1,2.0
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,19.5,0,0,nan
NZO,買權,202212,20.0,16,3,5.33
NZO,買權,202212,20.5,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,14.0,0,0,nan
NZO,賣權,202212,14.5,4,0,9999.99
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,15.5,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,16.5,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,17.5,0,0,nan
NZO,賣權,202212,18.0,2,2,1.0
NZO,賣權,202212,18.5,4,1,4.0
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,19.5,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,20.5,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
NZO,買權,202303,14.0,0,0,nan
NZO,買權,202303,15.0,0,0,nan
NZO,買權,202303,16.0,0,0,nan
NZO,買權,202303,17.0,0,0,nan
NZO,買權,202303,18.0,0,0,nan
NZO,買權,202303,19.0,0,0,nan
NZO,買權,202303,20.0,0,0,nan
NZO,買權,202303,21.0,0,0,nan
NZO,賣權,202303,14.0,0,0,nan
NZO,賣權,202303,15.0,0,0,nan
NZO,賣權,202303,16.0,0,0,nan
NZO,賣權,202303,17.0,0,0,nan
NZO,賣權,202303,18.0,0,0,nan
NZO,賣權,202303,19.0,0,0,nan
NZO,賣權,202303,20.0,0,0,nan
NZO,賣權,202303,21.0,0,0,nan
OAO,買權,202212,23.5,0,0,nan
OAO,買權,202212,24.0,0,0,nan
OAO,買權,202212,24.5,0,0,nan
OAO,買權,202212,25.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,27.0,0,0,nan
OAO,買權,202212,28.0,2,0,9999.99
OAO,買權,202212,29.0,36,6,6.0
OAO,買權,202212,30.0,58,16,3.63
OAO,買權,202212,31.0,42,14,3.0
OAO,買權,202212,32.0,20,2,10.0
OAO,買權,202212,33.0,4,1,4.0
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,35.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,23.5,0,0,nan
OAO,賣權,202212,24.0,0,0,nan
OAO,賣權,202212,24.5,0,0,nan
OAO,賣權,202212,25.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,27.0,0,0,nan
OAO,賣權,202212,28.0,0,0,nan
OAO,賣權,202212,29.0,24,1,24.0
OAO,賣權,202212,30.0,24,6,4.0
OAO,賣權,202212,31.0,70,7,10.0
OAO,賣權,202212,32.0,18,6,3.0
OAO,賣權,202212,33.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,35.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OAO,買權,202301,25.0,0,0,nan
OAO,買權,202301,26.0,0,0,nan
OAO,買權,202301,27.0,0,0,nan
OAO,買權,202301,28.0,0,0,nan
OAO,買權,202301,29.0,0,0,nan
OAO,買權,202301,30.0,0,0,nan
OAO,買權,202301,31.0,0,0,nan
OAO,買權,202301,32.0,0,0,nan
OAO,買權,202301,33.0,0,0,nan
OAO,買權,202301,34.0,0,0,nan
OAO,買權,202301,35.0,0,0,nan
OAO,買權,202301,36.0,0,0,nan
OAO,賣權,202301,25.0,0,0,nan
OAO,賣權,202301,26.0,0,0,nan
OAO,賣權,202301,27.0,0,0,nan
OAO,賣權,202301,28.0,0,0,nan
OAO,賣權,202301,29.0,0,0,nan
OAO,賣權,202301,30.0,0,0,nan
OAO,賣權,202301,31.0,0,0,nan
OAO,賣權,202301,32.0,0,0,nan
OAO,賣權,202301,33.0,0,0,nan
OAO,賣權,202301,34.0,0,0,nan
OAO,賣權,202301,35.0,0,0,nan
OAO,賣權,202301,36.0,0,0,nan
OAO,買權,202303,23.0,0,0,nan
OAO,買權,202303,24.0,0,0,nan
OAO,買權,202303,25.0,0,0,nan
OAO,買權,202303,26.0,0,0,nan
OAO,買權,202303,28.0,0,0,nan
OAO,買權,202303,30.0,0,0,nan
OAO,買權,202303,32.0,0,0,nan
OAO,買權,202303,34.0,0,0,nan
OAO,買權,202303,36.0,0,0,nan
OAO,賣權,202303,23.0,0,0,nan
OAO,賣權,202303,24.0,0,0,nan
OAO,賣權,202303,25.0,0,0,nan
OAO,賣權,202303,26.0,0,0,nan
OAO,賣權,202303,28.0,0,0,nan
OAO,賣權,202303,30.0,0,0,nan
OAO,賣權,202303,32.0,0,0,nan
OAO,賣權,202303,34.0,0,0,nan
OAO,賣權,202303,36.0,0,0,nan
OBO,買權,202212,22.0,0,0,nan
OBO,買權,202212,22.5,0,0,nan
OBO,買權,202212,23.0,0,0,nan
OBO,買權,202212,23.5,0,0,nan
OBO,買權,202212,24.0,0,0,nan
OBO,買權,202212,24.5,0,0,nan
OBO,買權,202212,25.0,12,0,9999.99
OBO,買權,202212,26.0,12,0,9999.99
OBO,買權,202212,27.0,0,0,nan
OBO,買權,202212,28.0,22,4,5.5
OBO,買權,202212,29.0,4,0,9999.99
OBO,買權,202212,30.0,2,0,9999.99
OBO,買權,202212,31.0,6,1,6.0
OBO,買權,202212,32.0,2,0,9999.99
OBO,買權,202212,33.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,22.0,0,0,nan
OBO,賣權,202212,22.5,0,0,nan
OBO,賣權,202212,23.0,0,0,nan
OBO,賣權,202212,23.5,0,0,nan
OBO,賣權,202212,24.0,0,0,nan
OBO,賣權,202212,24.5,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,48,0,9999.99
OBO,賣權,202212,27.0,108,0,9999.99
OBO,賣權,202212,28.0,78,14,5.57
OBO,賣權,202212,29.0,14,0,9999.99
OBO,賣權,202212,30.0,14,0,9999.99
OBO,賣權,202212,31.0,2,0,9999.99
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,33.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OBO,買權,202301,24.0,0,0,nan
OBO,買權,202301,24.5,0,0,nan
OBO,買權,202301,25.0,0,0,nan
OBO,買權,202301,26.0,0,0,nan
OBO,買權,202301,27.0,0,0,nan
OBO,買權,202301,28.0,0,0,nan
OBO,買權,202301,29.0,0,0,nan
OBO,買權,202301,30.0,10,15,0.67
OBO,買權,202301,31.0,20,10,2.0
OBO,買權,202301,32.0,20,10,2.0
OBO,買權,202301,33.0,0,0,nan
OBO,買權,202301,34.0,0,0,nan
OBO,賣權,202301,24.0,0,0,nan
OBO,賣權,202301,24.5,0,0,nan
OBO,賣權,202301,25.0,0,0,nan
OBO,賣權,202301,26.0,20,10,2.0
OBO,賣權,202301,27.0,20,10,2.0
OBO,賣權,202301,28.0,10,15,0.67
OBO,賣權,202301,29.0,0,20,0.0
OBO,賣權,202301,30.0,0,0,nan
OBO,賣權,202301,31.0,0,0,nan
OBO,賣權,202301,32.0,0,0,nan
OBO,賣權,202301,33.0,0,0,nan
OBO,賣權,202301,34.0,0,0,nan
OBO,買權,202303,22.0,0,0,nan
OBO,買權,202303,23.0,0,0,nan
OBO,買權,202303,24.0,0,0,nan
OBO,買權,202303,25.0,0,0,nan
OBO,買權,202303,26.0,0,0,nan
OBO,買權,202303,28.0,0,0,nan
OBO,買權,202303,30.0,0,0,nan
OBO,買權,202303,32.0,0,0,nan
OBO,買權,202303,34.0,0,0,nan
OBO,賣權,202303,22.0,0,0,nan
OBO,賣權,202303,23.0,0,0,nan
OBO,賣權,202303,24.0,0,0,nan
OBO,賣權,202303,25.0,0,0,nan
OBO,賣權,202303,26.0,0,0,nan
OBO,賣權,202303,28.0,0,0,nan
OBO,賣權,202303,30.0,0,0,nan
OBO,賣權,202303,32.0,0,0,nan
OBO,賣權,202303,34.0,0,0,nan
OCO,買權,202212,19.0,0,0,nan
OCO,買權,202212,19.5,0,0,nan
OCO,買權,202212,20.0,0,0,nan
OCO,買權,202212,20.5,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,21.5,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,22.5,0,0,nan
OCO,買權,202212,23.0,4,0,9999.99
OCO,買權,202212,23.5,0,0,nan
OCO,買權,202212,24.0,12,0,9999.99
OCO,買權,202212,24.5,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,12,1,12.0
OCO,買權,202212,27.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,19.0,0,0,nan
OCO,賣權,202212,19.5,0,0,nan
OCO,賣權,202212,20.0,0,0,nan
OCO,賣權,202212,20.5,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,21.5,0,0,nan
OCO,賣權,202212,22.0,274,0,9999.99
OCO,賣權,202212,22.5,348,0,9999.99
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,23.5,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,24.5,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,27.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OCO,買權,202303,19.0,0,0,nan
OCO,買權,202303,20.0,0,0,nan
OCO,買權,202303,21.0,0,0,nan
OCO,買權,202303,22.0,0,0,nan
OCO,買權,202303,23.0,0,0,nan
OCO,買權,202303,24.0,0,0,nan
OCO,買權,202303,25.0,0,0,nan
OCO,買權,202303,26.0,0,0,nan
OCO,買權,202303,28.0,0,0,nan
OCO,賣權,202303,19.0,0,0,nan
OCO,賣權,202303,20.0,0,0,nan
OCO,賣權,202303,21.0,0,0,nan
OCO,賣權,202303,22.0,0,0,nan
OCO,賣權,202303,23.0,0,0,nan
OCO,賣權,202303,24.0,0,0,nan
OCO,賣權,202303,25.0,0,0,nan
OCO,賣權,202303,26.0,0,0,nan
OCO,賣權,202303,28.0,0,0,nan
OJO,買權,202212,15.5,0,0,nan
OJO,買權,202212,16.0,0,0,nan
OJO,買權,202212,16.5,0,0,nan
OJO,買權,202212,17.0,0,0,nan
OJO,買權,202212,17.5,0,0,nan
OJO,買權,202212,18.0,0,0,nan
OJO,買權,202212,18.5,2,10,0.2
OJO,買權,202212,19.0,14,10,1.4
OJO,買權,202212,19.5,6,5,1.2
OJO,買權,202212,20.0,8,1,8.0
OJO,買權,202212,20.5,42,12,3.5
OJO,買權,202212,21.0,14,14,1.0
OJO,買權,202212,21.5,0,1,0.0
OJO,買權,202212,22.0,10,1,10.0
OJO,買權,202212,22.5,2,1,2.0
OJO,買權,202212,23.0,0,0,nan
OJO,買權,202212,23.5,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,15.5,0,0,nan
OJO,賣權,202212,16.0,0,0,nan
OJO,賣權,202212,16.5,0,0,nan
OJO,賣權,202212,17.0,0,0,nan
OJO,賣權,202212,17.5,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,18.5,76,0,9999.99
OJO,賣權,202212,19.0,88,2,44.0
OJO,賣權,202212,19.5,12,4,3.0
OJO,賣權,202212,20.0,18,4,4.5
OJO,賣權,202212,20.5,0,0,nan
OJO,賣權,202212,21.0,8,1,8.0
OJO,賣權,202212,21.5,2,0,9999.99
OJO,賣權,202212,22.0,0,0,nan
OJO,賣權,202212,22.5,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,23.5,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OJO,買權,202301,16.5,0,0,nan
OJO,買權,202301,17.0,0,0,nan
OJO,買權,202301,17.5,0,0,nan
OJO,買權,202301,18.0,0,0,nan
OJO,買權,202301,18.5,0,0,nan
OJO,買權,202301,19.0,0,0,nan
OJO,買權,202301,19.5,0,0,nan
OJO,買權,202301,20.0,0,0,nan
OJO,買權,202301,20.5,0,0,nan
OJO,買權,202301,21.0,0,0,nan
OJO,買權,202301,21.5,0,0,nan
OJO,買權,202301,22.0,0,0,nan
OJO,買權,202301,22.5,0,0,nan
OJO,買權,202301,23.0,0,0,nan
OJO,買權,202301,23.5,0,0,nan
OJO,賣權,202301,16.5,0,0,nan
OJO,賣權,202301,17.0,0,0,nan
OJO,賣權,202301,17.5,0,0,nan
OJO,賣權,202301,18.0,0,0,nan
OJO,賣權,202301,18.5,0,0,nan
OJO,賣權,202301,19.0,0,0,nan
OJO,賣權,202301,19.5,0,0,nan
OJO,賣權,202301,20.0,0,0,nan
OJO,賣權,202301,20.5,0,0,nan
OJO,賣權,202301,21.0,0,0,nan
OJO,賣權,202301,21.5,0,0,nan
OJO,賣權,202301,22.0,0,0,nan
OJO,賣權,202301,22.5,0,0,nan
OJO,賣權,202301,23.0,0,0,nan
OJO,賣權,202301,23.5,0,0,nan
OJO,買權,202303,15.0,0,0,nan
OJO,買權,202303,16.0,0,0,nan
OJO,買權,202303,17.0,0,0,nan
OJO,買權,202303,18.0,0,0,nan
OJO,買權,202303,19.0,0,0,nan
OJO,買權,202303,20.0,0,0,nan
OJO,買權,202303,21.0,0,0,nan
OJO,買權,202303,22.0,0,0,nan
OJO,買權,202303,23.0,0,0,nan
OJO,買權,202303,24.0,0,0,nan
OJO,賣權,202303,15.0,0,0,nan
OJO,賣權,202303,16.0,0,0,nan
OJO,賣權,202303,17.0,0,0,nan
OJO,賣權,202303,18.0,0,0,nan
OJO,賣權,202303,19.0,0,0,nan
OJO,賣權,202303,20.0,0,0,nan
OJO,賣權,202303,21.0,0,0,nan
OJO,賣權,202303,22.0,0,0,nan
OJO,賣權,202303,23.0,0,0,nan
OJO,賣權,202303,24.0,0,0,nan
OKO,買權,202212,10.0,0,0,nan
OKO,買權,202212,10.5,0,0,nan
OKO,買權,202212,11.0,0,0,nan
OKO,買權,202212,11.5,106,31,3.42
OKO,買權,202212,12.0,100,22,4.55
OKO,買權,202212,12.5,26,13,2.0
OKO,買權,202212,13.0,8,12,0.67
OKO,買權,202212,13.5,10,0,9999.99
OKO,買權,202212,14.0,0,0,nan
OKO,買權,202212,14.5,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,買權,202212,9.6,0,0,nan
OKO,買權,202212,9.8,0,0,nan
OKO,賣權,202212,10.0,0,0,nan
OKO,賣權,202212,10.5,2,0,9999.99
OKO,賣權,202212,11.0,0,0,nan
OKO,賣權,202212,11.5,0,0,nan
OKO,賣權,202212,12.0,4,0,9999.99
OKO,賣權,202212,12.5,2,0,9999.99
OKO,賣權,202212,13.0,0,0,nan
OKO,賣權,202212,13.5,0,0,nan
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,14.5,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OKO,賣權,202212,9.6,0,0,nan
OKO,賣權,202212,9.8,0,0,nan
OKO,買權,202301,10.0,0,0,nan
OKO,買權,202301,10.5,0,0,nan
OKO,買權,202301,11.0,0,0,nan
OKO,買權,202301,11.5,0,0,nan
OKO,買權,202301,12.0,0,0,nan
OKO,買權,202301,12.5,0,0,nan
OKO,買權,202301,13.0,0,0,nan
OKO,買權,202301,13.5,0,0,nan
OKO,買權,202301,14.0,0,0,nan
OKO,買權,202301,14.5,0,0,nan
OKO,賣權,202301,10.0,0,0,nan
OKO,賣權,202301,10.5,0,0,nan
OKO,賣權,202301,11.0,0,0,nan
OKO,賣權,202301,11.5,0,0,nan
OKO,賣權,202301,12.0,0,0,nan
OKO,賣權,202301,12.5,0,0,nan
OKO,賣權,202301,13.0,0,0,nan
OKO,賣權,202301,13.5,0,0,nan
OKO,賣權,202301,14.0,0,0,nan
OKO,賣權,202301,14.5,0,0,nan
OKO,買權,202303,10.0,0,0,nan
OKO,買權,202303,11.0,0,0,nan
OKO,買權,202303,12.0,0,0,nan
OKO,買權,202303,13.0,0,0,nan
OKO,買權,202303,14.0,0,0,nan
OKO,買權,202303,15.0,0,0,nan
OKO,買權,202303,9.6,0,0,nan
OKO,賣權,202303,10.0,0,0,nan
OKO,賣權,202303,11.0,0,0,nan
OKO,賣權,202303,12.0,0,0,nan
OKO,賣權,202303,13.0,0,0,nan
OKO,賣權,202303,14.0,0,0,nan
OKO,賣權,202303,15.0,0,0,nan
OKO,賣權,202303,9.6,0,0,nan
OOO,買權,202212,11.5,0,0,nan
OOO,買權,202212,12.0,0,0,nan
OOO,買權,202212,12.5,0,0,nan
OOO,買權,202212,13.0,0,0,nan
OOO,買權,202212,13.5,0,0,nan
OOO,買權,202212,14.0,0,0,nan
OOO,買權,202212,14.5,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,15.5,6,0,9999.99
OOO,買權,202212,16.0,0,0,nan
OOO,買權,202212,16.5,10,1,10.0
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,17.5,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,11.5,0,0,nan
OOO,賣權,202212,12.0,0,0,nan
OOO,賣權,202212,12.5,0,0,nan
OOO,賣權,202212,13.0,0,0,nan
OOO,賣權,202212,13.5,0,0,nan
OOO,賣權,202212,14.0,0,0,nan
OOO,賣權,202212,14.5,0,0,nan
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,15.5,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,16.5,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,17.5,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OOO,買權,202301,12.5,0,0,nan
OOO,買權,202301,13.0,0,0,nan
OOO,買權,202301,13.5,0,0,nan
OOO,買權,202301,14.0,0,0,nan
OOO,買權,202301,14.5,0,0,nan
OOO,買權,202301,15.0,0,0,nan
OOO,買權,202301,15.5,0,0,nan
OOO,買權,202301,16.0,0,0,nan
OOO,買權,202301,16.5,0,0,nan
OOO,買權,202301,17.0,0,0,nan
OOO,買權,202301,17.5,0,0,nan
OOO,賣權,202301,12.5,0,0,nan
OOO,賣權,202301,13.0,0,0,nan
OOO,賣權,202301,13.5,0,0,nan
OOO,賣權,202301,14.0,0,0,nan
OOO,賣權,202301,14.5,0,0,nan
OOO,賣權,202301,15.0,0,0,nan
OOO,賣權,202301,15.5,0,0,nan
OOO,賣權,202301,16.0,0,0,nan
OOO,賣權,202301,16.5,0,0,nan
OOO,賣權,202301,17.0,0,0,nan
OOO,賣權,202301,17.5,0,0,nan
OOO,買權,202303,11.0,0,0,nan
OOO,買權,202303,12.0,0,0,nan
OOO,買權,202303,13.0,0,0,nan
OOO,買權,202303,14.0,0,0,nan
OOO,買權,202303,15.0,0,0,nan
OOO,買權,202303,16.0,0,0,nan
OOO,買權,202303,17.0,0,0,nan
OOO,買權,202303,18.0,0,0,nan
OOO,賣權,202303,11.0,0,0,nan
OOO,賣權,202303,12.0,0,0,nan
OOO,賣權,202303,13.0,0,0,nan
OOO,賣權,202303,14.0,0,0,nan
OOO,賣權,202303,15.0,0,0,nan
OOO,賣權,202303,16.0,0,0,nan
OOO,賣權,202303,17.0,0,0,nan
OOO,賣權,202303,18.0,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,105.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,60.0,0,0,nan
OZO,買權,202212,62.5,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,67.5,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,72.5,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,77.5,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,82.5,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,87.5,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,92.5,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,買權,202212,97.5,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,105.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,60.0,0,0,nan
OZO,賣權,202212,62.5,0,0,nan
OZO,賣權,202212,65.0,0,0,nan
OZO,賣權,202212,67.5,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,72.5,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,77.5,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,82.5,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,87.5,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,92.5,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
OZO,賣權,202212,97.5,0,0,nan
OZO,買權,202301,100.0,0,0,nan
OZO,買權,202301,105.0,0,0,nan
OZO,買權,202301,110.0,0,0,nan
OZO,買權,202301,77.5,0,0,nan
OZO,買權,202301,80.0,0,0,nan
OZO,買權,202301,82.5,0,0,nan
OZO,買權,202301,85.0,0,0,nan
OZO,買權,202301,87.5,0,0,nan
OZO,買權,202301,90.0,0,0,nan
OZO,買權,202301,92.5,0,0,nan
OZO,買權,202301,95.0,0,0,nan
OZO,買權,202301,97.5,0,0,nan
OZO,賣權,202301,100.0,0,0,nan
OZO,賣權,202301,105.0,0,0,nan
OZO,賣權,202301,110.0,0,0,nan
OZO,賣權,202301,77.5,0,0,nan
OZO,賣權,202301,80.0,0,0,nan
OZO,賣權,202301,82.5,0,0,nan
OZO,賣權,202301,85.0,0,0,nan
OZO,賣權,202301,87.5,0,0,nan
OZO,賣權,202301,90.0,0,0,nan
OZO,賣權,202301,92.5,0,0,nan
OZO,賣權,202301,95.0,0,0,nan
OZO,賣權,202301,97.5,0,0,nan
OZO,買權,202303,100.0,0,0,nan
OZO,買權,202303,110.0,0,0,nan
OZO,買權,202303,60.0,0,0,nan
OZO,買權,202303,65.0,0,0,nan
OZO,買權,202303,70.0,0,0,nan
OZO,買權,202303,75.0,0,0,nan
OZO,買權,202303,80.0,0,0,nan
OZO,買權,202303,85.0,0,0,nan
OZO,買權,202303,90.0,0,0,nan
OZO,買權,202303,95.0,0,0,nan
OZO,賣權,202303,100.0,0,0,nan
OZO,賣權,202303,110.0,0,0,nan
OZO,賣權,202303,60.0,0,0,nan
OZO,賣權,202303,65.0,0,0,nan
OZO,賣權,202303,70.0,0,0,nan
OZO,賣權,202303,75.0,0,0,nan
OZO,賣權,202303,80.0,0,0,nan
OZO,賣權,202303,85.0,0,0,nan
OZO,賣權,202303,90.0,0,0,nan
OZO,賣權,202303,95.0,0,0,nan
QBO,買權,202212,34.0,0,0,nan
QBO,買權,202212,35.0,0,0,nan
QBO,買權,202212,36.0,0,0,nan
QBO,買權,202212,37.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,39.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,41.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,43.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,45.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,47.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,49.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,52.5,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,買權,202212,65.0,0,0,nan
QBO,賣權,202212,34.0,0,0,nan
QBO,賣權,202212,35.0,0,0,nan
QBO,賣權,202212,36.0,0,0,nan
QBO,賣權,202212,37.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,39.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,41.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,43.0,0,0,nan
