Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NZO,買權,202212,18.0,0,0,nan
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,20.0,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,18.0,0,0,nan
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
OAO,買權,202210,25.0,0,0,nan
OAO,買權,202210,26.0,0,0,nan
OAO,買權,202210,27.0,0,0,nan
OAO,買權,202210,28.0,0,0,nan
OAO,買權,202210,29.0,26,7,3.71
OAO,買權,202210,30.0,42,7,6.0
OAO,買權,202210,31.0,24,5,4.8
OAO,買權,202210,32.0,68,7,9.71
OAO,買權,202210,33.0,40,8,5.0
OAO,買權,202210,34.0,20,1,20.0
OAO,買權,202210,35.0,6,3,2.0
OAO,買權,202210,36.0,16,5,3.2
OAO,買權,202210,37.0,28,6,4.67
OAO,買權,202210,38.0,10,2,5.0
OAO,買權,202210,39.0,0,0,nan
OAO,賣權,202210,25.0,0,0,nan
OAO,賣權,202210,26.0,10,0,9999.99
OAO,賣權,202210,27.0,0,0,nan
OAO,賣權,202210,28.0,0,0,nan
OAO,賣權,202210,29.0,0,0,nan
OAO,賣權,202210,30.0,90,17,5.29
OAO,賣權,202210,31.0,144,22,6.55
OAO,賣權,202210,32.0,62,7,8.86
OAO,賣權,202210,33.0,12,14,0.86
OAO,賣權,202210,34.0,8,0,9999.99
OAO,賣權,202210,35.0,0,0,nan
OAO,賣權,202210,36.0,0,0,nan
OAO,賣權,202210,37.0,0,0,nan
OAO,賣權,202210,38.0,0,0,nan
OAO,賣權,202210,39.0,0,0,nan
OAO,買權,202211,25.0,0,0,nan
OAO,買權,202211,26.0,0,0,nan
OAO,買權,202211,27.0,0,0,nan
OAO,買權,202211,28.0,0,0,nan
OAO,買權,202211,29.0,0,0,nan
OAO,買權,202211,30.0,2,2,1.0
OAO,買權,202211,31.0,14,4,3.5
OAO,買權,202211,32.0,10,2,5.0
OAO,買權,202211,33.0,0,2,0.0
OAO,買權,202211,34.0,0,0,nan
OAO,買權,202211,35.0,0,0,nan
OAO,買權,202211,36.0,0,0,nan
OAO,買權,202211,37.0,0,0,nan
OAO,賣權,202211,25.0,0,0,nan
OAO,賣權,202211,26.0,0,0,nan
OAO,賣權,202211,27.0,0,0,nan
OAO,賣權,202211,28.0,42,1,42.0
OAO,賣權,202211,29.0,74,29,2.55
OAO,賣權,202211,30.0,80,0,9999.99
OAO,賣權,202211,31.0,22,0,9999.99
OAO,賣權,202211,32.0,10,0,9999.99
OAO,賣權,202211,33.0,0,0,nan
OAO,賣權,202211,34.0,0,0,nan
OAO,賣權,202211,35.0,0,0,nan
OAO,賣權,202211,36.0,0,0,nan
OAO,賣權,202211,37.0,0,0,nan
OAO,買權,202212,25.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,28.0,0,0,nan
OAO,買權,202212,30.0,12,0,9999.99
OAO,買權,202212,32.0,12,0,9999.99
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,25.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,28.0,0,0,nan
OAO,賣權,202212,30.0,0,0,nan
OAO,賣權,202212,32.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OBO,買權,202210,24.5,0,0,nan
OBO,買權,202210,25.0,0,0,nan
OBO,買權,202210,26.0,0,0,nan
OBO,買權,202210,27.0,0,0,nan
OBO,買權,202210,28.0,0,0,nan
OBO,買權,202210,29.0,2,0,9999.99
OBO,買權,202210,30.0,26,0,9999.99
OBO,買權,202210,31.0,16,0,9999.99
OBO,買權,202210,32.0,4,0,9999.99
OBO,買權,202210,33.0,0,0,nan
OBO,買權,202210,34.0,16,3,5.33
OBO,買權,202210,35.0,24,5,4.8
OBO,買權,202210,36.0,2,0,9999.99
OBO,買權,202210,37.0,20,3,6.67
OBO,賣權,202210,24.5,0,0,nan
OBO,賣權,202210,25.0,0,0,nan
OBO,賣權,202210,26.0,0,0,nan
OBO,賣權,202210,27.0,0,0,nan
OBO,賣權,202210,28.0,12,4,3.0
OBO,賣權,202210,29.0,38,0,9999.99
OBO,賣權,202210,30.0,94,10,9.4
OBO,賣權,202210,31.0,6,0,9999.99
OBO,賣權,202210,32.0,2,0,9999.99
OBO,賣權,202210,33.0,0,0,nan
OBO,賣權,202210,34.0,0,0,nan
OBO,賣權,202210,35.0,0,0,nan
OBO,賣權,202210,36.0,0,0,nan
OBO,賣權,202210,37.0,0,0,nan
OBO,買權,202211,24.5,0,0,nan
OBO,買權,202211,25.0,0,0,nan
OBO,買權,202211,26.0,0,0,nan
OBO,買權,202211,27.0,0,0,nan
OBO,買權,202211,28.0,0,0,nan
OBO,買權,202211,29.0,0,0,nan
OBO,買權,202211,30.0,2,0,9999.99
OBO,買權,202211,31.0,0,0,nan
OBO,買權,202211,32.0,0,0,nan
OBO,買權,202211,33.0,2,0,9999.99
OBO,買權,202211,34.0,0,0,nan
OBO,買權,202211,35.0,2,0,9999.99
OBO,買權,202211,36.0,0,0,nan
OBO,賣權,202211,24.5,0,0,nan
OBO,賣權,202211,25.0,0,0,nan
OBO,賣權,202211,26.0,0,0,nan
OBO,賣權,202211,27.0,0,0,nan
OBO,賣權,202211,28.0,0,0,nan
OBO,賣權,202211,29.0,4,0,9999.99
OBO,賣權,202211,30.0,0,0,nan
OBO,賣權,202211,31.0,0,0,nan
OBO,賣權,202211,32.0,0,0,nan
OBO,賣權,202211,33.0,0,0,nan
OBO,賣權,202211,34.0,0,0,nan
OBO,賣權,202211,35.0,0,0,nan
OBO,賣權,202211,36.0,0,0,nan
OBO,買權,202212,24.0,0,0,nan
OBO,買權,202212,25.0,0,0,nan
OBO,買權,202212,26.0,0,0,nan
OBO,買權,202212,28.0,0,0,nan
OBO,買權,202212,30.0,0,0,nan
OBO,買權,202212,32.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,24.0,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,0,0,nan
OBO,賣權,202212,28.0,0,0,nan
OBO,賣權,202212,30.0,0,0,nan
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OCO,買權,202210,20.0,0,0,nan
OCO,買權,202210,20.5,0,0,nan
OCO,買權,202210,21.0,0,0,nan
OCO,買權,202210,21.5,0,0,nan
OCO,買權,202210,22.0,0,0,nan
OCO,買權,202210,22.5,4,2,2.0
OCO,買權,202210,23.0,0,5,0.0
OCO,買權,202210,23.5,12,5,2.4
OCO,買權,202210,24.0,0,0,nan
OCO,買權,202210,24.5,12,5,2.4
OCO,買權,202210,25.0,36,8,4.5
OCO,買權,202210,26.0,0,0,nan
OCO,買權,202210,27.0,12,2,6.0
OCO,買權,202210,28.0,28,5,5.6
OCO,買權,202210,29.0,12,2,6.0
OCO,買權,202210,30.0,52,4,13.0
OCO,買權,202210,31.0,36,7,5.14
OCO,賣權,202210,20.0,0,0,nan
OCO,賣權,202210,20.5,0,0,nan
OCO,賣權,202210,21.0,0,0,nan
OCO,賣權,202210,21.5,0,0,nan
OCO,賣權,202210,22.0,0,0,nan
OCO,賣權,202210,22.5,4,1,4.0
OCO,賣權,202210,23.0,0,0,nan
OCO,賣權,202210,23.5,84,0,9999.99
OCO,賣權,202210,24.0,142,5,28.4
OCO,賣權,202210,24.5,72,7,10.29
OCO,賣權,202210,25.0,40,17,2.35
OCO,賣權,202210,26.0,0,0,nan
OCO,賣權,202210,27.0,0,0,nan
OCO,賣權,202210,28.0,0,0,nan
OCO,賣權,202210,29.0,0,0,nan
OCO,賣權,202210,30.0,0,0,nan
OCO,賣權,202210,31.0,0,0,nan
OCO,買權,202211,20.0,0,0,nan
OCO,買權,202211,20.5,0,0,nan
OCO,買權,202211,21.0,0,0,nan
OCO,買權,202211,21.5,0,0,nan
OCO,買權,202211,22.0,0,0,nan
OCO,買權,202211,22.5,0,0,nan
OCO,買權,202211,23.0,0,0,nan
OCO,買權,202211,23.5,16,2,8.0
OCO,買權,202211,24.0,12,5,2.4
OCO,買權,202211,24.5,12,6,2.0
OCO,買權,202211,25.0,10,3,3.33
OCO,買權,202211,26.0,0,0,nan
OCO,買權,202211,27.0,0,0,nan
OCO,買權,202211,28.0,0,0,nan
OCO,買權,202211,29.0,0,0,nan
OCO,賣權,202211,20.0,0,0,nan
OCO,賣權,202211,20.5,0,0,nan
OCO,賣權,202211,21.0,0,0,nan
OCO,賣權,202211,21.5,0,0,nan
OCO,賣權,202211,22.0,14,0,9999.99
OCO,賣權,202211,22.5,40,0,9999.99
OCO,賣權,202211,23.0,40,0,9999.99
OCO,賣權,202211,23.5,80,0,9999.99
OCO,賣權,202211,24.0,12,0,9999.99
OCO,賣權,202211,24.5,0,0,nan
OCO,賣權,202211,25.0,12,0,9999.99
OCO,賣權,202211,26.0,0,0,nan
OCO,賣權,202211,27.0,0,0,nan
OCO,賣權,202211,28.0,0,0,nan
OCO,賣權,202211,29.0,0,0,nan
OCO,買權,202212,20.0,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,23.0,0,0,nan
OCO,買權,202212,24.0,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,20.0,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,22.0,0,0,nan
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OJO,買權,202210,17.5,0,0,nan
OJO,買權,202210,18.0,0,0,nan
OJO,買權,202210,18.5,0,0,nan
OJO,買權,202210,19.0,0,0,nan
OJO,買權,202210,19.5,0,0,nan
OJO,買權,202210,20.0,2,0,9999.99
OJO,買權,202210,20.5,10,4,2.5
OJO,買權,202210,21.0,24,1,24.0
OJO,買權,202210,21.5,84,3,28.0
OJO,買權,202210,22.0,86,4,21.5
OJO,買權,202210,22.5,36,12,3.0
OJO,買權,202210,23.0,52,3,17.33
OJO,買權,202210,23.5,12,2,6.0
OJO,買權,202210,24.0,18,4,4.5
OJO,買權,202210,24.5,0,0,nan
OJO,買權,202210,25.0,0,0,nan
OJO,買權,202210,26.0,0,0,nan
OJO,買權,202210,27.0,0,0,nan
OJO,賣權,202210,17.5,24,5,4.8
OJO,賣權,202210,18.0,0,0,nan
OJO,賣權,202210,18.5,0,0,nan
OJO,賣權,202210,19.0,0,0,nan
OJO,賣權,202210,19.5,0,0,nan
OJO,賣權,202210,20.0,0,0,nan
OJO,賣權,202210,20.5,52,2,26.0
OJO,賣權,202210,21.0,200,0,9999.99
OJO,賣權,202210,21.5,54,1,54.0
OJO,賣權,202210,22.0,50,1,50.0
OJO,賣權,202210,22.5,78,2,39.0
OJO,賣權,202210,23.0,20,0,9999.99
OJO,賣權,202210,23.5,10,0,9999.99
OJO,賣權,202210,24.0,0,0,nan
OJO,賣權,202210,24.5,0,0,nan
OJO,賣權,202210,25.0,0,0,nan
OJO,賣權,202210,26.0,0,0,nan
OJO,賣權,202210,27.0,0,0,nan
OJO,買權,202211,17.5,0,0,nan
OJO,買權,202211,18.0,0,0,nan
OJO,買權,202211,18.5,0,0,nan
OJO,買權,202211,19.0,0,0,nan
OJO,買權,202211,19.5,8,2,4.0
OJO,買權,202211,20.0,2,0,9999.99
OJO,買權,202211,20.5,0,0,nan
OJO,買權,202211,21.0,2,0,9999.99
OJO,買權,202211,21.5,14,2,7.0
OJO,買權,202211,22.0,0,0,nan
OJO,買權,202211,22.5,2,0,9999.99
OJO,買權,202211,23.0,0,0,nan
OJO,買權,202211,23.5,0,0,nan
OJO,買權,202211,24.0,0,0,nan
OJO,買權,202211,24.5,0,0,nan
OJO,買權,202211,25.0,0,160,0.0
OJO,買權,202211,26.0,0,200,0.0
OJO,賣權,202211,17.5,0,0,nan
OJO,賣權,202211,18.0,0,0,nan
OJO,賣權,202211,18.5,0,0,nan
OJO,賣權,202211,19.0,6,1,6.0
OJO,賣權,202211,19.5,0,0,nan
OJO,賣權,202211,20.0,0,0,nan
OJO,賣權,202211,20.5,0,0,nan
OJO,賣權,202211,21.0,4,0,9999.99
OJO,賣權,202211,21.5,20,1,20.0
OJO,賣權,202211,22.0,6,1,6.0
OJO,賣權,202211,22.5,0,0,nan
OJO,賣權,202211,23.0,0,0,nan
OJO,賣權,202211,23.5,0,0,nan
OJO,賣權,202211,24.0,0,0,nan
OJO,賣權,202211,24.5,0,0,nan
OJO,賣權,202211,25.0,0,0,nan
OJO,賣權,202211,26.0,0,0,nan
OJO,買權,202212,17.0,0,0,nan
OJO,買權,202212,18.0,0,0,nan
OJO,買權,202212,19.0,0,0,nan
OJO,買權,202212,20.0,0,0,nan
OJO,買權,202212,21.0,0,0,nan
OJO,買權,202212,22.0,0,0,nan
OJO,買權,202212,23.0,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,17.0,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,19.0,0,0,nan
OJO,賣權,202212,20.0,0,0,nan
OJO,賣權,202212,21.0,0,0,nan
OJO,賣權,202212,22.0,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OKO,買權,202210,10.0,0,0,nan
OKO,買權,202210,10.5,0,0,nan
OKO,買權,202210,11.0,2,1,2.0
OKO,買權,202210,11.5,0,0,nan
OKO,買權,202210,12.0,16,5,3.2
OKO,買權,202210,12.5,38,9,4.22
OKO,買權,202210,13.0,8,0,9999.99
OKO,買權,202210,13.5,56,13,4.31
OKO,買權,202210,14.0,54,7,7.71
OKO,買權,202210,14.5,44,10,4.4
OKO,買權,202210,15.0,76,11,6.91
OKO,買權,202210,15.5,110,10,11.0
OKO,買權,202210,16.0,164,9,18.22
OKO,買權,202210,16.5,8,0,9999.99
OKO,賣權,202210,10.0,0,0,nan
OKO,賣權,202210,10.5,98,22,4.45
OKO,賣權,202210,11.0,28,8,3.5
OKO,賣權,202210,11.5,0,0,nan
OKO,賣權,202210,12.0,12,2,6.0
OKO,賣權,202210,12.5,12,0,9999.99
OKO,賣權,202210,13.0,0,0,nan
OKO,賣權,202210,13.5,2,0,9999.99
OKO,賣權,202210,14.0,0,0,nan
OKO,賣權,202210,14.5,0,0,nan
OKO,賣權,202210,15.0,0,0,nan
OKO,賣權,202210,15.5,0,0,nan
OKO,賣權,202210,16.0,0,0,nan
OKO,賣權,202210,16.5,0,0,nan
OKO,買權,202211,10.0,0,0,nan
OKO,買權,202211,10.5,0,0,nan
OKO,買權,202211,11.0,0,0,nan
OKO,買權,202211,11.5,0,0,nan
OKO,買權,202211,12.0,4,2,2.0
OKO,買權,202211,12.5,2,0,9999.99
OKO,買權,202211,13.0,0,0,nan
OKO,買權,202211,13.5,0,0,nan
OKO,買權,202211,14.0,0,0,nan
OKO,買權,202211,14.5,0,0,nan
OKO,買權,202211,15.0,6,1,6.0
OKO,賣權,202211,10.0,0,0,nan
OKO,賣權,202211,10.5,0,0,nan
OKO,賣權,202211,11.0,0,0,nan
OKO,賣權,202211,11.5,2,0,9999.99
OKO,賣權,202211,12.0,0,0,nan
OKO,賣權,202211,12.5,4,1,4.0
OKO,賣權,202211,13.0,0,0,nan
OKO,賣權,202211,13.5,0,0,nan
OKO,賣權,202211,14.0,0,0,nan
OKO,賣權,202211,14.5,12,0,9999.99
OKO,賣權,202211,15.0,0,0,nan
OKO,買權,202212,10.0,0,0,nan
OKO,買權,202212,11.0,0,0,nan
OKO,買權,202212,12.0,0,0,nan
OKO,買權,202212,13.0,0,0,nan
OKO,買權,202212,14.0,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,賣權,202212,10.0,0,0,nan
OKO,賣權,202212,11.0,0,0,nan
OKO,賣權,202212,12.0,0,0,nan
OKO,賣權,202212,13.0,0,0,nan
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OOO,買權,202210,12.0,0,0,nan
OOO,買權,202210,12.5,0,0,nan
OOO,買權,202210,13.0,0,0,nan
OOO,買權,202210,13.5,0,0,nan
OOO,買權,202210,14.0,0,0,nan
OOO,買權,202210,14.5,0,0,nan
OOO,買權,202210,15.0,12,0,9999.99
OOO,買權,202210,15.5,6,0,9999.99
OOO,買權,202210,16.0,2,0,9999.99
OOO,買權,202210,16.5,14,3,4.67
OOO,買權,202210,17.0,40,8,5.0
OOO,買權,202210,17.5,28,6,4.67
OOO,買權,202210,18.0,14,2,7.0
OOO,買權,202210,18.5,42,2,21.0
OOO,買權,202210,19.0,0,0,nan
OOO,買權,202210,19.5,0,0,nan
OOO,買權,202210,20.0,0,0,nan
OOO,賣權,202210,12.0,0,0,nan
OOO,賣權,202210,12.5,12,2,6.0
OOO,賣權,202210,13.0,24,7,3.43
OOO,賣權,202210,13.5,2,0,9999.99
OOO,賣權,202210,14.0,0,0,nan
OOO,賣權,202210,14.5,0,0,nan
OOO,賣權,202210,15.0,2,0,9999.99
OOO,賣權,202210,15.5,6,0,9999.99
OOO,賣權,202210,16.0,0,0,nan
OOO,賣權,202210,16.5,0,0,nan
OOO,賣權,202210,17.0,0,0,nan
OOO,賣權,202210,17.5,0,0,nan
OOO,賣權,202210,18.0,0,0,nan
OOO,賣權,202210,18.5,0,0,nan
OOO,賣權,202210,19.0,0,0,nan
OOO,賣權,202210,19.5,0,0,nan
OOO,賣權,202210,20.0,0,0,nan
OOO,買權,202211,12.0,0,0,nan
OOO,買權,202211,12.5,0,0,nan
OOO,買權,202211,13.0,0,0,nan
OOO,買權,202211,13.5,0,0,nan
OOO,買權,202211,14.0,0,0,nan
OOO,買權,202211,14.5,0,0,nan
OOO,買權,202211,15.0,2,0,9999.99
OOO,買權,202211,15.5,0,0,nan
OOO,買權,202211,16.0,0,0,nan
OOO,買權,202211,16.5,0,0,nan
OOO,買權,202211,17.0,0,0,nan
OOO,買權,202211,17.5,0,0,nan
OOO,買權,202211,18.0,0,0,nan
OOO,賣權,202211,12.0,0,0,nan
OOO,賣權,202211,12.5,0,0,nan
OOO,賣權,202211,13.0,2,0,9999.99
OOO,賣權,202211,13.5,2,0,9999.99
OOO,賣權,202211,14.0,2,0,9999.99
OOO,賣權,202211,14.5,10,2,5.0
OOO,賣權,202211,15.0,0,0,nan
OOO,賣權,202211,15.5,6,2,3.0
OOO,賣權,202211,16.0,0,0,nan
OOO,賣權,202211,16.5,0,0,nan
OOO,賣權,202211,17.0,0,0,nan
OOO,賣權,202211,17.5,0,0,nan
OOO,賣權,202211,18.0,0,0,nan
OOO,買權,202212,12.0,0,0,nan
OOO,買權,202212,13.0,0,0,nan
OOO,買權,202212,14.0,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,16.0,0,0,nan
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,12.0,0,0,nan
OOO,賣權,202212,13.0,0,0,nan
OOO,賣權,202212,14.0,0,0,nan
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OZO,買權,202210,100.0,0,0,nan
OZO,買權,202210,105.0,0,0,nan
OZO,買權,202210,62.5,0,0,nan
OZO,買權,202210,65.0,0,0,nan
OZO,買權,202210,67.5,0,0,nan
OZO,買權,202210,70.0,0,0,nan
OZO,買權,202210,72.5,0,0,nan
OZO,買權,202210,75.0,0,0,nan
OZO,買權,202210,77.5,0,0,nan
OZO,買權,202210,80.0,0,0,nan
OZO,買權,202210,82.5,0,0,nan
OZO,買權,202210,85.0,0,0,nan
OZO,買權,202210,87.5,0,0,nan
OZO,買權,202210,90.0,0,0,nan
OZO,買權,202210,92.5,0,0,nan
OZO,買權,202210,95.0,0,0,nan
OZO,買權,202210,97.5,0,0,nan
OZO,賣權,202210,100.0,0,0,nan
OZO,賣權,202210,105.0,0,0,nan
OZO,賣權,202210,62.5,0,0,nan
OZO,賣權,202210,65.0,0,0,nan
OZO,賣權,202210,67.5,0,0,nan
OZO,賣權,202210,70.0,0,0,nan
OZO,賣權,202210,72.5,0,0,nan
OZO,賣權,202210,75.0,0,0,nan
OZO,賣權,202210,77.5,0,0,nan
OZO,賣權,202210,80.0,0,0,nan
OZO,賣權,202210,82.5,0,0,nan
OZO,賣權,202210,85.0,0,0,nan
OZO,賣權,202210,87.5,0,0,nan
OZO,賣權,202210,90.0,0,0,nan
OZO,賣權,202210,92.5,0,0,nan
OZO,賣權,202210,95.0,0,0,nan
OZO,賣權,202210,97.5,0,0,nan
OZO,買權,202211,100.0,0,0,nan
OZO,買權,202211,62.5,0,0,nan
OZO,買權,202211,65.0,0,0,nan
OZO,買權,202211,67.5,0,0,nan
OZO,買權,202211,70.0,0,0,nan
OZO,買權,202211,72.5,0,0,nan
OZO,買權,202211,75.0,0,0,nan
OZO,買權,202211,77.5,0,0,nan
OZO,買權,202211,80.0,0,0,nan
OZO,買權,202211,82.5,0,0,nan
OZO,買權,202211,85.0,0,0,nan
OZO,買權,202211,87.5,0,0,nan
OZO,買權,202211,90.0,0,0,nan
OZO,買權,202211,92.5,0,0,nan
OZO,買權,202211,95.0,0,0,nan
OZO,買權,202211,97.5,0,0,nan
OZO,賣權,202211,100.0,0,0,nan
OZO,賣權,202211,62.5,0,0,nan
OZO,賣權,202211,65.0,0,0,nan
OZO,賣權,202211,67.5,0,0,nan
OZO,賣權,202211,70.0,0,0,nan
OZO,賣權,202211,72.5,0,0,nan
OZO,賣權,202211,75.0,0,0,nan
OZO,賣權,202211,77.5,0,0,nan
OZO,賣權,202211,80.0,0,0,nan
OZO,賣權,202211,82.5,0,0,nan
OZO,賣權,202211,85.0,0,0,nan
OZO,賣權,202211,87.5,0,0,nan
OZO,賣權,202211,90.0,0,0,nan
OZO,賣權,202211,92.5,0,0,nan
OZO,賣權,202211,95.0,0,0,nan
OZO,賣權,202211,97.5,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,60.0,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,60.0,0,0,nan
OZO,賣權,202212,65.0,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
QBO,買權,202210,34.0,0,0,nan
QBO,買權,202210,35.0,0,0,nan
QBO,買權,202210,36.0,0,0,nan
QBO,買權,202210,37.0,0,0,nan
QBO,買權,202210,38.0,0,0,nan
QBO,買權,202210,39.0,0,0,nan
QBO,買權,202210,40.0,0,0,nan
QBO,買權,202210,41.0,0,0,nan
QBO,買權,202210,42.0,0,0,nan
QBO,買權,202210,43.0,0,0,nan
QBO,買權,202210,44.0,0,0,nan
QBO,買權,202210,45.0,0,0,nan
QBO,買權,202210,46.0,0,0,nan
QBO,買權,202210,47.0,0,0,nan
QBO,買權,202210,48.0,0,0,nan
QBO,買權,202210,49.0,0,0,nan
QBO,買權,202210,50.0,0,0,nan
QBO,買權,202210,52.5,0,0,nan
QBO,買權,202210,55.0,0,0,nan
QBO,買權,202210,57.5,0,0,nan
QBO,買權,202210,60.0,0,0,nan
QBO,買權,202210,62.5,0,0,nan
QBO,賣權,202210,34.0,0,0,nan
QBO,賣權,202210,35.0,0,0,nan
QBO,賣權,202210,36.0,0,0,nan
QBO,賣權,202210,37.0,0,0,nan
QBO,賣權,202210,38.0,0,0,nan
QBO,賣權,202210,39.0,0,0,nan
QBO,賣權,202210,40.0,0,0,nan
QBO,賣權,202210,41.0,0,0,nan
QBO,賣權,202210,42.0,0,0,nan
QBO,賣權,202210,43.0,0,0,nan
QBO,賣權,202210,44.0,0,0,nan
QBO,賣權,202210,45.0,0,0,nan
QBO,賣權,202210,46.0,0,0,nan
QBO,賣權,202210,47.0,0,0,nan
QBO,賣權,202210,48.0,0,0,nan
QBO,賣權,202210,49.0,0,0,nan
QBO,賣權,202210,50.0,0,0,nan
QBO,賣權,202210,52.5,0,0,nan
QBO,賣權,202210,55.0,0,0,nan
QBO,賣權,202210,57.5,0,0,nan
QBO,賣權,202210,60.0,0,0,nan
QBO,賣權,202210,62.5,0,0,nan
QBO,買權,202211,34.0,0,0,nan
QBO,買權,202211,35.0,0,0,nan
QBO,買權,202211,36.0,0,0,nan
QBO,買權,202211,37.0,0,0,nan
QBO,買權,202211,38.0,0,0,nan
QBO,買權,202211,39.0,0,0,nan
QBO,買權,202211,40.0,0,0,nan
QBO,買權,202211,41.0,0,0,nan
QBO,買權,202211,42.0,0,0,nan
QBO,買權,202211,43.0,0,0,nan
QBO,買權,202211,44.0,0,0,nan
QBO,買權,202211,45.0,0,0,nan
QBO,買權,202211,46.0,0,0,nan
QBO,買權,202211,47.0,0,0,nan
QBO,買權,202211,48.0,0,0,nan
QBO,買權,202211,49.0,0,0,nan
QBO,買權,202211,50.0,0,0,nan
QBO,買權,202211,52.5,0,0,nan
QBO,賣權,202211,34.0,0,0,nan
QBO,賣權,202211,35.0,0,0,nan
QBO,賣權,202211,36.0,0,0,nan
QBO,賣權,202211,37.0,0,0,nan
QBO,賣權,202211,38.0,0,0,nan
QBO,賣權,202211,39.0,0,0,nan
QBO,賣權,202211,40.0,0,0,nan
QBO,賣權,202211,41.0,0,0,nan
QBO,賣權,202211,42.0,0,0,nan
QBO,賣權,202211,43.0,0,0,nan
