Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,32,0,9999.99
TGO,買權,202210,6250.0,20,4,5.0
TGO,買權,202210,6300.0,42,12,3.5
TGO,買權,202210,6350.0,62,4,15.5
TGO,買權,202210,6400.0,38,20,1.9
TGO,買權,202210,6450.0,14,0,9999.99
TGO,買權,202210,6500.0,22,2,11.0
TGO,買權,202210,6550.0,28,0,9999.99
TGO,買權,202210,6600.0,80,3,26.67
TGO,買權,202210,6650.0,8,2,4.0
TGO,買權,202210,6700.0,18,1,18.0
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,0,9999.99
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,161,0.26
TGO,賣權,202210,5500.0,102,6,17.0
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,250,8,31.25
TGO,賣權,202210,6000.0,520,28,18.57
TGO,賣權,202210,6100.0,690,72,9.58
TGO,賣權,202210,6150.0,232,27,8.59
TGO,賣權,202210,6200.0,112,15,7.47
TGO,賣權,202210,6250.0,26,3,8.67
TGO,賣權,202210,6300.0,20,3,6.67
TGO,賣權,202210,6350.0,44,0,9999.99
TGO,賣權,202210,6400.0,52,0,9999.99
TGO,賣權,202210,6450.0,32,0,9999.99
TGO,賣權,202210,6500.0,32,3,10.67
TGO,賣權,202210,6550.0,24,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,18,1,18.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,1,4.0
TGO,買權,202212,6400.0,8,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,22,0,9999.99
TGO,買權,202212,6700.0,34,1,34.0
TGO,買權,202212,6800.0,10,1,10.0
TGO,買權,202212,6900.0,4,0,9999.99
TGO,買權,202212,7000.0,30,1,30.0
TGO,賣權,202212,5700.0,72,10,7.2
TGO,賣權,202212,5800.0,20,4,5.0
TGO,賣權,202212,5900.0,22,1,22.0
TGO,賣權,202212,6000.0,42,0,9999.99
TGO,賣權,202212,6100.0,14,2,7.0
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W4,12700.0,0,0,nan
TXO,買權,202209W4,12800.0,0,0,nan
TXO,買權,202209W4,12900.0,0,0,nan
TXO,買權,202209W4,13000.0,0,0,nan
TXO,買權,202209W4,13100.0,0,0,nan
TXO,買權,202209W4,13200.0,72,18,4.0
TXO,買權,202209W4,13300.0,24,12,2.0
TXO,買權,202209W4,13400.0,62,27,2.3
TXO,買權,202209W4,13500.0,70,47,1.49
TXO,買權,202209W4,13600.0,424,292,1.45
TXO,買權,202209W4,13700.0,1094,1438,0.76
TXO,買權,202209W4,13750.0,1192,6192,0.19
TXO,買權,202209W4,13800.0,6248,6071,1.03
TXO,買權,202209W4,13850.0,6830,25542,0.27
TXO,買權,202209W4,13900.0,10680,12948,0.82
TXO,買權,202209W4,13950.0,9686,23289,0.42
TXO,買權,202209W4,14000.0,19768,24329,0.81
TXO,買權,202209W4,14050.0,15156,21657,0.7
TXO,買權,202209W4,14100.0,19920,25225,0.79
TXO,買權,202209W4,14150.0,16416,21628,0.76
TXO,買權,202209W4,14200.0,23350,32634,0.72
TXO,買權,202209W4,14250.0,13354,27401,0.49
TXO,買權,202209W4,14300.0,20902,33281,0.63
TXO,買權,202209W4,14350.0,17596,25154,0.7
TXO,買權,202209W4,14400.0,17770,34600,0.51
TXO,買權,202209W4,14450.0,14480,26729,0.54
TXO,買權,202209W4,14500.0,16234,29947,0.54
TXO,買權,202209W4,14550.0,9142,20821,0.44
TXO,買權,202209W4,14600.0,17614,24032,0.73
TXO,買權,202209W4,14650.0,7318,13140,0.56
TXO,買權,202209W4,14700.0,13104,16518,0.79
TXO,買權,202209W4,14750.0,6502,8611,0.76
TXO,買權,202209W4,14800.0,10414,11811,0.88
TXO,買權,202209W4,14850.0,5952,8210,0.72
TXO,買權,202209W4,14900.0,6892,10552,0.65
TXO,買權,202209W4,14950.0,4154,4957,0.84
TXO,買權,202209W4,15000.0,8776,8322,1.05
TXO,買權,202209W4,15100.0,4670,3911,1.19
TXO,買權,202209W4,15200.0,1804,965,1.87
TXO,買權,202209W4,15300.0,1236,463,2.67
TXO,買權,202209W4,15400.0,1480,471,3.14
TXO,買權,202209W4,15500.0,1918,908,2.11
TXO,買權,202209W4,15600.0,612,304,2.01
TXO,買權,202209W4,15700.0,12,19,0.63
TXO,買權,202209W4,15800.0,0,0,nan
TXO,買權,202209W4,15900.0,6,2,3.0
TXO,買權,202209W4,16000.0,0,15,0.0
TXO,買權,202209W4,16100.0,108,112,0.96
TXO,賣權,202209W4,12700.0,532,1024,0.52
TXO,賣權,202209W4,12800.0,2632,1582,1.66
TXO,賣權,202209W4,12900.0,2974,1329,2.24
TXO,賣權,202209W4,13000.0,5256,2571,2.04
TXO,賣權,202209W4,13100.0,3492,2157,1.62
TXO,賣權,202209W4,13200.0,8118,3889,2.09
TXO,賣權,202209W4,13300.0,9362,7819,1.2
TXO,賣權,202209W4,13400.0,18790,14474,1.3
TXO,賣權,202209W4,13500.0,15992,20312,0.79
TXO,賣權,202209W4,13600.0,21752,26995,0.81
TXO,賣權,202209W4,13700.0,23120,33498,0.69
TXO,賣權,202209W4,13750.0,4756,25814,0.18
TXO,賣權,202209W4,13800.0,15758,46221,0.34
TXO,賣權,202209W4,13850.0,2558,23930,0.11
TXO,賣權,202209W4,13900.0,12586,45285,0.28
TXO,賣權,202209W4,13950.0,2976,20698,0.14
TXO,賣權,202209W4,14000.0,9314,45946,0.2
TXO,賣權,202209W4,14050.0,2734,19872,0.14
TXO,賣權,202209W4,14100.0,4888,28877,0.17
TXO,賣權,202209W4,14150.0,3436,18870,0.18
TXO,賣權,202209W4,14200.0,4052,24413,0.17
TXO,賣權,202209W4,14250.0,2770,11781,0.24
TXO,賣權,202209W4,14300.0,4168,11488,0.36
TXO,賣權,202209W4,14350.0,2344,5035,0.47
TXO,賣權,202209W4,14400.0,2446,9681,0.25
TXO,賣權,202209W4,14450.0,904,2358,0.38
TXO,賣權,202209W4,14500.0,2170,4176,0.52
TXO,賣權,202209W4,14550.0,972,1184,0.82
TXO,賣權,202209W4,14600.0,1630,1541,1.06
TXO,賣權,202209W4,14650.0,1038,469,2.21
TXO,賣權,202209W4,14700.0,284,315,0.9
TXO,賣權,202209W4,14750.0,176,134,1.31
TXO,賣權,202209W4,14800.0,2324,893,2.6
TXO,賣權,202209W4,14850.0,1706,576,2.96
TXO,賣權,202209W4,14900.0,82,36,2.28
TXO,賣權,202209W4,14950.0,38,12,3.17
TXO,賣權,202209W4,15000.0,82,58,1.41
TXO,賣權,202209W4,15100.0,916,234,3.91
TXO,賣權,202209W4,15200.0,770,193,3.99
TXO,賣權,202209W4,15300.0,10,3,3.33
TXO,賣權,202209W4,15400.0,0,0,nan
TXO,賣權,202209W4,15500.0,0,0,nan
TXO,賣權,202209W4,15600.0,0,0,nan
TXO,賣權,202209W4,15700.0,0,0,nan
TXO,賣權,202209W4,15800.0,0,0,nan
TXO,賣權,202209W4,15900.0,0,0,nan
TXO,賣權,202209W4,16000.0,0,0,nan
TXO,賣權,202209W4,16100.0,0,0,nan
TXO,買權,202210,12000.0,0,0,nan
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,2,1,2.0
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,1582,232,6.82
TXO,買權,202210,12500.0,40,8,5.0
TXO,買權,202210,12600.0,22,4,5.5
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,346,26,13.31
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,30,7,4.29
TXO,買權,202210,13100.0,4,1,4.0
TXO,買權,202210,13200.0,54,14,3.86
TXO,買權,202210,13300.0,90,23,3.91
TXO,買權,202210,13400.0,50,33,1.52
TXO,買權,202210,13500.0,172,88,1.95
TXO,買權,202210,13600.0,142,110,1.29
TXO,買權,202210,13700.0,434,218,1.99
TXO,買權,202210,13800.0,1212,688,1.76
TXO,買權,202210,13900.0,1256,797,1.58
TXO,買權,202210,14000.0,2642,1957,1.35
TXO,買權,202210,14100.0,2238,1678,1.33
TXO,買權,202210,14200.0,5700,3913,1.46
TXO,買權,202210,14300.0,6560,3909,1.68
TXO,買權,202210,14400.0,6380,4374,1.46
TXO,買權,202210,14500.0,10262,6569,1.56
TXO,買權,202210,14600.0,9170,4928,1.86
TXO,買權,202210,14700.0,7164,5814,1.23
TXO,買權,202210,14800.0,13262,7217,1.84
TXO,買權,202210,14900.0,5924,4784,1.24
TXO,買權,202210,15000.0,17064,9185,1.86
TXO,買權,202210,15100.0,7430,4914,1.51
TXO,買權,202210,15200.0,12402,6993,1.77
TXO,買權,202210,15300.0,5710,2774,2.06
TXO,買權,202210,15400.0,6324,2931,2.16
TXO,買權,202210,15500.0,4468,2077,2.15
TXO,買權,202210,15600.0,5392,1260,4.28
TXO,買權,202210,15700.0,1824,615,2.97
TXO,買權,202210,15800.0,2566,593,4.33
TXO,買權,202210,15900.0,1506,300,5.02
TXO,買權,202210,16000.0,6208,590,10.52
TXO,買權,202210,16100.0,1322,180,7.34
TXO,買權,202210,16200.0,940,133,7.07
TXO,買權,202210,16300.0,684,31,22.06
TXO,買權,202210,16400.0,678,53,12.79
TXO,買權,202210,16500.0,608,20,30.4
TXO,買權,202210,16600.0,502,24,20.92
TXO,買權,202210,16700.0,238,8,29.75
TXO,買權,202210,16800.0,394,14,28.14
TXO,買權,202210,16900.0,250,13,19.23
TXO,買權,202210,17000.0,190,13,14.62
TXO,買權,202210,17100.0,188,4,47.0
TXO,買權,202210,17200.0,260,0,9999.99
TXO,買權,202210,17300.0,6,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,10,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,2,0,9999.99
TXO,買權,202210,17800.0,19740,1727,11.43
TXO,賣權,202210,12000.0,1342,1742,0.77
TXO,賣權,202210,12100.0,1212,715,1.7
TXO,賣權,202210,12200.0,3764,882,4.27
TXO,賣權,202210,12300.0,4012,1529,2.62
TXO,賣權,202210,12400.0,2592,1056,2.45
TXO,賣權,202210,12500.0,3034,1674,1.81
TXO,賣權,202210,12600.0,2326,1063,2.19
TXO,賣權,202210,12700.0,1908,862,2.21
TXO,賣權,202210,12800.0,8262,2338,3.53
TXO,賣權,202210,12900.0,3214,1372,2.34
TXO,賣權,202210,13000.0,6906,4509,1.53
TXO,賣權,202210,13100.0,2598,1762,1.47
TXO,賣權,202210,13200.0,4710,2910,1.62
TXO,賣權,202210,13300.0,5138,2780,1.85
TXO,賣權,202210,13400.0,4674,2926,1.6
TXO,賣權,202210,13500.0,6258,5486,1.14
TXO,賣權,202210,13600.0,4338,2990,1.45
TXO,賣權,202210,13700.0,5246,3226,1.63
TXO,賣權,202210,13800.0,5302,4143,1.28
TXO,賣權,202210,13900.0,4620,2905,1.59
TXO,賣權,202210,14000.0,6194,5576,1.11
TXO,賣權,202210,14100.0,3140,3013,1.04
TXO,賣權,202210,14200.0,2144,2088,1.03
TXO,賣權,202210,14300.0,1622,1958,0.83
TXO,賣權,202210,14400.0,2558,2399,1.07
TXO,賣權,202210,14500.0,4844,1574,3.08
TXO,賣權,202210,14600.0,2400,804,2.99
TXO,賣權,202210,14700.0,1100,285,3.86
TXO,賣權,202210,14800.0,1316,316,4.16
TXO,賣權,202210,14900.0,302,178,1.7
TXO,賣權,202210,15000.0,1746,341,5.12
TXO,賣權,202210,15100.0,168,49,3.43
TXO,賣權,202210,15200.0,942,75,12.56
TXO,賣權,202210,15300.0,234,20,11.7
TXO,賣權,202210,15400.0,176,29,6.07
TXO,賣權,202210,15500.0,458,48,9.54
TXO,賣權,202210,15600.0,58,10,5.8
TXO,賣權,202210,15700.0,44,10,4.4
TXO,賣權,202210,15800.0,272,69,3.94
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,8,6.0
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,12,5.33
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,4,5.5
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,206,5.89
TXO,賣權,202210,17500.0,82,16,5.13
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,12000.0,0,0,nan
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,2,0,9999.99
TXO,買權,202211,13100.0,2,1,2.0
TXO,買權,202211,13200.0,2,0,9999.99
TXO,買權,202211,13300.0,2,0,9999.99
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,2,0,9999.99
TXO,買權,202211,13600.0,12,3,4.0
TXO,買權,202211,13700.0,30,6,5.0
TXO,買權,202211,13800.0,40,12,3.33
TXO,買權,202211,13900.0,34,11,3.09
TXO,買權,202211,14000.0,118,46,2.57
TXO,買權,202211,14100.0,58,34,1.71
TXO,買權,202211,14200.0,150,65,2.31
TXO,買權,202211,14300.0,54,19,2.84
TXO,買權,202211,14400.0,216,46,4.7
TXO,買權,202211,14500.0,540,91,5.93
TXO,買權,202211,14600.0,358,102,3.51
TXO,買權,202211,14700.0,928,166,5.59
TXO,買權,202211,14800.0,814,173,4.71
TXO,買權,202211,14900.0,454,142,3.2
TXO,買權,202211,15000.0,1044,284,3.68
TXO,買權,202211,15100.0,902,302,2.99
TXO,買權,202211,15200.0,806,200,4.03
TXO,買權,202211,15300.0,716,175,4.09
TXO,買權,202211,15400.0,702,210,3.34
TXO,買權,202211,15500.0,1016,381,2.67
TXO,買權,202211,15600.0,430,230,1.87
TXO,買權,202211,15700.0,380,135,2.81
TXO,買權,202211,15800.0,354,98,3.61
TXO,買權,202211,15900.0,206,54,3.81
TXO,買權,202211,16000.0,1260,281,4.48
TXO,買權,202211,16100.0,496,106,4.68
TXO,買權,202211,16200.0,182,41,4.44
TXO,買權,202211,16300.0,346,56,6.18
TXO,買權,202211,16400.0,430,132,3.26
TXO,買權,202211,16500.0,274,81,3.38
TXO,買權,202211,16600.0,276,71,3.89
TXO,買權,202211,16700.0,82,3,27.33
TXO,買權,202211,16800.0,58,14,4.14
TXO,買權,202211,16900.0,26,5,5.2
TXO,買權,202211,17000.0,40,9,4.44
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,18,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,44,0,9999.99
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,1164,233,5.0
TXO,賣權,202211,12000.0,596,680,0.88
TXO,賣權,202211,12100.0,486,263,1.85
TXO,賣權,202211,12200.0,1940,305,6.36
TXO,賣權,202211,12300.0,162,41,3.95
TXO,賣權,202211,12400.0,242,46,5.26
TXO,賣權,202211,12500.0,184,80,2.3
TXO,賣權,202211,12600.0,250,54,4.63
TXO,賣權,202211,12700.0,150,34,4.41
TXO,賣權,202211,12800.0,632,75,8.43
TXO,賣權,202211,12900.0,230,43,5.35
TXO,賣權,202211,13000.0,432,157,2.75
TXO,賣權,202211,13100.0,288,54,5.33
TXO,賣權,202211,13200.0,116,33,3.52
TXO,賣權,202211,13300.0,132,32,4.13
TXO,賣權,202211,13400.0,434,98,4.43
TXO,賣權,202211,13500.0,698,51,13.69
TXO,賣權,202211,13600.0,132,31,4.26
TXO,賣權,202211,13700.0,122,44,2.77
TXO,賣權,202211,13800.0,198,71,2.79
TXO,賣權,202211,13900.0,64,9,7.11
TXO,賣權,202211,14000.0,222,58,3.83
TXO,賣權,202211,14100.0,76,18,4.22
TXO,賣權,202211,14200.0,124,32,3.88
TXO,賣權,202211,14300.0,120,38,3.16
TXO,賣權,202211,14400.0,84,10,8.4
TXO,賣權,202211,14500.0,42,22,1.91
TXO,賣權,202211,14600.0,112,50,2.24
TXO,賣權,202211,14700.0,22,10,2.2
TXO,賣權,202211,14800.0,17888,74,241.73
TXO,賣權,202211,14900.0,28,5,5.6
TXO,賣權,202211,15000.0,24,6,4.0
TXO,賣權,202211,15100.0,12,0,9999.99
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,60,1,60.0
TXO,賣權,202211,15400.0,10,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,2,0,9999.99
TXO,買權,202212,11200.0,8,0,9999.99
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,0,9999.99
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,0,nan
TXO,買權,202212,12600.0,8,0,9999.99
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,2,1,2.0
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,4,0,9999.99
TXO,買權,202212,13100.0,0,0,nan
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13300.0,0,0,nan
TXO,買權,202212,13400.0,30,1,30.0
TXO,買權,202212,13500.0,8,3,2.67
TXO,買權,202212,13600.0,14,1,14.0
TXO,買權,202212,13700.0,4,1,4.0
TXO,買權,202212,13800.0,22,3,7.33
TXO,買權,202212,13900.0,10,5,2.0
TXO,買權,202212,14000.0,122,34,3.59
TXO,買權,202212,14100.0,4,1,4.0
TXO,買權,202212,14200.0,32,14,2.29
TXO,買權,202212,14300.0,16,7,2.29
TXO,買權,202212,14400.0,90,8,11.25
TXO,買權,202212,14500.0,102,34,3.0
TXO,買權,202212,14600.0,896,30,29.87
TXO,買權,202212,14700.0,64,32,2.0
TXO,買權,202212,14800.0,238,24,9.92
TXO,買權,202212,14900.0,62,23,2.7
TXO,買權,202212,15000.0,724,69,10.49
TXO,買權,202212,15100.0,86,29,2.97
TXO,買權,202212,15200.0,184,63,2.92
TXO,買權,202212,15300.0,38,16,2.38
TXO,買權,202212,15400.0,1156,43,26.88
TXO,買權,202212,15500.0,62,21,2.95
TXO,買權,202212,15600.0,548,58,9.45
TXO,買權,202212,15700.0,6,2,3.0
TXO,買權,202212,15800.0,354,62,5.71
TXO,買權,202212,15900.0,120,41,2.93
TXO,買權,202212,16000.0,372,60,6.2
TXO,買權,202212,16100.0,0,0,nan
TXO,買權,202212,16200.0,122,52,2.35
TXO,買權,202212,16300.0,40,13,3.08
TXO,買權,202212,16400.0,550,90,6.11
TXO,買權,202212,16500.0,440,147,2.99
TXO,買權,202212,16600.0,572,102,5.61
TXO,買權,202212,16800.0,602,89,6.76
TXO,買權,202212,17000.0,986,97,10.16
TXO,買權,202212,17200.0,932,146,6.38
TXO,買權,202212,17400.0,958,147,6.52
TXO,買權,202212,17600.0,986,150,6.57
TXO,買權,202212,17800.0,782,180,4.34
TXO,買權,202212,18000.0,1982,106,18.7
TXO,買權,202212,18200.0,1038,81,12.81
TXO,買權,202212,18400.0,1130,81,13.95
TXO,買權,202212,18600.0,1168,92,12.7
TXO,買權,202212,18800.0,950,162,5.86
TXO,買權,202212,19000.0,968,3,322.67
TXO,買權,202212,19200.0,956,82,11.66
TXO,買權,202212,19400.0,776,80,9.7
TXO,買權,202212,19600.0,758,81,9.36
TXO,買權,202212,19800.0,898,18,49.89
TXO,買權,202212,20000.0,922,4,230.5
TXO,買權,202212,20200.0,822,1,822.0
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,1040,129,8.06
TXO,賣權,202212,11000.0,1338,54,24.78
TXO,賣權,202212,11200.0,72,7,10.29
TXO,賣權,202212,11400.0,50,2,25.0
TXO,賣權,202212,11600.0,50,7,7.14
TXO,賣權,202212,11800.0,82,8,10.25
TXO,賣權,202212,12000.0,256,25,10.24
TXO,賣權,202212,12100.0,30,16,1.88
TXO,賣權,202212,12200.0,92,14,6.57
TXO,賣權,202212,12300.0,2,1,2.0
TXO,賣權,202212,12400.0,576,63,9.14
TXO,賣權,202212,12500.0,8,3,2.67
TXO,賣權,202212,12600.0,130,14,9.29
TXO,賣權,202212,12700.0,8,3,2.67
TXO,賣權,202212,12800.0,326,16,20.38
TXO,賣權,202212,12900.0,2,1,2.0
TXO,賣權,202212,13000.0,372,40,9.3
TXO,賣權,202212,13100.0,4,1,4.0
TXO,賣權,202212,13200.0,416,18,23.11
TXO,賣權,202212,13300.0,0,0,nan
TXO,賣權,202212,13400.0,382,32,11.94
TXO,賣權,202212,13500.0,30,14,2.14
TXO,賣權,202212,13600.0,184,26,7.08
TXO,賣權,202212,13700.0,46,17,2.71
TXO,賣權,202212,13800.0,202,21,9.62
TXO,賣權,202212,13900.0,54,18,3.0
TXO,賣權,202212,14000.0,450,85,5.29
TXO,賣權,202212,14100.0,108,41,2.63
TXO,賣權,202212,14200.0,146,20,7.3
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,110,4,27.5
TXO,賣權,202212,14500.0,6,5,1.2
TXO,賣權,202212,14600.0,208,5,41.6
TXO,賣權,202212,14700.0,0,0,nan
TXO,賣權,202212,14800.0,140,9,15.56
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,232,26,8.92
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,196,18,10.89
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1108,14,79.14
TXO,賣權,202212,15500.0,0,0,nan
TXO,賣權,202212,15600.0,136,14,9.71
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,102,13,7.85
