Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202210,1440.0,26,6,4.33
TFO,賣權,202210,1450.0,52,14,3.71
TFO,賣權,202210,1460.0,62,26,2.38
TFO,賣權,202210,1470.0,206,71,2.9
TFO,賣權,202210,1480.0,38,11,3.45
TFO,賣權,202210,1490.0,38,22,1.73
TFO,賣權,202210,1500.0,70,13,5.38
TFO,賣權,202210,1510.0,32,20,1.6
TFO,賣權,202210,1520.0,36,12,3.0
TFO,賣權,202210,1530.0,10,3,3.33
TFO,賣權,202210,1540.0,12,2,6.0
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,14,0,9999.99
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,0,9999.99
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,0,0,nan
TFO,買權,202211,1500.0,50,10,5.0
TFO,買權,202211,1520.0,70,15,4.67
TFO,買權,202211,1540.0,2,0,9999.99
TFO,買權,202211,1560.0,74,15,4.93
TFO,買權,202211,1580.0,30,7,4.29
TFO,買權,202211,1600.0,6,1,6.0
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,1,2.0
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1260.0,0,0,nan
TFO,賣權,202211,1280.0,0,0,nan
TFO,賣權,202211,1300.0,0,0,nan
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,0,0,nan
TFO,賣權,202211,1360.0,2,3,0.67
TFO,賣權,202211,1380.0,62,13,4.77
TFO,賣權,202211,1400.0,20,20,1.0
TFO,賣權,202211,1420.0,92,19,4.84
TFO,賣權,202211,1440.0,2,0,9999.99
TFO,賣權,202211,1460.0,2,0,9999.99
TFO,賣權,202211,1480.0,2,0,9999.99
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,3,0.0
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,5,5.2
TGO,買權,202210,6250.0,18,9,2.0
TGO,買權,202210,6300.0,42,11,3.82
TGO,買權,202210,6350.0,62,4,15.5
TGO,買權,202210,6400.0,38,20,1.9
TGO,買權,202210,6450.0,16,2,8.0
TGO,買權,202210,6500.0,24,2,12.0
TGO,買權,202210,6550.0,28,0,9999.99
TGO,買權,202210,6600.0,80,2,40.0
TGO,買權,202210,6650.0,8,2,4.0
TGO,買權,202210,6700.0,18,1,18.0
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,0,9999.99
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,102,6,17.0
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,270,12,22.5
TGO,賣權,202210,6000.0,544,28,19.43
TGO,賣權,202210,6100.0,672,83,8.1
TGO,賣權,202210,6150.0,234,34,6.88
TGO,賣權,202210,6200.0,98,27,3.63
TGO,賣權,202210,6250.0,24,4,6.0
TGO,賣權,202210,6300.0,20,4,5.0
TGO,賣權,202210,6350.0,46,0,9999.99
TGO,賣權,202210,6400.0,70,4,17.5
TGO,賣權,202210,6450.0,44,2,22.0
TGO,賣權,202210,6500.0,32,3,10.67
TGO,賣權,202210,6550.0,24,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,20,1,20.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,1,4.0
TGO,買權,202212,6400.0,8,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,22,0,9999.99
TGO,買權,202212,6700.0,34,1,34.0
TGO,買權,202212,6800.0,10,1,10.0
TGO,買權,202212,6900.0,4,0,9999.99
TGO,買權,202212,7000.0,32,1,32.0
TGO,賣權,202212,5700.0,74,12,6.17
TGO,賣權,202212,5800.0,2,8,0.25
TGO,賣權,202212,5900.0,22,1,22.0
TGO,賣權,202212,6000.0,42,0,9999.99
TGO,賣權,202212,6100.0,14,1,14.0
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W4,12400.0,0,0,nan
TXO,買權,202209W4,12500.0,0,0,nan
TXO,買權,202209W4,12600.0,0,0,nan
TXO,買權,202209W4,12700.0,0,0,nan
TXO,買權,202209W4,12800.0,0,0,nan
TXO,買權,202209W4,12900.0,0,0,nan
TXO,買權,202209W4,13000.0,0,0,nan
TXO,買權,202209W4,13100.0,0,0,nan
TXO,買權,202209W4,13200.0,72,15,4.8
TXO,買權,202209W4,13300.0,44,31,1.42
TXO,買權,202209W4,13400.0,160,77,2.08
TXO,買權,202209W4,13450.0,12,16,0.75
TXO,買權,202209W4,13500.0,156,162,0.96
TXO,買權,202209W4,13550.0,148,292,0.51
TXO,買權,202209W4,13600.0,552,802,0.69
TXO,買權,202209W4,13650.0,136,1428,0.1
TXO,買權,202209W4,13700.0,2234,5030,0.44
TXO,買權,202209W4,13750.0,3720,16904,0.22
TXO,買權,202209W4,13800.0,11652,20001,0.58
TXO,買權,202209W4,13850.0,10478,52847,0.2
TXO,買權,202209W4,13900.0,14938,29422,0.51
TXO,買權,202209W4,13950.0,13662,41285,0.33
TXO,買權,202209W4,14000.0,29520,38200,0.77
TXO,買權,202209W4,14050.0,19084,28474,0.67
TXO,買權,202209W4,14100.0,24352,29135,0.84
TXO,買權,202209W4,14150.0,16200,22792,0.71
TXO,買權,202209W4,14200.0,19608,30083,0.65
TXO,買權,202209W4,14250.0,12808,23917,0.54
TXO,買權,202209W4,14300.0,19464,28926,0.67
TXO,買權,202209W4,14350.0,16224,21138,0.77
TXO,買權,202209W4,14400.0,15812,28500,0.55
TXO,買權,202209W4,14450.0,12586,22483,0.56
TXO,買權,202209W4,14500.0,13288,25131,0.53
TXO,買權,202209W4,14550.0,8344,16973,0.49
TXO,買權,202209W4,14600.0,16618,19490,0.85
TXO,買權,202209W4,14650.0,5992,10787,0.56
TXO,買權,202209W4,14700.0,10726,13675,0.78
TXO,買權,202209W4,14750.0,6536,7282,0.9
TXO,買權,202209W4,14800.0,9576,9813,0.98
TXO,買權,202209W4,14850.0,4668,6828,0.68
TXO,買權,202209W4,14900.0,6858,8710,0.79
TXO,買權,202209W4,14950.0,4122,4032,1.02
TXO,買權,202209W4,15000.0,7220,7154,1.01
TXO,買權,202209W4,15100.0,4226,3240,1.3
TXO,買權,202209W4,15200.0,1604,825,1.94
TXO,買權,202209W4,15300.0,1236,370,3.34
TXO,買權,202209W4,15400.0,1480,376,3.94
TXO,買權,202209W4,15500.0,1918,727,2.64
TXO,買權,202209W4,15600.0,570,244,2.34
TXO,買權,202209W4,15700.0,12,15,0.8
TXO,買權,202209W4,15800.0,0,0,nan
TXO,買權,202209W4,15900.0,6,1,6.0
TXO,買權,202209W4,16000.0,0,12,0.0
TXO,買權,202209W4,16100.0,108,90,1.2
TXO,賣權,202209W4,12400.0,0,0,nan
TXO,賣權,202209W4,12500.0,0,0,nan
TXO,賣權,202209W4,12600.0,80,80,1.0
TXO,賣權,202209W4,12700.0,686,735,0.93
TXO,賣權,202209W4,12800.0,2676,1227,2.18
TXO,賣權,202209W4,12900.0,3066,1157,2.65
TXO,賣權,202209W4,13000.0,5058,2464,2.05
TXO,賣權,202209W4,13100.0,4840,2350,2.06
TXO,賣權,202209W4,13200.0,8990,4171,2.16
TXO,賣權,202209W4,13300.0,10244,8872,1.15
TXO,賣權,202209W4,13400.0,15146,18996,0.8
TXO,賣權,202209W4,13450.0,2374,4362,0.54
TXO,賣權,202209W4,13500.0,20724,25534,0.81
TXO,賣權,202209W4,13550.0,4062,10142,0.4
TXO,賣權,202209W4,13600.0,26874,34810,0.77
TXO,賣權,202209W4,13650.0,6716,22178,0.3
TXO,賣權,202209W4,13700.0,25526,45174,0.57
TXO,賣權,202209W4,13750.0,9170,41528,0.22
TXO,賣權,202209W4,13800.0,19658,61193,0.32
TXO,賣權,202209W4,13850.0,8390,39350,0.21
TXO,賣權,202209W4,13900.0,11782,47141,0.25
TXO,賣權,202209W4,13950.0,2284,18561,0.12
TXO,賣權,202209W4,14000.0,8292,41024,0.2
TXO,賣權,202209W4,14050.0,2242,15599,0.14
TXO,賣權,202209W4,14100.0,4094,23537,0.17
TXO,賣權,202209W4,14150.0,3100,15292,0.2
TXO,賣權,202209W4,14200.0,3538,19775,0.18
TXO,賣權,202209W4,14250.0,2618,9543,0.27
TXO,賣權,202209W4,14300.0,3844,9412,0.41
TXO,賣權,202209W4,14350.0,2286,4064,0.56
TXO,賣權,202209W4,14400.0,2382,7790,0.31
TXO,賣權,202209W4,14450.0,882,1894,0.47
TXO,賣權,202209W4,14500.0,2128,3356,0.63
TXO,賣權,202209W4,14550.0,962,952,1.01
TXO,賣權,202209W4,14600.0,1610,1239,1.3
TXO,賣權,202209W4,14650.0,1038,377,2.75
TXO,賣權,202209W4,14700.0,276,253,1.09
TXO,賣權,202209W4,14750.0,176,108,1.63
TXO,賣權,202209W4,14800.0,2322,718,3.23
TXO,賣權,202209W4,14850.0,1704,461,3.7
TXO,賣權,202209W4,14900.0,42,36,1.17
TXO,賣權,202209W4,14950.0,38,9,4.22
TXO,賣權,202209W4,15000.0,72,48,1.5
TXO,賣權,202209W4,15100.0,916,187,4.9
TXO,賣權,202209W4,15200.0,770,154,5.0
TXO,賣權,202209W4,15300.0,10,2,5.0
TXO,賣權,202209W4,15400.0,0,0,nan
TXO,賣權,202209W4,15500.0,0,0,nan
TXO,賣權,202209W4,15600.0,0,0,nan
TXO,賣權,202209W4,15700.0,0,0,nan
TXO,賣權,202209W4,15800.0,0,0,nan
TXO,賣權,202209W4,15900.0,0,0,nan
TXO,賣權,202209W4,16000.0,0,0,nan
TXO,賣權,202209W4,16100.0,0,0,nan
TXO,買權,202210,11700.0,0,0,nan
TXO,買權,202210,11800.0,0,0,nan
TXO,買權,202210,11900.0,0,0,nan
TXO,買權,202210,12000.0,0,0,nan
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,2,1,2.0
TXO,買權,202210,12300.0,0,0,nan
TXO,買權,202210,12400.0,1582,172,9.2
TXO,買權,202210,12500.0,40,8,5.0
TXO,買權,202210,12600.0,22,4,5.5
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,346,0,9999.99
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,32,8,4.0
TXO,買權,202210,13100.0,8,2,4.0
TXO,買權,202210,13200.0,48,18,2.67
TXO,買權,202210,13300.0,98,31,3.16
TXO,買權,202210,13400.0,58,50,1.16
TXO,買權,202210,13500.0,266,159,1.67
TXO,買權,202210,13600.0,166,172,0.97
TXO,買權,202210,13700.0,646,384,1.68
TXO,買權,202210,13800.0,3380,1325,2.55
TXO,買權,202210,13900.0,3094,1902,1.63
TXO,買權,202210,14000.0,5570,3905,1.43
TXO,買權,202210,14100.0,3210,2698,1.19
TXO,買權,202210,14200.0,6836,5405,1.26
TXO,買權,202210,14300.0,7246,5372,1.35
TXO,買權,202210,14400.0,7960,5318,1.5
TXO,買權,202210,14500.0,11004,7613,1.45
TXO,買權,202210,14600.0,8720,5725,1.52
TXO,買權,202210,14700.0,7476,6179,1.21
TXO,買權,202210,14800.0,15094,7675,1.97
TXO,買權,202210,14900.0,6032,4916,1.23
TXO,買權,202210,15000.0,17100,9171,1.86
TXO,買權,202210,15100.0,7018,4513,1.56
TXO,買權,202210,15200.0,12116,6488,1.87
TXO,買權,202210,15300.0,6156,2736,2.25
TXO,買權,202210,15400.0,6084,2786,2.18
TXO,買權,202210,15500.0,4428,1886,2.35
TXO,買權,202210,15600.0,5090,1214,4.19
TXO,買權,202210,15700.0,1812,500,3.62
TXO,買權,202210,15800.0,2542,554,4.59
TXO,買權,202210,15900.0,1516,268,5.66
TXO,買權,202210,16000.0,5838,622,9.39
TXO,買權,202210,16100.0,1320,164,8.05
TXO,買權,202210,16200.0,940,107,8.79
TXO,買權,202210,16300.0,684,21,32.57
TXO,買權,202210,16400.0,672,49,13.71
TXO,買權,202210,16500.0,648,26,24.92
TXO,買權,202210,16600.0,502,26,19.31
TXO,買權,202210,16700.0,238,8,29.75
TXO,買權,202210,16800.0,394,11,35.82
TXO,買權,202210,16900.0,250,13,19.23
TXO,買權,202210,17000.0,310,36,8.61
TXO,買權,202210,17100.0,356,40,8.9
TXO,買權,202210,17200.0,320,12,26.67
TXO,買權,202210,17300.0,6,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,10,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,2,0,9999.99
TXO,買權,202210,17800.0,19848,998,19.89
TXO,賣權,202210,11700.0,1140,1302,0.88
TXO,賣權,202210,11800.0,1646,1894,0.87
TXO,賣權,202210,11900.0,564,718,0.79
TXO,賣權,202210,12000.0,1592,1648,0.97
TXO,賣權,202210,12100.0,760,758,1.0
TXO,賣權,202210,12200.0,3904,1469,2.66
TXO,賣權,202210,12300.0,2722,2025,1.34
TXO,賣權,202210,12400.0,2192,1346,1.63
TXO,賣權,202210,12500.0,3388,1774,1.91
TXO,賣權,202210,12600.0,2518,1309,1.92
TXO,賣權,202210,12700.0,2654,1240,2.14
TXO,賣權,202210,12800.0,10062,3076,3.27
TXO,賣權,202210,12900.0,3964,1914,2.07
TXO,賣權,202210,13000.0,8534,5434,1.57
TXO,賣權,202210,13100.0,3332,2358,1.41
TXO,賣權,202210,13200.0,6240,3891,1.6
TXO,賣權,202210,13300.0,6200,3244,1.91
TXO,賣權,202210,13400.0,5552,3492,1.59
TXO,賣權,202210,13500.0,6984,6402,1.09
TXO,賣權,202210,13600.0,5380,3636,1.48
TXO,賣權,202210,13700.0,5872,3551,1.65
TXO,賣權,202210,13800.0,9074,5507,1.65
TXO,賣權,202210,13900.0,4444,2981,1.49
TXO,賣權,202210,14000.0,6080,5394,1.13
TXO,賣權,202210,14100.0,2994,2856,1.05
TXO,賣權,202210,14200.0,2088,1953,1.07
TXO,賣權,202210,14300.0,1550,1842,0.84
TXO,賣權,202210,14400.0,2530,1939,1.3
TXO,賣權,202210,14500.0,4732,1118,4.23
TXO,賣權,202210,14600.0,2336,496,4.71
TXO,賣權,202210,14700.0,1088,246,4.42
TXO,賣權,202210,14800.0,1298,256,5.07
TXO,賣權,202210,14900.0,322,142,2.27
TXO,賣權,202210,15000.0,1770,324,5.46
TXO,賣權,202210,15100.0,204,52,3.92
TXO,賣權,202210,15200.0,942,59,15.97
TXO,賣權,202210,15300.0,234,20,11.7
TXO,賣權,202210,15400.0,176,26,6.77
TXO,賣權,202210,15500.0,456,15,30.4
TXO,賣權,202210,15600.0,58,9,6.44
TXO,賣權,202210,15700.0,44,10,4.4
TXO,賣權,202210,15800.0,272,42,6.48
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,8,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,0,9999.99
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,0,9999.99
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,4,5.5
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,165,7.36
TXO,賣權,202210,17500.0,82,8,10.25
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,0,0,nan
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,4,1,4.0
TXO,買權,202211,13100.0,2,1,2.0
TXO,買權,202211,13200.0,2,2,1.0
TXO,買權,202211,13300.0,2,0,9999.99
TXO,買權,202211,13400.0,2,0,9999.99
TXO,買權,202211,13500.0,2,0,9999.99
TXO,買權,202211,13600.0,22,5,4.4
TXO,買權,202211,13700.0,32,7,4.57
TXO,買權,202211,13800.0,160,38,4.21
TXO,買權,202211,13900.0,38,13,2.92
TXO,買權,202211,14000.0,152,65,2.34
TXO,買權,202211,14100.0,234,72,3.25
TXO,買權,202211,14200.0,236,86,2.74
TXO,買權,202211,14300.0,156,42,3.71
TXO,買權,202211,14400.0,230,53,4.34
TXO,買權,202211,14500.0,544,95,5.73
TXO,買權,202211,14600.0,382,127,3.01
TXO,買權,202211,14700.0,976,180,5.42
TXO,買權,202211,14800.0,1360,312,4.36
TXO,買權,202211,14900.0,568,202,2.81
TXO,買權,202211,15000.0,1298,380,3.42
TXO,買權,202211,15100.0,760,331,2.3
TXO,買權,202211,15200.0,854,249,3.43
TXO,買權,202211,15300.0,764,181,4.22
TXO,買權,202211,15400.0,726,210,3.46
TXO,買權,202211,15500.0,1018,358,2.84
TXO,買權,202211,15600.0,430,217,1.98
TXO,買權,202211,15700.0,374,125,2.99
TXO,買權,202211,15800.0,348,96,3.63
TXO,買權,202211,15900.0,226,35,6.46
TXO,買權,202211,16000.0,1248,238,5.24
TXO,買權,202211,16100.0,478,90,5.31
TXO,買權,202211,16200.0,182,41,4.44
TXO,買權,202211,16300.0,346,52,6.65
TXO,買權,202211,16400.0,430,124,3.47
TXO,買權,202211,16500.0,270,74,3.65
TXO,買權,202211,16600.0,276,68,4.06
TXO,買權,202211,16700.0,82,3,27.33
TXO,買權,202211,16800.0,58,14,4.14
TXO,買權,202211,16900.0,26,4,6.5
TXO,買權,202211,17000.0,40,9,4.44
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,44,0,9999.99
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,1644,330,4.98
TXO,賣權,202211,11700.0,54,86,0.63
TXO,賣權,202211,11800.0,4,4,1.0
TXO,賣權,202211,11900.0,2,2,1.0
TXO,賣權,202211,12000.0,640,437,1.46
TXO,賣權,202211,12100.0,490,208,2.36
TXO,賣權,202211,12200.0,1926,286,6.73
TXO,賣權,202211,12300.0,184,51,3.61
TXO,賣權,202211,12400.0,294,48,6.13
TXO,賣權,202211,12500.0,224,101,2.22
TXO,賣權,202211,12600.0,260,52,5.0
TXO,賣權,202211,12700.0,182,42,4.33
TXO,賣權,202211,12800.0,762,86,8.86
TXO,賣權,202211,12900.0,234,45,5.2
TXO,賣權,202211,13000.0,444,152,2.92
TXO,賣權,202211,13100.0,298,28,10.64
TXO,賣權,202211,13200.0,120,36,3.33
TXO,賣權,202211,13300.0,144,37,3.89
TXO,賣權,202211,13400.0,434,114,3.81
TXO,賣權,202211,13500.0,700,54,12.96
TXO,賣權,202211,13600.0,146,28,5.21
TXO,賣權,202211,13700.0,112,63,1.78
TXO,賣權,202211,13800.0,184,100,1.84
TXO,賣權,202211,13900.0,52,12,4.33
TXO,賣權,202211,14000.0,224,59,3.8
TXO,賣權,202211,14100.0,94,22,4.27
TXO,賣權,202211,14200.0,110,28,3.93
TXO,賣權,202211,14300.0,110,28,3.93
TXO,賣權,202211,14400.0,86,12,7.17
TXO,賣權,202211,14500.0,44,21,2.1
