Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202210,565.0,0,0,nan
TEO,買權,202210,570.0,0,0,nan
TEO,買權,202210,575.0,0,0,nan
TEO,買權,202210,580.0,0,0,nan
TEO,買權,202210,585.0,0,0,nan
TEO,買權,202210,590.0,0,0,nan
TEO,買權,202210,595.0,0,0,nan
TEO,買權,202210,600.0,0,0,nan
TEO,買權,202210,605.0,0,0,nan
TEO,買權,202210,610.0,0,0,nan
TEO,買權,202210,615.0,0,1,0.0
TEO,買權,202210,620.0,24,18,1.33
TEO,買權,202210,625.0,4,18,0.22
TEO,買權,202210,630.0,4,14,0.29
TEO,買權,202210,635.0,24,58,0.41
TEO,買權,202210,640.0,42,82,0.51
TEO,買權,202210,645.0,46,57,0.81
TEO,買權,202210,650.0,58,36,1.61
TEO,買權,202210,655.0,174,49,3.55
TEO,買權,202210,660.0,202,39,5.18
TEO,買權,202210,665.0,126,17,7.41
TEO,買權,202210,670.0,96,4,24.0
TEO,買權,202210,675.0,4,6,0.67
TEO,買權,202210,680.0,8,0,9999.99
TEO,買權,202210,685.0,0,7,0.0
TEO,買權,202210,690.0,142,2,71.0
TEO,買權,202210,695.0,0,0,nan
TEO,買權,202210,700.0,34,8,4.25
TEO,買權,202210,705.0,0,0,nan
TEO,買權,202210,710.0,68,0,9999.99
TEO,買權,202210,715.0,0,0,nan
TEO,買權,202210,720.0,92,0,9999.99
TEO,買權,202210,725.0,0,0,nan
TEO,買權,202210,730.0,50,0,9999.99
TEO,買權,202210,735.0,0,0,nan
TEO,買權,202210,740.0,118,0,9999.99
TEO,買權,202210,745.0,0,0,nan
TEO,買權,202210,750.0,78,0,9999.99
TEO,買權,202210,755.0,0,0,nan
TEO,買權,202210,760.0,72,0,9999.99
TEO,買權,202210,765.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,買權,202210,820.0,0,0,nan
TEO,買權,202210,830.0,0,0,nan
TEO,賣權,202210,510.0,0,0,nan
TEO,賣權,202210,515.0,0,0,nan
TEO,賣權,202210,520.0,0,0,nan
TEO,賣權,202210,525.0,0,0,nan
TEO,賣權,202210,530.0,0,0,nan
TEO,賣權,202210,535.0,0,0,nan
TEO,賣權,202210,540.0,0,0,nan
TEO,賣權,202210,545.0,0,0,nan
TEO,賣權,202210,550.0,0,0,nan
TEO,賣權,202210,555.0,0,0,nan
TEO,賣權,202210,560.0,28,6,4.67
TEO,賣權,202210,565.0,0,0,nan
TEO,賣權,202210,570.0,160,37,4.32
TEO,賣權,202210,575.0,2,1,2.0
TEO,賣權,202210,580.0,120,22,5.45
TEO,賣權,202210,585.0,30,15,2.0
TEO,賣權,202210,590.0,44,34,1.29
TEO,賣權,202210,595.0,80,8,10.0
TEO,賣權,202210,600.0,332,3,110.67
TEO,賣權,202210,605.0,30,14,2.14
TEO,賣權,202210,610.0,216,42,5.14
TEO,賣權,202210,615.0,124,70,1.77
TEO,賣權,202210,620.0,22,10,2.2
TEO,賣權,202210,625.0,30,9,3.33
TEO,賣權,202210,630.0,92,21,4.38
TEO,賣權,202210,635.0,2,1,2.0
TEO,賣權,202210,640.0,22,2,11.0
TEO,賣權,202210,645.0,0,0,nan
TEO,賣權,202210,650.0,18,3,6.0
TEO,賣權,202210,655.0,0,0,nan
TEO,賣權,202210,660.0,2,0,9999.99
TEO,賣權,202210,665.0,0,0,nan
TEO,賣權,202210,670.0,8,0,9999.99
TEO,賣權,202210,675.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,685.0,0,0,nan
TEO,賣權,202210,690.0,48,0,9999.99
TEO,賣權,202210,695.0,0,0,nan
TEO,賣權,202210,700.0,16,0,9999.99
TEO,賣權,202210,705.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,715.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,725.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,735.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,745.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,755.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,765.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TEO,賣權,202210,820.0,0,0,nan
TEO,賣權,202210,830.0,0,0,nan
TEO,買權,202211,510.0,0,0,nan
TEO,買權,202211,520.0,0,0,nan
TEO,買權,202211,530.0,0,0,nan
TEO,買權,202211,540.0,0,0,nan
TEO,買權,202211,550.0,0,0,nan
TEO,買權,202211,560.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,580.0,0,0,nan
TEO,買權,202211,590.0,0,0,nan
TEO,買權,202211,600.0,0,0,nan
TEO,買權,202211,610.0,0,0,nan
TEO,買權,202211,620.0,0,0,nan
TEO,買權,202211,630.0,2,0,9999.99
TEO,買權,202211,640.0,42,8,5.25
TEO,買權,202211,650.0,6,1,6.0
TEO,買權,202211,660.0,102,20,5.1
TEO,買權,202211,670.0,4,0,9999.99
TEO,買權,202211,680.0,34,5,6.8
TEO,買權,202211,690.0,122,8,15.25
TEO,買權,202211,700.0,0,0,nan
TEO,買權,202211,710.0,42,0,9999.99
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,510.0,0,0,nan
TEO,賣權,202211,520.0,0,0,nan
TEO,賣權,202211,530.0,0,0,nan
TEO,賣權,202211,540.0,82,16,5.13
TEO,賣權,202211,550.0,0,0,nan
TEO,賣權,202211,560.0,0,0,nan
TEO,賣權,202211,570.0,0,0,nan
TEO,賣權,202211,580.0,46,4,11.5
TEO,賣權,202211,590.0,22,5,4.4
TEO,賣權,202211,600.0,64,2,32.0
TEO,賣權,202211,610.0,0,0,nan
TEO,賣權,202211,620.0,2,0,9999.99
TEO,賣權,202211,630.0,0,0,nan
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,0,0,nan
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,0,0,nan
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,510.0,0,0,nan
TEO,賣權,202212,520.0,0,0,nan
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TFO,買權,202210,1210.0,0,0,nan
TFO,買權,202210,1220.0,0,0,nan
TFO,買權,202210,1230.0,0,0,nan
TFO,買權,202210,1240.0,0,0,nan
TFO,買權,202210,1250.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1270.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1290.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1310.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1330.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1350.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1370.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1390.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1410.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1430.0,20,4,5.0
TFO,買權,202210,1440.0,92,52,1.77
TFO,買權,202210,1450.0,188,54,3.48
TFO,買權,202210,1460.0,52,36,1.44
TFO,買權,202210,1470.0,128,47,2.72
TFO,買權,202210,1480.0,330,100,3.3
TFO,買權,202210,1490.0,288,33,8.73
TFO,買權,202210,1500.0,292,58,5.03
TFO,買權,202210,1510.0,86,60,1.43
TFO,買權,202210,1520.0,74,23,3.22
TFO,買權,202210,1530.0,142,0,9999.99
TFO,買權,202210,1540.0,110,0,9999.99
TFO,買權,202210,1550.0,26,0,9999.99
TFO,買權,202210,1560.0,42,0,9999.99
TFO,買權,202210,1570.0,8,0,9999.99
TFO,買權,202210,1580.0,140,0,9999.99
TFO,買權,202210,1590.0,2,0,9999.99
TFO,買權,202210,1600.0,196,0,9999.99
TFO,買權,202210,1610.0,0,0,nan
TFO,買權,202210,1620.0,40,0,9999.99
TFO,買權,202210,1630.0,0,0,nan
TFO,買權,202210,1640.0,104,0,9999.99
TFO,買權,202210,1650.0,0,0,nan
TFO,買權,202210,1660.0,64,0,9999.99
TFO,買權,202210,1670.0,0,0,nan
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1690.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1710.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1730.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1750.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1770.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1210.0,0,0,nan
TFO,賣權,202210,1220.0,0,0,nan
TFO,賣權,202210,1230.0,0,0,nan
TFO,賣權,202210,1240.0,0,0,nan
TFO,賣權,202210,1250.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1270.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1290.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1310.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1330.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1350.0,0,1,0.0
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1370.0,40,11,3.64
TFO,賣權,202210,1380.0,40,8,5.0
TFO,賣權,202210,1390.0,52,10,5.2
TFO,賣權,202210,1400.0,162,35,4.63
TFO,賣權,202210,1410.0,88,10,8.8
TFO,賣權,202210,1420.0,84,63,1.33
TFO,賣權,202210,1430.0,230,7,32.86
TFO,賣權,202210,1440.0,60,14,4.29
TFO,賣權,202210,1450.0,90,8,11.25
TFO,賣權,202210,1460.0,52,14,3.71
TFO,賣權,202210,1470.0,158,22,7.18
TFO,賣權,202210,1480.0,106,9,11.78
TFO,賣權,202210,1490.0,38,14,2.71
TFO,賣權,202210,1500.0,70,0,9999.99
TFO,賣權,202210,1510.0,32,0,9999.99
TFO,賣權,202210,1520.0,36,0,9999.99
TFO,賣權,202210,1530.0,10,0,9999.99
TFO,賣權,202210,1540.0,12,0,9999.99
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,6,2,3.0
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,1,6.0
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,10,3,3.33
TFO,買權,202211,1480.0,22,19,1.16
TFO,買權,202211,1500.0,140,33,4.24
TFO,買權,202211,1520.0,92,32,2.88
TFO,買權,202211,1540.0,20,12,1.67
TFO,買權,202211,1560.0,50,6,8.33
TFO,買權,202211,1580.0,20,2,10.0
TFO,買權,202211,1600.0,46,1,46.0
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1220.0,0,0,nan
TFO,賣權,202211,1240.0,0,0,nan
TFO,賣權,202211,1260.0,0,0,nan
TFO,賣權,202211,1280.0,0,0,nan
TFO,賣權,202211,1300.0,40,9,4.44
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,8,14,0.57
TFO,賣權,202211,1360.0,36,23,1.57
TFO,賣權,202211,1380.0,104,8,13.0
TFO,賣權,202211,1400.0,20,0,9999.99
TFO,賣權,202211,1420.0,92,0,9999.99
TFO,賣權,202211,1440.0,2,0,9999.99
TFO,賣權,202211,1460.0,2,0,9999.99
TFO,賣權,202211,1480.0,14,0,9999.99
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1200.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,20,3,6.67
TGO,買權,202210,6300.0,46,2,23.0
TGO,買權,202210,6350.0,60,8,7.5
TGO,買權,202210,6400.0,46,4,11.5
TGO,買權,202210,6450.0,20,2,10.0
TGO,買權,202210,6500.0,26,5,5.2
TGO,買權,202210,6550.0,22,2,11.0
TGO,買權,202210,6600.0,80,2,40.0
TGO,買權,202210,6650.0,8,4,2.0
TGO,買權,202210,6700.0,16,2,8.0
TGO,買權,202210,6750.0,0,0,nan
TGO,買權,202210,6800.0,26,7,3.71
TGO,買權,202210,6900.0,40,5,8.0
TGO,買權,202210,7000.0,16,3,5.33
TGO,買權,202210,7100.0,8,1,8.0
TGO,買權,202210,7200.0,18,2,9.0
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,280,2,140.0
TGO,賣權,202210,6000.0,572,5,114.4
TGO,賣權,202210,6050.0,22,3,7.33
TGO,賣權,202210,6100.0,814,51,15.96
TGO,賣權,202210,6150.0,248,22,11.27
TGO,賣權,202210,6200.0,168,29,5.79
TGO,賣權,202210,6250.0,56,10,5.6
TGO,賣權,202210,6300.0,78,15,5.2
TGO,賣權,202210,6350.0,30,13,2.31
TGO,賣權,202210,6400.0,90,4,22.5
TGO,賣權,202210,6450.0,100,19,5.26
TGO,賣權,202210,6500.0,80,20,4.0
TGO,賣權,202210,6550.0,24,7,3.43
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,4,1,4.0
TGO,賣權,202210,6750.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,26,0,9999.99
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,0,9999.99
TGO,買權,202212,6400.0,10,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,30,1,30.0
TGO,買權,202212,6700.0,34,0,9999.99
TGO,買權,202212,6800.0,10,0,9999.99
TGO,買權,202212,6900.0,6,0,9999.99
TGO,買權,202212,7000.0,42,2,21.0
TGO,賣權,202212,5700.0,56,0,9999.99
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,40,4,10.0
TGO,賣權,202212,6000.0,22,1,22.0
TGO,賣權,202212,6100.0,4,6,0.67
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,買權,202302,7000.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TGO,賣權,202302,7000.0,0,0,nan
TXO,買權,202210W2,12200.0,0,0,nan
TXO,買權,202210W2,12300.0,0,0,nan
TXO,買權,202210W2,12400.0,0,0,nan
TXO,買權,202210W2,12500.0,0,0,nan
TXO,買權,202210W2,12600.0,0,0,nan
TXO,買權,202210W2,12700.0,0,0,nan
TXO,買權,202210W2,12800.0,0,0,nan
TXO,買權,202210W2,12900.0,0,0,nan
TXO,買權,202210W2,13000.0,0,0,nan
TXO,買權,202210W2,13100.0,0,0,nan
TXO,買權,202210W2,13200.0,0,0,nan
TXO,買權,202210W2,13250.0,6,7,0.86
TXO,買權,202210W2,13300.0,2,2,1.0
TXO,買權,202210W2,13350.0,12,6,2.0
TXO,買權,202210W2,13400.0,54,111,0.49
TXO,買權,202210W2,13450.0,2,12,0.17
TXO,買權,202210W2,13500.0,140,474,0.3
TXO,買權,202210W2,13550.0,98,166,0.59
TXO,買權,202210W2,13600.0,426,1259,0.34
TXO,買權,202210W2,13650.0,320,1422,0.23
TXO,買權,202210W2,13700.0,2546,6264,0.41
TXO,買權,202210W2,13750.0,2442,8333,0.29
TXO,買權,202210W2,13800.0,5372,20577,0.26
TXO,買權,202210W2,13850.0,4664,18836,0.25
TXO,買權,202210W2,13900.0,11260,33320,0.34
TXO,買權,202210W2,13950.0,7118,22322,0.32
