Contract,C/P,TTM,Strike,OI,Volume,Liquitity
CSO,賣權,202106,24.0,0,0,nan
CSO,賣權,202106,25.0,0,0,nan
CSO,買權,202109,13.0,0,0,nan
CSO,買權,202109,14.0,0,0,nan
CSO,買權,202109,15.0,0,0,nan
CSO,買權,202109,16.0,0,0,nan
CSO,買權,202109,17.0,0,0,nan
CSO,買權,202109,18.0,0,0,nan
CSO,買權,202109,19.0,0,0,nan
CSO,買權,202109,20.0,0,0,nan
CSO,買權,202109,21.0,0,0,nan
CSO,買權,202109,22.0,0,0,nan
CSO,買權,202109,23.0,0,0,nan
CSO,買權,202109,24.0,0,0,nan
CSO,買權,202109,25.0,0,0,nan
CSO,賣權,202109,13.0,0,0,nan
CSO,賣權,202109,14.0,0,0,nan
CSO,賣權,202109,15.0,0,0,nan
CSO,賣權,202109,16.0,0,0,nan
CSO,賣權,202109,17.0,0,0,nan
CSO,賣權,202109,18.0,0,0,nan
CSO,賣權,202109,19.0,0,0,nan
CSO,賣權,202109,20.0,0,0,nan
CSO,賣權,202109,21.0,0,0,nan
CSO,賣權,202109,22.0,0,0,nan
CSO,賣權,202109,23.0,0,0,nan
CSO,賣權,202109,24.0,0,0,nan
CSO,賣權,202109,25.0,0,0,nan
CSO,買權,202112,13.0,0,0,nan
CSO,買權,202112,14.0,0,0,nan
CSO,買權,202112,15.0,0,0,nan
CSO,買權,202112,16.0,0,0,nan
CSO,買權,202112,17.0,0,0,nan
CSO,買權,202112,18.0,0,0,nan
CSO,買權,202112,19.0,0,0,nan
CSO,買權,202112,20.0,0,0,nan
CSO,買權,202112,21.0,0,0,nan
CSO,買權,202112,22.0,0,0,nan
CSO,買權,202112,23.0,0,0,nan
CSO,買權,202112,24.0,0,0,nan
CSO,買權,202112,25.0,0,0,nan
CSO,賣權,202112,13.0,0,0,nan
CSO,賣權,202112,14.0,0,0,nan
CSO,賣權,202112,15.0,0,0,nan
CSO,賣權,202112,16.0,0,0,nan
CSO,賣權,202112,17.0,0,0,nan
CSO,賣權,202112,18.0,0,0,nan
CSO,賣權,202112,19.0,0,0,nan
CSO,賣權,202112,20.0,0,0,nan
CSO,賣權,202112,21.0,0,0,nan
CSO,賣權,202112,22.0,0,0,nan
CSO,賣權,202112,23.0,0,0,nan
CSO,賣權,202112,24.0,0,0,nan
CSO,賣權,202112,25.0,0,0,nan
CZO,買權,202104,31.0,0,0,nan
CZO,買權,202104,32.0,0,0,nan
CZO,買權,202104,33.0,0,0,nan
CZO,買權,202104,34.0,0,0,nan
CZO,買權,202104,35.0,0,0,nan
CZO,買權,202104,36.0,0,0,nan
CZO,買權,202104,37.0,0,0,nan
CZO,買權,202104,38.0,0,0,nan
CZO,買權,202104,39.0,0,0,nan
CZO,買權,202104,40.0,0,0,nan
CZO,買權,202104,41.0,0,0,nan
CZO,買權,202104,42.0,0,0,nan
CZO,買權,202104,43.0,0,0,nan
CZO,買權,202104,44.0,0,0,nan
CZO,買權,202104,45.0,0,0,nan
CZO,買權,202104,46.0,0,0,nan
CZO,買權,202104,47.0,0,0,nan
CZO,買權,202104,48.0,0,0,nan
CZO,買權,202104,49.0,0,0,nan
CZO,買權,202104,50.0,0,0,nan
CZO,買權,202104,52.5,0,0,nan
CZO,買權,202104,55.0,0,0,nan
CZO,買權,202104,57.5,0,0,nan
CZO,買權,202104,60.0,0,0,nan
CZO,買權,202104,62.5,0,0,nan
CZO,買權,202104,65.0,0,0,nan
CZO,買權,202104,67.5,0,0,nan
CZO,買權,202104,70.0,0,0,nan
CZO,賣權,202104,31.0,0,0,nan
CZO,賣權,202104,32.0,0,0,nan
CZO,賣權,202104,33.0,0,0,nan
CZO,賣權,202104,34.0,0,0,nan
CZO,賣權,202104,35.0,0,0,nan
CZO,賣權,202104,36.0,0,0,nan
CZO,賣權,202104,37.0,0,0,nan
CZO,賣權,202104,38.0,0,0,nan
CZO,賣權,202104,39.0,0,0,nan
CZO,賣權,202104,40.0,0,0,nan
CZO,賣權,202104,41.0,0,0,nan
CZO,賣權,202104,42.0,0,0,nan
CZO,賣權,202104,43.0,0,0,nan
CZO,賣權,202104,44.0,0,0,nan
CZO,賣權,202104,45.0,0,0,nan
CZO,賣權,202104,46.0,0,0,nan
CZO,賣權,202104,47.0,0,0,nan
CZO,賣權,202104,48.0,0,0,nan
CZO,賣權,202104,49.0,0,0,nan
CZO,賣權,202104,50.0,0,0,nan
CZO,賣權,202104,52.5,0,0,nan
CZO,賣權,202104,55.0,0,0,nan
CZO,賣權,202104,57.5,0,0,nan
CZO,賣權,202104,60.0,0,0,nan
CZO,賣權,202104,62.5,0,0,nan
CZO,賣權,202104,65.0,0,0,nan
CZO,賣權,202104,67.5,0,0,nan
CZO,賣權,202104,70.0,0,0,nan
CZO,買權,202105,34.0,0,0,nan
CZO,買權,202105,35.0,0,0,nan
CZO,買權,202105,36.0,0,0,nan
CZO,買權,202105,37.0,0,0,nan
CZO,買權,202105,38.0,0,0,nan
CZO,買權,202105,39.0,0,0,nan
CZO,買權,202105,40.0,0,0,nan
CZO,買權,202105,41.0,0,0,nan
CZO,買權,202105,42.0,0,0,nan
CZO,買權,202105,43.0,0,0,nan
CZO,買權,202105,44.0,0,0,nan
CZO,買權,202105,45.0,0,0,nan
CZO,買權,202105,46.0,0,0,nan
CZO,買權,202105,47.0,0,0,nan
CZO,買權,202105,48.0,0,0,nan
CZO,買權,202105,49.0,0,0,nan
CZO,買權,202105,50.0,0,0,nan
CZO,買權,202105,52.5,0,0,nan
CZO,買權,202105,55.0,0,0,nan
CZO,買權,202105,57.5,0,0,nan
CZO,買權,202105,60.0,0,0,nan
CZO,買權,202105,62.5,0,0,nan
CZO,買權,202105,65.0,0,0,nan
CZO,買權,202105,67.5,0,0,nan
CZO,買權,202105,70.0,0,0,nan
CZO,賣權,202105,34.0,0,0,nan
CZO,賣權,202105,35.0,0,0,nan
CZO,賣權,202105,36.0,0,0,nan
CZO,賣權,202105,37.0,0,0,nan
CZO,賣權,202105,38.0,0,0,nan
CZO,賣權,202105,39.0,0,0,nan
CZO,賣權,202105,40.0,0,0,nan
CZO,賣權,202105,41.0,0,0,nan
CZO,賣權,202105,42.0,0,0,nan
CZO,賣權,202105,43.0,0,0,nan
CZO,賣權,202105,44.0,0,0,nan
CZO,賣權,202105,45.0,0,0,nan
CZO,賣權,202105,46.0,0,0,nan
CZO,賣權,202105,47.0,0,0,nan
CZO,賣權,202105,48.0,0,0,nan
CZO,賣權,202105,49.0,0,0,nan
CZO,賣權,202105,50.0,0,0,nan
CZO,賣權,202105,52.5,0,0,nan
CZO,賣權,202105,55.0,0,0,nan
CZO,賣權,202105,57.5,0,0,nan
CZO,賣權,202105,60.0,0,0,nan
CZO,賣權,202105,62.5,0,0,nan
CZO,賣權,202105,65.0,0,0,nan
CZO,賣權,202105,67.5,0,0,nan
CZO,賣權,202105,70.0,0,0,nan
CZO,買權,202106,10.0,0,0,nan
CZO,買權,202106,11.0,0,0,nan
CZO,買權,202106,12.0,0,0,nan
CZO,買權,202106,13.0,0,0,nan
CZO,買權,202106,14.0,0,0,nan
CZO,買權,202106,15.0,0,0,nan
CZO,買權,202106,16.0,0,0,nan
CZO,買權,202106,17.0,0,0,nan
CZO,買權,202106,18.0,0,0,nan
CZO,買權,202106,19.0,0,0,nan
CZO,買權,202106,20.0,0,0,nan
CZO,買權,202106,21.0,0,0,nan
CZO,買權,202106,22.0,0,0,nan
CZO,買權,202106,23.0,0,0,nan
CZO,買權,202106,24.0,0,0,nan
CZO,買權,202106,25.0,0,0,nan
CZO,買權,202106,26.0,0,0,nan
CZO,買權,202106,28.0,0,0,nan
CZO,買權,202106,30.0,0,0,nan
CZO,買權,202106,32.0,0,0,nan
CZO,買權,202106,34.0,0,0,nan
CZO,買權,202106,36.0,0,0,nan
CZO,買權,202106,38.0,0,0,nan
CZO,買權,202106,40.0,0,0,nan
CZO,買權,202106,42.0,0,0,nan
CZO,買權,202106,44.0,0,0,nan
CZO,買權,202106,46.0,0,0,nan
CZO,買權,202106,48.0,0,0,nan
CZO,買權,202106,50.0,0,0,nan
CZO,買權,202106,55.0,0,0,nan
CZO,買權,202106,60.0,0,0,nan
CZO,買權,202106,65.0,0,0,nan
CZO,買權,202106,70.0,0,0,nan
CZO,買權,202106,8.8,0,0,nan
CZO,買權,202106,9.2,0,0,nan
CZO,買權,202106,9.6,0,0,nan
CZO,賣權,202106,10.0,0,0,nan
CZO,賣權,202106,11.0,0,0,nan
CZO,賣權,202106,12.0,0,0,nan
CZO,賣權,202106,13.0,0,0,nan
CZO,賣權,202106,14.0,0,0,nan
CZO,賣權,202106,15.0,0,0,nan
CZO,賣權,202106,16.0,0,0,nan
CZO,賣權,202106,17.0,0,0,nan
CZO,賣權,202106,18.0,0,0,nan
CZO,賣權,202106,19.0,0,0,nan
CZO,賣權,202106,20.0,0,0,nan
CZO,賣權,202106,21.0,0,0,nan
CZO,賣權,202106,22.0,0,0,nan
CZO,賣權,202106,23.0,0,0,nan
CZO,賣權,202106,24.0,0,0,nan
CZO,賣權,202106,25.0,0,0,nan
CZO,賣權,202106,26.0,0,0,nan
CZO,賣權,202106,28.0,0,0,nan
CZO,賣權,202106,30.0,0,0,nan
CZO,賣權,202106,32.0,0,0,nan
CZO,賣權,202106,34.0,0,0,nan
CZO,賣權,202106,36.0,0,0,nan
CZO,賣權,202106,38.0,0,0,nan
CZO,賣權,202106,40.0,0,0,nan
CZO,賣權,202106,42.0,0,0,nan
CZO,賣權,202106,44.0,0,0,nan
CZO,賣權,202106,46.0,0,0,nan
CZO,賣權,202106,48.0,0,0,nan
CZO,賣權,202106,50.0,0,0,nan
CZO,賣權,202106,55.0,0,0,nan
CZO,賣權,202106,60.0,0,0,nan
CZO,賣權,202106,65.0,0,0,nan
CZO,賣權,202106,70.0,0,0,nan
CZO,賣權,202106,8.8,0,0,nan
CZO,賣權,202106,9.2,0,0,nan
CZO,賣權,202106,9.6,0,0,nan
CZO,買權,202109,15.0,0,0,nan
CZO,買權,202109,16.0,0,0,nan
CZO,買權,202109,17.0,0,0,nan
CZO,買權,202109,18.0,0,0,nan
CZO,買權,202109,19.0,0,0,nan
CZO,買權,202109,20.0,0,0,nan
CZO,買權,202109,21.0,0,0,nan
CZO,買權,202109,22.0,0,0,nan
CZO,買權,202109,23.0,0,0,nan
CZO,買權,202109,24.0,0,0,nan
CZO,買權,202109,25.0,0,0,nan
CZO,買權,202109,26.0,0,0,nan
CZO,買權,202109,28.0,0,0,nan
CZO,買權,202109,30.0,0,0,nan
CZO,買權,202109,32.0,0,0,nan
CZO,買權,202109,34.0,0,0,nan
CZO,買權,202109,36.0,0,0,nan
CZO,買權,202109,38.0,0,0,nan
CZO,買權,202109,40.0,0,0,nan
CZO,買權,202109,42.0,0,0,nan
CZO,買權,202109,44.0,0,0,nan
CZO,買權,202109,46.0,0,0,nan
CZO,買權,202109,48.0,0,0,nan
CZO,買權,202109,50.0,0,0,nan
CZO,買權,202109,55.0,0,0,nan
CZO,買權,202109,60.0,0,0,nan
CZO,買權,202109,65.0,0,0,nan
CZO,買權,202109,70.0,0,0,nan
CZO,賣權,202109,15.0,0,0,nan
CZO,賣權,202109,16.0,0,0,nan
CZO,賣權,202109,17.0,0,0,nan
CZO,賣權,202109,18.0,0,0,nan
CZO,賣權,202109,19.0,0,0,nan
CZO,賣權,202109,20.0,0,0,nan
CZO,賣權,202109,21.0,0,0,nan
CZO,賣權,202109,22.0,0,0,nan
CZO,賣權,202109,23.0,0,0,nan
CZO,賣權,202109,24.0,0,0,nan
CZO,賣權,202109,25.0,0,0,nan
CZO,賣權,202109,26.0,0,0,nan
CZO,賣權,202109,28.0,0,0,nan
CZO,賣權,202109,30.0,0,0,nan
CZO,賣權,202109,32.0,0,0,nan
CZO,賣權,202109,34.0,0,0,nan
CZO,賣權,202109,36.0,0,0,nan
CZO,賣權,202109,38.0,0,0,nan
CZO,賣權,202109,40.0,0,0,nan
CZO,賣權,202109,42.0,0,0,nan
CZO,賣權,202109,44.0,0,0,nan
CZO,賣權,202109,46.0,0,0,nan
CZO,賣權,202109,48.0,0,0,nan
CZO,賣權,202109,50.0,0,0,nan
CZO,賣權,202109,55.0,0,0,nan
CZO,賣權,202109,60.0,0,0,nan
CZO,賣權,202109,65.0,0,0,nan
CZO,賣權,202109,70.0,0,0,nan
CZO,買權,202112,25.0,0,0,nan
CZO,買權,202112,26.0,0,0,nan
CZO,買權,202112,28.0,0,0,nan
CZO,買權,202112,30.0,0,0,nan
CZO,買權,202112,32.0,0,0,nan
CZO,買權,202112,34.0,0,0,nan
CZO,買權,202112,36.0,0,0,nan
CZO,買權,202112,38.0,0,0,nan
CZO,買權,202112,40.0,0,0,nan
CZO,買權,202112,42.0,0,0,nan
CZO,買權,202112,44.0,0,0,nan
CZO,買權,202112,46.0,0,0,nan
CZO,買權,202112,48.0,0,0,nan
CZO,買權,202112,50.0,0,0,nan
CZO,買權,202112,55.0,0,0,nan
CZO,買權,202112,60.0,0,0,nan
CZO,買權,202112,65.0,0,0,nan
CZO,買權,202112,70.0,0,0,nan
CZO,賣權,202112,25.0,0,0,nan
CZO,賣權,202112,26.0,0,0,nan
CZO,賣權,202112,28.0,0,0,nan
CZO,賣權,202112,30.0,0,0,nan
CZO,賣權,202112,32.0,0,0,nan
CZO,賣權,202112,34.0,0,0,nan
CZO,賣權,202112,36.0,0,0,nan
CZO,賣權,202112,38.0,0,0,nan
CZO,賣權,202112,40.0,0,0,nan
CZO,賣權,202112,42.0,0,0,nan
CZO,賣權,202112,44.0,0,0,nan
CZO,賣權,202112,46.0,0,0,nan
CZO,賣權,202112,48.0,0,0,nan
CZO,賣權,202112,50.0,0,0,nan
CZO,賣權,202112,55.0,0,0,nan
CZO,賣權,202112,60.0,0,0,nan
CZO,賣權,202112,65.0,0,0,nan
CZO,賣權,202112,70.0,0,0,nan
DCO,買權,202104,14.0,0,0,nan
DCO,買權,202104,14.5,0,0,nan
DCO,買權,202104,15.0,0,0,nan
DCO,買權,202104,15.5,0,0,nan
DCO,買權,202104,16.0,0,0,nan
DCO,買權,202104,16.5,0,0,nan
DCO,買權,202104,17.0,10,0,9999.99
DCO,買權,202104,17.5,10,0,9999.99
DCO,買權,202104,18.0,0,0,nan
DCO,買權,202104,18.5,0,0,nan
DCO,買權,202104,19.0,4,1,4.0
DCO,買權,202104,19.5,0,0,nan
DCO,買權,202104,20.0,0,0,nan
DCO,買權,202104,20.5,0,0,nan
DCO,賣權,202104,14.0,0,0,nan
DCO,賣權,202104,14.5,0,0,nan
DCO,賣權,202104,15.0,0,0,nan
DCO,賣權,202104,15.5,12,2,6.0
DCO,賣權,202104,16.0,6,1,6.0
DCO,賣權,202104,16.5,0,0,nan
DCO,賣權,202104,17.0,10,0,9999.99
DCO,賣權,202104,17.5,0,0,nan
DCO,賣權,202104,18.0,0,0,nan
DCO,賣權,202104,18.5,0,0,nan
DCO,賣權,202104,19.0,0,0,nan
DCO,賣權,202104,19.5,0,0,nan
DCO,賣權,202104,20.0,0,0,nan
DCO,賣權,202104,20.5,0,0,nan
DCO,買權,202105,14.5,0,0,nan
DCO,買權,202105,15.0,0,0,nan
DCO,買權,202105,15.5,10,0,9999.99
DCO,買權,202105,16.0,0,0,nan
DCO,買權,202105,16.5,0,0,nan
DCO,買權,202105,17.0,0,0,nan
DCO,買權,202105,17.5,10,2,5.0
DCO,買權,202105,18.0,10,2,5.0
DCO,買權,202105,18.5,0,0,nan
DCO,買權,202105,19.0,0,0,nan
DCO,買權,202105,19.5,0,0,nan
DCO,買權,202105,20.0,0,0,nan
DCO,買權,202105,20.5,0,0,nan
DCO,賣權,202105,14.5,0,0,nan
DCO,賣權,202105,15.0,0,0,nan
DCO,賣權,202105,15.5,0,0,nan
DCO,賣權,202105,16.0,0,0,nan
DCO,賣權,202105,16.5,0,0,nan
DCO,賣權,202105,17.0,0,0,nan
DCO,賣權,202105,17.5,0,0,nan
DCO,賣權,202105,18.0,0,0,nan
DCO,賣權,202105,18.5,0,0,nan
DCO,賣權,202105,19.0,0,0,nan
DCO,賣權,202105,19.5,0,0,nan
DCO,賣權,202105,20.0,0,0,nan
DCO,賣權,202105,20.5,0,0,nan
DCO,買權,202106,14.0,0,0,nan
DCO,買權,202106,15.0,0,0,nan
DCO,買權,202106,16.0,0,0,nan
DCO,買權,202106,17.0,0,0,nan
DCO,買權,202106,18.0,0,0,nan
DCO,買權,202106,19.0,0,0,nan
DCO,買權,202106,20.0,0,0,nan
DCO,買權,202106,21.0,0,0,nan
DCO,買權,202106,22.0,0,0,nan
DCO,賣權,202106,14.0,0,0,nan
DCO,賣權,202106,15.0,0,0,nan
DCO,賣權,202106,16.0,0,0,nan
DCO,賣權,202106,17.0,0,0,nan
DCO,賣權,202106,18.0,0,0,nan
DCO,賣權,202106,19.0,0,0,nan
DCO,賣權,202106,20.0,0,0,nan
DCO,賣權,202106,21.0,0,0,nan
DCO,賣權,202106,22.0,0,0,nan
DCO,買權,202109,14.0,0,0,nan
DCO,買權,202109,15.0,0,0,nan
DCO,買權,202109,16.0,0,0,nan
DCO,買權,202109,17.0,0,0,nan
DCO,買權,202109,18.0,0,0,nan
DCO,買權,202109,19.0,0,0,nan
DCO,買權,202109,20.0,0,0,nan
DCO,買權,202109,21.0,0,0,nan
DCO,賣權,202109,14.0,0,0,nan
DCO,賣權,202109,15.0,0,0,nan
DCO,賣權,202109,16.0,0,0,nan
DCO,賣權,202109,17.0,0,0,nan
DCO,賣權,202109,18.0,0,0,nan
DCO,賣權,202109,19.0,0,0,nan
DCO,賣權,202109,20.0,0,0,nan
DCO,賣權,202109,21.0,0,0,nan
DCO,買權,202112,14.0,0,0,nan
DCO,買權,202112,15.0,0,0,nan
DCO,買權,202112,16.0,0,0,nan
DCO,買權,202112,17.0,0,0,nan
DCO,買權,202112,18.0,0,0,nan
DCO,買權,202112,19.0,0,0,nan
DCO,買權,202112,20.0,0,0,nan
DCO,買權,202112,21.0,0,0,nan
DCO,賣權,202112,14.0,0,0,nan
DCO,賣權,202112,15.0,0,0,nan
DCO,賣權,202112,16.0,0,0,nan
DCO,賣權,202112,17.0,0,0,nan
DCO,賣權,202112,18.0,0,0,nan
DCO,賣權,202112,19.0,0,0,nan
DCO,賣權,202112,20.0,0,0,nan
DCO,賣權,202112,21.0,0,0,nan
DEO,買權,202104,10.0,0,0,nan
DEO,買權,202104,10.5,0,0,nan
DEO,買權,202104,11.0,0,0,nan
DEO,買權,202104,11.5,40,0,9999.99
DEO,買權,202104,12.0,44,4,11.0
DEO,買權,202104,12.5,20,0,9999.99
DEO,買權,202104,13.0,20,0,9999.99
DEO,買權,202104,13.5,2,0,9999.99
DEO,買權,202104,14.0,0,0,nan
DEO,買權,202104,14.5,4,1,4.0
DEO,買權,202104,15.0,0,0,nan
DEO,買權,202104,9.8,0,0,nan
DEO,賣權,202104,10.0,0,0,nan
DEO,賣權,202104,10.5,10,0,9999.99
DEO,賣權,202104,11.0,32,1,32.0
DEO,賣權,202104,11.5,34,3,11.33
DEO,賣權,202104,12.0,4,1,4.0
DEO,賣權,202104,12.5,0,0,nan
DEO,賣權,202104,13.0,0,0,nan
DEO,賣權,202104,13.5,0,0,nan
DEO,賣權,202104,14.0,0,0,nan
DEO,賣權,202104,14.5,0,0,nan
DEO,賣權,202104,15.0,0,0,nan
DEO,賣權,202104,9.8,10,0,9999.99
DEO,買權,202105,10.0,0,0,nan
DEO,買權,202105,10.5,0,0,nan
DEO,買權,202105,11.0,0,0,nan
DEO,買權,202105,11.5,20,0,9999.99
DEO,買權,202105,12.0,20,0,9999.99
DEO,買權,202105,12.5,10,0,9999.99
DEO,買權,202105,13.0,10,0,9999.99
DEO,買權,202105,13.5,0,0,nan
DEO,買權,202105,14.0,0,0,nan
DEO,買權,202105,14.5,0,0,nan
DEO,買權,202105,15.0,0,0,nan
DEO,賣權,202105,10.0,0,0,nan
DEO,賣權,202105,10.5,0,0,nan
DEO,賣權,202105,11.0,4,1,4.0
DEO,賣權,202105,11.5,0,0,nan
DEO,賣權,202105,12.0,0,0,nan
DEO,賣權,202105,12.5,0,0,nan
DEO,賣權,202105,13.0,0,0,nan
DEO,賣權,202105,13.5,0,0,nan
DEO,賣權,202105,14.0,0,0,nan
DEO,賣權,202105,14.5,0,0,nan
DEO,賣權,202105,15.0,0,0,nan
DEO,買權,202106,10.0,0,0,nan
DEO,買權,202106,11.0,0,0,nan
DEO,買權,202106,12.0,0,0,nan
DEO,買權,202106,13.0,0,0,nan
DEO,買權,202106,14.0,0,0,nan
DEO,買權,202106,15.0,0,0,nan
DEO,買權,202106,8.8,0,0,nan
DEO,買權,202106,9.2,0,0,nan
DEO,買權,202106,9.6,0,0,nan
DEO,賣權,202106,10.0,0,0,nan
DEO,賣權,202106,11.0,0,0,nan
DEO,賣權,202106,12.0,0,0,nan
DEO,賣權,202106,13.0,0,0,nan
DEO,賣權,202106,14.0,0,0,nan
DEO,賣權,202106,15.0,0,0,nan
DEO,賣權,202106,8.8,0,0,nan
DEO,賣權,202106,9.2,0,0,nan
DEO,賣權,202106,9.6,0,0,nan
DEO,買權,202109,10.0,0,0,nan
DEO,買權,202109,11.0,0,0,nan
DEO,買權,202109,12.0,0,0,nan
DEO,買權,202109,13.0,0,0,nan
DEO,買權,202109,14.0,0,0,nan
DEO,買權,202109,15.0,0,0,nan
DEO,買權,202109,8.8,0,0,nan
DEO,買權,202109,9.2,0,0,nan
DEO,買權,202109,9.6,0,0,nan
DEO,賣權,202109,10.0,0,0,nan
DEO,賣權,202109,11.0,0,0,nan
DEO,賣權,202109,12.0,0,0,nan
DEO,賣權,202109,13.0,0,0,nan
DEO,賣權,202109,14.0,0,0,nan
DEO,賣權,202109,15.0,0,0,nan
DEO,賣權,202109,8.8,0,0,nan
DEO,賣權,202109,9.2,0,0,nan
DEO,賣權,202109,9.6,0,0,nan
DEO,買權,202112,10.0,0,0,nan
DEO,買權,202112,11.0,0,0,nan
DEO,買權,202112,12.0,0,0,nan
DEO,買權,202112,13.0,0,0,nan
DEO,買權,202112,14.0,0,0,nan
DEO,買權,202112,15.0,0,0,nan
DEO,買權,202112,9.2,0,0,nan
DEO,買權,202112,9.6,0,0,nan
DEO,賣權,202112,10.0,0,0,nan
DEO,賣權,202112,11.0,0,0,nan
DEO,賣權,202112,12.0,0,0,nan
DEO,賣權,202112,13.0,0,0,nan
DEO,賣權,202112,14.0,0,0,nan
DEO,賣權,202112,15.0,0,0,nan
DEO,賣權,202112,9.2,0,0,nan
DEO,賣權,202112,9.6,0,0,nan
DFO,買權,202104,35.0,0,0,nan
DFO,買權,202104,36.0,0,0,nan
DFO,買權,202104,37.0,0,0,nan
DFO,買權,202104,38.0,0,0,nan
DFO,買權,202104,39.0,0,0,nan
DFO,買權,202104,40.0,0,0,nan
DFO,買權,202104,41.0,0,0,nan
DFO,買權,202104,42.0,0,0,nan
DFO,買權,202104,43.0,10,0,9999.99
DFO,買權,202104,44.0,2,0,9999.99
DFO,買權,202104,45.0,2,0,9999.99
DFO,買權,202104,46.0,18,3,6.0
DFO,買權,202104,47.0,18,6,3.0
DFO,買權,202104,48.0,2,6,0.33
DFO,買權,202104,49.0,12,3,4.0
DFO,買權,202104,50.0,0,0,nan
DFO,買權,202104,52.5,0,0,nan
DFO,買權,202104,55.0,30,6,5.0
DFO,買權,202104,57.5,0,0,nan
DFO,賣權,202104,35.0,0,0,nan
DFO,賣權,202104,36.0,0,0,nan
DFO,賣權,202104,37.0,0,0,nan
DFO,賣權,202104,38.0,2,0,9999.99
DFO,賣權,202104,39.0,2,0,9999.99
DFO,賣權,202104,40.0,0,0,nan
DFO,賣權,202104,41.0,0,0,nan
DFO,賣權,202104,42.0,2,0,9999.99
DFO,賣權,202104,43.0,0,0,nan
DFO,賣權,202104,44.0,20,4,5.0
DFO,賣權,202104,45.0,8,0,9999.99
DFO,賣權,202104,46.0,22,2,11.0
DFO,賣權,202104,47.0,12,2,6.0
DFO,賣權,202104,48.0,0,0,nan
DFO,賣權,202104,49.0,10,4,2.5
DFO,賣權,202104,50.0,10,2,5.0
DFO,賣權,202104,52.5,0,0,nan
DFO,賣權,202104,55.0,0,0,nan
DFO,賣權,202104,57.5,0,0,nan
DFO,買權,202105,36.0,0,0,nan
DFO,買權,202105,37.0,0,0,nan
DFO,買權,202105,38.0,0,0,nan
DFO,買權,202105,39.0,0,0,nan
DFO,買權,202105,40.0,0,0,nan
DFO,買權,202105,41.0,0,0,nan
DFO,買權,202105,42.0,0,0,nan
DFO,買權,202105,43.0,0,0,nan
DFO,買權,202105,44.0,0,0,nan
DFO,買權,202105,45.0,0,0,nan
DFO,買權,202105,46.0,0,0,nan
DFO,買權,202105,47.0,12,2,6.0
DFO,買權,202105,48.0,12,2,6.0
DFO,買權,202105,49.0,6,0,9999.99
DFO,買權,202105,50.0,26,4,6.5
DFO,買權,202105,52.5,0,0,nan
DFO,買權,202105,55.0,0,0,nan
DFO,買權,202105,57.5,0,0,nan
DFO,賣權,202105,36.0,0,0,nan
DFO,賣權,202105,37.0,0,0,nan
DFO,賣權,202105,38.0,0,0,nan
DFO,賣權,202105,39.0,0,0,nan
DFO,賣權,202105,40.0,4,0,9999.99
DFO,賣權,202105,41.0,0,0,nan
DFO,賣權,202105,42.0,0,0,nan
DFO,賣權,202105,43.0,0,0,nan
DFO,賣權,202105,44.0,0,0,nan
DFO,賣權,202105,45.0,0,0,nan
DFO,賣權,202105,46.0,2,0,9999.99
DFO,賣權,202105,47.0,0,0,nan
DFO,賣權,202105,48.0,10,2,5.0
DFO,賣權,202105,49.0,0,0,nan
DFO,賣權,202105,50.0,0,0,nan
DFO,賣權,202105,52.5,0,0,nan
DFO,賣權,202105,55.0,0,0,nan
DFO,賣權,202105,57.5,0,0,nan
DFO,買權,202106,34.0,0,0,nan
DFO,買權,202106,36.0,0,0,nan
DFO,買權,202106,38.0,0,0,nan
DFO,買權,202106,40.0,0,0,nan
DFO,買權,202106,42.0,0,0,nan
DFO,買權,202106,44.0,0,0,nan
DFO,買權,202106,46.0,0,0,nan
DFO,買權,202106,48.0,0,0,nan
DFO,買權,202106,50.0,0,0,nan
DFO,買權,202106,55.0,0,0,nan
DFO,買權,202106,60.0,0,0,nan
DFO,賣權,202106,34.0,0,0,nan
DFO,賣權,202106,36.0,0,0,nan
DFO,賣權,202106,38.0,0,0,nan
DFO,賣權,202106,40.0,0,0,nan
DFO,賣權,202106,42.0,0,0,nan
DFO,賣權,202106,44.0,0,0,nan
DFO,賣權,202106,46.0,0,0,nan
DFO,賣權,202106,48.0,0,0,nan
DFO,賣權,202106,50.0,0,0,nan
DFO,賣權,202106,55.0,0,0,nan
DFO,賣權,202106,60.0,0,0,nan
DFO,買權,202109,34.0,0,0,nan
DFO,買權,202109,36.0,0,0,nan
DFO,買權,202109,38.0,0,0,nan
DFO,買權,202109,40.0,0,0,nan
DFO,買權,202109,42.0,0,0,nan
DFO,買權,202109,44.0,0,0,nan
DFO,買權,202109,46.0,0,0,nan
DFO,買權,202109,48.0,0,0,nan
DFO,買權,202109,50.0,0,0,nan
DFO,買權,202109,55.0,0,0,nan
DFO,買權,202109,60.0,0,0,nan
DFO,賣權,202109,34.0,0,0,nan
DFO,賣權,202109,36.0,0,0,nan
DFO,賣權,202109,38.0,0,0,nan
DFO,賣權,202109,40.0,0,0,nan
DFO,賣權,202109,42.0,0,0,nan
DFO,賣權,202109,44.0,0,0,nan
DFO,賣權,202109,46.0,0,0,nan
DFO,賣權,202109,48.0,0,0,nan
DFO,賣權,202109,50.0,0,0,nan
DFO,賣權,202109,55.0,0,0,nan
DFO,賣權,202109,60.0,0,0,nan
DFO,買權,202112,34.0,0,0,nan
DFO,買權,202112,36.0,0,0,nan
