Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202209,580.0,0,0,nan
TEO,買權,202209,590.0,0,0,nan
TEO,買權,202209,600.0,0,0,nan
TEO,買權,202209,610.0,0,0,nan
TEO,買權,202209,620.0,0,0,nan
TEO,買權,202209,630.0,0,0,nan
TEO,買權,202209,640.0,0,0,nan
TEO,買權,202209,650.0,0,0,nan
TEO,買權,202209,660.0,0,0,nan
TEO,買權,202209,670.0,0,0,nan
TEO,買權,202209,680.0,0,0,nan
TEO,買權,202209,690.0,0,0,nan
TEO,買權,202209,700.0,0,0,nan
TEO,買權,202209,710.0,0,0,nan
TEO,買權,202209,720.0,0,0,nan
TEO,買權,202209,730.0,0,0,nan
TEO,買權,202209,740.0,0,0,nan
TEO,買權,202209,750.0,0,0,nan
TEO,買權,202209,760.0,0,0,nan
TEO,買權,202209,770.0,0,0,nan
TEO,買權,202209,780.0,0,0,nan
TEO,買權,202209,790.0,0,0,nan
TEO,買權,202209,800.0,0,0,nan
TEO,買權,202209,810.0,0,0,nan
TEO,買權,202209,820.0,0,0,nan
TEO,買權,202209,830.0,0,0,nan
TEO,買權,202209,840.0,0,0,nan
TEO,買權,202209,850.0,0,0,nan
TEO,賣權,202209,530.0,0,0,nan
TEO,賣權,202209,540.0,0,0,nan
TEO,賣權,202209,550.0,0,0,nan
TEO,賣權,202209,560.0,0,0,nan
TEO,賣權,202209,570.0,0,0,nan
TEO,賣權,202209,580.0,0,0,nan
TEO,賣權,202209,590.0,0,0,nan
TEO,賣權,202209,600.0,0,0,nan
TEO,賣權,202209,610.0,0,0,nan
TEO,賣權,202209,620.0,0,0,nan
TEO,賣權,202209,630.0,0,0,nan
TEO,賣權,202209,640.0,0,0,nan
TEO,賣權,202209,650.0,0,0,nan
TEO,賣權,202209,660.0,0,0,nan
TEO,賣權,202209,670.0,0,0,nan
TEO,賣權,202209,680.0,0,0,nan
TEO,賣權,202209,690.0,0,0,nan
TEO,賣權,202209,700.0,0,0,nan
TEO,賣權,202209,710.0,0,0,nan
TEO,賣權,202209,720.0,0,0,nan
TEO,賣權,202209,730.0,0,0,nan
TEO,賣權,202209,740.0,0,0,nan
TEO,賣權,202209,750.0,0,0,nan
TEO,賣權,202209,760.0,0,0,nan
TEO,賣權,202209,770.0,0,0,nan
TEO,賣權,202209,780.0,0,0,nan
TEO,賣權,202209,790.0,0,0,nan
TEO,賣權,202209,800.0,0,0,nan
TEO,賣權,202209,810.0,0,0,nan
TEO,賣權,202209,820.0,0,0,nan
TEO,賣權,202209,830.0,0,0,nan
TEO,賣權,202209,840.0,0,0,nan
TEO,賣權,202209,850.0,0,0,nan
TFO,買權,202207,1240.0,0,0,nan
TFO,買權,202207,1250.0,0,0,nan
TFO,買權,202207,1260.0,0,0,nan
TFO,買權,202207,1270.0,0,0,nan
TFO,買權,202207,1280.0,0,0,nan
TFO,買權,202207,1290.0,0,0,nan
TFO,買權,202207,1300.0,0,0,nan
TFO,買權,202207,1310.0,0,0,nan
TFO,買權,202207,1320.0,0,0,nan
TFO,買權,202207,1330.0,0,0,nan
TFO,買權,202207,1340.0,0,0,nan
TFO,買權,202207,1350.0,0,0,nan
TFO,買權,202207,1360.0,0,0,nan
TFO,買權,202207,1370.0,0,0,nan
TFO,買權,202207,1380.0,0,0,nan
TFO,買權,202207,1390.0,0,0,nan
TFO,買權,202207,1400.0,0,0,nan
TFO,買權,202207,1410.0,0,0,nan
TFO,買權,202207,1420.0,0,0,nan
TFO,買權,202207,1430.0,0,0,nan
TFO,買權,202207,1440.0,0,0,nan
TFO,買權,202207,1450.0,8,2,4.0
TFO,買權,202207,1460.0,114,32,3.56
TFO,買權,202207,1470.0,132,26,5.08
TFO,買權,202207,1480.0,100,42,2.38
TFO,買權,202207,1490.0,28,33,0.85
TFO,買權,202207,1500.0,44,128,0.34
TFO,買權,202207,1510.0,246,119,2.07
TFO,買權,202207,1520.0,254,58,4.38
TFO,買權,202207,1530.0,402,160,2.51
TFO,買權,202207,1540.0,296,76,3.89
TFO,買權,202207,1550.0,94,12,7.83
TFO,買權,202207,1560.0,208,5,41.6
TFO,買權,202207,1570.0,96,21,4.57
TFO,買權,202207,1580.0,80,17,4.71
TFO,買權,202207,1590.0,106,0,9999.99
TFO,買權,202207,1600.0,218,0,9999.99
TFO,買權,202207,1610.0,244,0,9999.99
TFO,買權,202207,1620.0,346,0,9999.99
TFO,買權,202207,1630.0,168,0,9999.99
TFO,買權,202207,1640.0,374,0,9999.99
TFO,買權,202207,1650.0,180,0,9999.99
TFO,買權,202207,1660.0,206,0,9999.99
TFO,買權,202207,1670.0,212,0,9999.99
TFO,買權,202207,1680.0,146,0,9999.99
TFO,買權,202207,1690.0,80,0,9999.99
TFO,買權,202207,1700.0,148,0,9999.99
TFO,買權,202207,1710.0,0,0,nan
TFO,買權,202207,1720.0,202,0,9999.99
TFO,買權,202207,1730.0,0,0,nan
TFO,買權,202207,1740.0,62,0,9999.99
TFO,買權,202207,1750.0,0,0,nan
TFO,買權,202207,1760.0,18,0,9999.99
TFO,買權,202207,1770.0,0,0,nan
TFO,買權,202207,1780.0,0,0,nan
TFO,買權,202207,1790.0,0,0,nan
TFO,買權,202207,1800.0,0,0,nan
TFO,買權,202207,1810.0,0,0,nan
TFO,買權,202207,1820.0,0,0,nan
TFO,買權,202207,1830.0,0,0,nan
TFO,買權,202207,1840.0,0,0,nan
TFO,買權,202207,1850.0,0,0,nan
TFO,買權,202207,1860.0,0,0,nan
TFO,買權,202207,1870.0,0,0,nan
TFO,買權,202207,1880.0,0,0,nan
TFO,買權,202207,1890.0,0,0,nan
TFO,買權,202207,1900.0,0,0,nan
TFO,買權,202207,1920.0,0,0,nan
TFO,買權,202207,1940.0,0,0,nan
TFO,買權,202207,1960.0,0,0,nan
TFO,買權,202207,1980.0,0,0,nan
TFO,買權,202207,2000.0,0,0,nan
TFO,買權,202207,2040.0,0,0,nan
TFO,買權,202207,2080.0,0,0,nan
TFO,買權,202207,2120.0,0,0,nan
TFO,買權,202207,2160.0,0,0,nan
TFO,賣權,202207,1240.0,0,0,nan
TFO,賣權,202207,1250.0,0,0,nan
TFO,賣權,202207,1260.0,0,0,nan
TFO,賣權,202207,1270.0,0,0,nan
TFO,賣權,202207,1280.0,0,0,nan
TFO,賣權,202207,1290.0,0,0,nan
TFO,賣權,202207,1300.0,0,0,nan
TFO,賣權,202207,1310.0,0,0,nan
TFO,賣權,202207,1320.0,0,0,nan
TFO,賣權,202207,1330.0,0,0,nan
TFO,賣權,202207,1340.0,0,0,nan
TFO,賣權,202207,1350.0,0,0,nan
TFO,賣權,202207,1360.0,0,0,nan
TFO,賣權,202207,1370.0,0,0,nan
TFO,賣權,202207,1380.0,2,0,9999.99
TFO,賣權,202207,1390.0,0,0,nan
TFO,賣權,202207,1400.0,54,17,3.18
TFO,賣權,202207,1410.0,20,4,5.0
TFO,賣權,202207,1420.0,8,2,4.0
TFO,賣權,202207,1430.0,40,8,5.0
TFO,賣權,202207,1440.0,8,8,1.0
TFO,賣權,202207,1450.0,264,56,4.71
TFO,賣權,202207,1460.0,192,147,1.31
TFO,賣權,202207,1470.0,168,84,2.0
TFO,賣權,202207,1480.0,210,60,3.5
TFO,賣權,202207,1490.0,96,49,1.96
TFO,賣權,202207,1500.0,66,39,1.69
TFO,賣權,202207,1510.0,74,36,2.06
TFO,賣權,202207,1520.0,118,41,2.88
TFO,賣權,202207,1530.0,154,15,10.27
TFO,賣權,202207,1540.0,210,6,35.0
TFO,賣權,202207,1550.0,106,3,35.33
TFO,賣權,202207,1560.0,264,0,9999.99
TFO,賣權,202207,1570.0,84,0,9999.99
TFO,賣權,202207,1580.0,110,0,9999.99
TFO,賣權,202207,1590.0,84,0,9999.99
TFO,賣權,202207,1600.0,82,0,9999.99
TFO,賣權,202207,1610.0,44,0,9999.99
TFO,賣權,202207,1620.0,66,0,9999.99
TFO,賣權,202207,1630.0,52,0,9999.99
TFO,賣權,202207,1640.0,40,0,9999.99
TFO,賣權,202207,1650.0,4,0,9999.99
TFO,賣權,202207,1660.0,54,0,9999.99
TFO,賣權,202207,1670.0,0,0,nan
TFO,賣權,202207,1680.0,2,5,0.4
TFO,賣權,202207,1690.0,0,0,nan
TFO,賣權,202207,1700.0,8,0,9999.99
TFO,賣權,202207,1710.0,0,0,nan
TFO,賣權,202207,1720.0,24,0,9999.99
TFO,賣權,202207,1730.0,0,0,nan
TFO,賣權,202207,1740.0,4,0,9999.99
TFO,賣權,202207,1750.0,0,0,nan
TFO,賣權,202207,1760.0,10,0,9999.99
TFO,賣權,202207,1770.0,0,0,nan
TFO,賣權,202207,1780.0,0,0,nan
TFO,賣權,202207,1790.0,0,0,nan
TFO,賣權,202207,1800.0,0,0,nan
TFO,賣權,202207,1810.0,0,0,nan
TFO,賣權,202207,1820.0,0,0,nan
TFO,賣權,202207,1830.0,0,0,nan
TFO,賣權,202207,1840.0,0,0,nan
TFO,賣權,202207,1850.0,0,0,nan
TFO,賣權,202207,1860.0,0,0,nan
TFO,賣權,202207,1870.0,0,0,nan
TFO,賣權,202207,1880.0,0,0,nan
TFO,賣權,202207,1890.0,0,0,nan
TFO,賣權,202207,1900.0,0,0,nan
TFO,賣權,202207,1920.0,0,0,nan
TFO,賣權,202207,1940.0,0,0,nan
TFO,賣權,202207,1960.0,0,0,nan
TFO,賣權,202207,1980.0,0,0,nan
TFO,賣權,202207,2000.0,0,0,nan
TFO,賣權,202207,2040.0,0,0,nan
TFO,賣權,202207,2080.0,0,0,nan
TFO,賣權,202207,2120.0,0,0,nan
TFO,賣權,202207,2160.0,0,0,nan
TFO,買權,202208,1240.0,0,0,nan
TFO,買權,202208,1260.0,0,0,nan
TFO,買權,202208,1280.0,0,0,nan
TFO,買權,202208,1300.0,0,0,nan
TFO,買權,202208,1320.0,0,0,nan
TFO,買權,202208,1340.0,0,0,nan
TFO,買權,202208,1360.0,0,0,nan
TFO,買權,202208,1380.0,2,0,9999.99
TFO,買權,202208,1400.0,6,1,6.0
TFO,買權,202208,1420.0,2,0,9999.99
TFO,買權,202208,1440.0,0,0,nan
TFO,買權,202208,1460.0,4,2,2.0
TFO,買權,202208,1480.0,0,0,nan
TFO,買權,202208,1500.0,82,14,5.86
TFO,買權,202208,1520.0,54,15,3.6
TFO,買權,202208,1540.0,112,23,4.87
TFO,買權,202208,1560.0,216,26,8.31
TFO,買權,202208,1580.0,48,23,2.09
TFO,買權,202208,1600.0,184,12,15.33
TFO,買權,202208,1620.0,76,0,9999.99
TFO,買權,202208,1640.0,30,0,9999.99
TFO,買權,202208,1660.0,38,0,9999.99
TFO,買權,202208,1680.0,54,0,9999.99
TFO,買權,202208,1700.0,40,0,9999.99
TFO,買權,202208,1720.0,40,0,9999.99
TFO,買權,202208,1740.0,0,0,nan
TFO,買權,202208,1760.0,0,0,nan
TFO,買權,202208,1780.0,0,0,nan
TFO,買權,202208,1800.0,0,0,nan
TFO,買權,202208,1820.0,0,0,nan
TFO,買權,202208,1840.0,0,0,nan
TFO,買權,202208,1860.0,0,0,nan
TFO,買權,202208,1880.0,0,0,nan
TFO,買權,202208,1900.0,0,0,nan
TFO,買權,202208,1920.0,0,0,nan
TFO,買權,202208,1940.0,0,0,nan
TFO,買權,202208,1960.0,0,0,nan
TFO,賣權,202208,1240.0,0,0,nan
TFO,賣權,202208,1260.0,0,0,nan
TFO,賣權,202208,1280.0,0,0,nan
TFO,賣權,202208,1300.0,184,37,4.97
TFO,賣權,202208,1320.0,234,50,4.68
TFO,賣權,202208,1340.0,170,34,5.0
TFO,賣權,202208,1360.0,74,10,7.4
TFO,賣權,202208,1380.0,44,11,4.0
TFO,賣權,202208,1400.0,82,39,2.1
TFO,賣權,202208,1420.0,60,25,2.4
TFO,賣權,202208,1440.0,82,38,2.16
TFO,賣權,202208,1460.0,128,16,8.0
TFO,賣權,202208,1480.0,42,0,9999.99
TFO,賣權,202208,1500.0,132,0,9999.99
TFO,賣權,202208,1520.0,8,0,9999.99
TFO,賣權,202208,1540.0,44,0,9999.99
TFO,賣權,202208,1560.0,40,2,20.0
TFO,賣權,202208,1580.0,66,2,33.0
TFO,賣權,202208,1600.0,42,1,42.0
TFO,賣權,202208,1620.0,66,0,9999.99
TFO,賣權,202208,1640.0,0,0,nan
TFO,賣權,202208,1660.0,4,0,9999.99
TFO,賣權,202208,1680.0,0,0,nan
TFO,賣權,202208,1700.0,0,0,nan
TFO,賣權,202208,1720.0,0,0,nan
TFO,賣權,202208,1740.0,0,0,nan
TFO,賣權,202208,1760.0,0,0,nan
TFO,賣權,202208,1780.0,0,0,nan
TFO,賣權,202208,1800.0,0,0,nan
TFO,賣權,202208,1820.0,0,0,nan
TFO,賣權,202208,1840.0,0,0,nan
TFO,賣權,202208,1860.0,0,0,nan
TFO,賣權,202208,1880.0,0,0,nan
TFO,賣權,202208,1900.0,0,0,nan
TFO,賣權,202208,1920.0,0,0,nan
TFO,賣權,202208,1940.0,0,0,nan
TFO,賣權,202208,1960.0,0,0,nan
TFO,買權,202209,1240.0,0,0,nan
TFO,買權,202209,1260.0,0,0,nan
TFO,買權,202209,1280.0,0,0,nan
TFO,買權,202209,1300.0,0,0,nan
TFO,買權,202209,1320.0,0,0,nan
TFO,買權,202209,1340.0,0,0,nan
TFO,買權,202209,1360.0,0,0,nan
TFO,買權,202209,1380.0,0,0,nan
TFO,買權,202209,1400.0,0,0,nan
TFO,買權,202209,1420.0,0,0,nan
TFO,買權,202209,1440.0,0,0,nan
TFO,買權,202209,1460.0,0,0,nan
TFO,買權,202209,1480.0,0,0,nan
TFO,買權,202209,1500.0,0,0,nan
TFO,買權,202209,1520.0,0,0,nan
TFO,買權,202209,1540.0,0,0,nan
TFO,買權,202209,1560.0,0,0,nan
TFO,買權,202209,1580.0,0,0,nan
TFO,買權,202209,1600.0,0,0,nan
TFO,買權,202209,1620.0,0,0,nan
TFO,買權,202209,1640.0,0,0,nan
TFO,買權,202209,1660.0,0,0,nan
TFO,買權,202209,1680.0,0,0,nan
TFO,買權,202209,1700.0,0,0,nan
TFO,買權,202209,1720.0,0,0,nan
TFO,買權,202209,1740.0,0,0,nan
TFO,買權,202209,1760.0,0,0,nan
TFO,買權,202209,1780.0,0,0,nan
TFO,買權,202209,1800.0,0,0,nan
TFO,買權,202209,1820.0,0,0,nan
TFO,買權,202209,1840.0,0,0,nan
TFO,買權,202209,1860.0,0,0,nan
TFO,買權,202209,1880.0,0,0,nan
TFO,買權,202209,1900.0,0,0,nan
TFO,賣權,202209,1240.0,0,0,nan
TFO,賣權,202209,1260.0,0,0,nan
TFO,賣權,202209,1280.0,0,0,nan
TFO,賣權,202209,1300.0,0,0,nan
TFO,賣權,202209,1320.0,0,0,nan
TFO,賣權,202209,1340.0,0,0,nan
TFO,賣權,202209,1360.0,0,0,nan
TFO,賣權,202209,1380.0,0,0,nan
TFO,賣權,202209,1400.0,0,0,nan
TFO,賣權,202209,1420.0,0,0,nan
TFO,賣權,202209,1440.0,0,0,nan
TFO,賣權,202209,1460.0,0,0,nan
TFO,賣權,202209,1480.0,0,0,nan
TFO,賣權,202209,1500.0,0,0,nan
TFO,賣權,202209,1520.0,0,0,nan
TFO,賣權,202209,1540.0,0,0,nan
TFO,賣權,202209,1560.0,0,0,nan
TFO,賣權,202209,1580.0,0,0,nan
TFO,賣權,202209,1600.0,0,0,nan
TFO,賣權,202209,1620.0,0,0,nan
TFO,賣權,202209,1640.0,0,0,nan
TFO,賣權,202209,1660.0,0,0,nan
TFO,賣權,202209,1680.0,0,0,nan
TFO,賣權,202209,1700.0,0,0,nan
TFO,賣權,202209,1720.0,0,0,nan
TFO,賣權,202209,1740.0,0,0,nan
TFO,賣權,202209,1760.0,0,0,nan
TFO,賣權,202209,1780.0,0,0,nan
TFO,賣權,202209,1800.0,0,0,nan
TFO,賣權,202209,1820.0,0,0,nan
TFO,賣權,202209,1840.0,0,0,nan
TFO,賣權,202209,1860.0,0,0,nan
TFO,賣權,202209,1880.0,0,0,nan
TFO,賣權,202209,1900.0,0,0,nan
TXO,買權,202207,11800.0,0,1,0.0
TXO,買權,202207,11900.0,0,0,nan
TXO,買權,202207,12000.0,0,0,nan
TXO,買權,202207,12100.0,0,0,nan
TXO,買權,202207,12200.0,8,0,9999.99
TXO,買權,202207,12300.0,2,0,9999.99
TXO,買權,202207,12400.0,0,0,nan
TXO,買權,202207,12500.0,0,0,nan
TXO,買權,202207,12600.0,6,0,9999.99
TXO,買權,202207,12700.0,10,0,9999.99
TXO,買權,202207,12800.0,8,0,9999.99
TXO,買權,202207,12900.0,6,1,6.0
TXO,買權,202207,13000.0,12,10,1.2
TXO,買權,202207,13100.0,16,1,16.0
TXO,買權,202207,13200.0,22,0,9999.99
TXO,買權,202207,13300.0,40,21,1.9
TXO,買權,202207,13400.0,1548,196,7.9
TXO,買權,202207,13500.0,68,84,0.81
TXO,買權,202207,13550.0,0,0,nan
TXO,買權,202207,13600.0,128,54,2.37
TXO,買權,202207,13650.0,2,1,2.0
TXO,買權,202207,13700.0,338,124,2.73
TXO,買權,202207,13750.0,6,9,0.67
TXO,買權,202207,13800.0,920,1019,0.9
TXO,買權,202207,13850.0,30,25,1.2
TXO,買權,202207,13900.0,1020,1092,0.93
TXO,買權,202207,13950.0,36,63,0.57
TXO,買權,202207,14000.0,2468,3798,0.65
TXO,買權,202207,14050.0,108,242,0.45
TXO,買權,202207,14100.0,2586,4294,0.6
TXO,買權,202207,14150.0,762,1913,0.4
TXO,買權,202207,14200.0,4198,8797,0.48
TXO,買權,202207,14250.0,2226,6730,0.33
TXO,買權,202207,14300.0,7226,16106,0.45
TXO,買權,202207,14350.0,3508,12755,0.28
TXO,買權,202207,14400.0,9544,27439,0.35
TXO,買權,202207,14450.0,3392,22021,0.15
TXO,買權,202207,14500.0,15308,40504,0.38
TXO,買權,202207,14550.0,4854,23436,0.21
TXO,買權,202207,14600.0,21340,38513,0.55
TXO,買權,202207,14650.0,5488,19588,0.28
TXO,買權,202207,14700.0,22194,34358,0.65
TXO,買權,202207,14750.0,6976,20234,0.34
TXO,買權,202207,14800.0,29144,31903,0.91
TXO,買權,202207,14850.0,5396,10148,0.53
TXO,買權,202207,14900.0,30464,20711,1.47
TXO,買權,202207,15000.0,32314,21424,1.51
TXO,買權,202207,15100.0,20400,10651,1.92
TXO,買權,202207,15200.0,12336,7990,1.54
TXO,買權,202207,15300.0,10064,5213,1.93
TXO,買權,202207,15400.0,7848,4195,1.87
TXO,買權,202207,15500.0,11470,3308,3.47
TXO,買權,202207,15600.0,8210,2508,3.27
TXO,買權,202207,15700.0,5908,1565,3.78
TXO,買權,202207,15800.0,9978,1081,9.23
TXO,買權,202207,15900.0,7412,1231,6.02
TXO,買權,202207,16000.0,18826,1601,11.76
TXO,買權,202207,16100.0,4628,432,10.71
TXO,買權,202207,16200.0,8726,647,13.49
TXO,買權,202207,16300.0,7888,482,16.37
TXO,買權,202207,16400.0,5762,252,22.87
TXO,買權,202207,16500.0,7450,388,19.2
TXO,買權,202207,16600.0,5406,235,23.0
TXO,買權,202207,16700.0,5604,180,31.13
TXO,買權,202207,16800.0,6010,245,24.53
TXO,買權,202207,16900.0,4526,191,23.7
TXO,買權,202207,17000.0,16812,364,46.19
TXO,買權,202207,17100.0,2800,130,21.54
TXO,買權,202207,17200.0,2320,65,35.69
TXO,買權,202207,17300.0,1480,80,18.5
TXO,買權,202207,17400.0,3878,440,8.81
TXO,買權,202207,17500.0,5140,134,38.36
TXO,買權,202207,17600.0,1294,162,7.99
TXO,買權,202207,17700.0,540,52,10.38
TXO,買權,202207,17800.0,472,70,6.74
TXO,買權,202207,17900.0,734,25,29.36
TXO,買權,202207,18000.0,1236,151,8.19
TXO,買權,202207,18100.0,390,18,21.67
TXO,買權,202207,18200.0,258,25,10.32
TXO,買權,202207,18300.0,174,31,5.61
TXO,買權,202207,18400.0,400,40,10.0
TXO,買權,202207,18500.0,168,28,6.0
TXO,買權,202207,18600.0,358,20,17.9
TXO,買權,202207,18700.0,112,20,5.6
TXO,買權,202207,18800.0,102,20,5.1
TXO,買權,202207,18900.0,100,20,5.0
TXO,買權,202207,19000.0,936,20,46.8
TXO,買權,202207,19100.0,146,20,7.3
TXO,買權,202207,19200.0,100,21,4.76
TXO,買權,202207,19300.0,4526,28,161.64
TXO,買權,202207,19400.0,1308,20,65.4
TXO,買權,202207,19500.0,1440,29,49.66
TXO,買權,202207,19600.0,2578,28,92.07
TXO,買權,202207,19700.0,2624,10,262.4
TXO,買權,202207,19800.0,10512,130,80.86
TXO,賣權,202207,11800.0,1788,372,4.81
TXO,賣權,202207,11900.0,1182,306,3.86
TXO,賣權,202207,12000.0,2976,678,4.39
TXO,賣權,202207,12100.0,1466,466,3.15
TXO,賣權,202207,12200.0,1408,312,4.51
TXO,賣權,202207,12300.0,1936,447,4.33
TXO,賣權,202207,12400.0,3666,1163,3.15
TXO,賣權,202207,12500.0,3016,1211,2.49
TXO,賣權,202207,12600.0,6074,1316,4.62
TXO,賣權,202207,12700.0,3268,1258,2.6
TXO,賣權,202207,12800.0,5012,2694,1.86
TXO,賣權,202207,12900.0,2908,2182,1.33
TXO,賣權,202207,13000.0,12268,7207,1.7
TXO,賣權,202207,13100.0,6560,3773,1.74
TXO,賣權,202207,13200.0,10818,9044,1.2
TXO,賣權,202207,13300.0,10770,8202,1.31
TXO,賣權,202207,13400.0,10294,9762,1.05
TXO,賣權,202207,13500.0,16696,17187,0.97
TXO,賣權,202207,13550.0,3900,7635,0.51
TXO,賣權,202207,13600.0,15078,16943,0.89
TXO,賣權,202207,13650.0,3632,7469,0.49
TXO,賣權,202207,13700.0,17860,17664,1.01
TXO,賣權,202207,13750.0,4410,9865,0.45
TXO,賣權,202207,13800.0,17046,20434,0.83
TXO,賣權,202207,13850.0,7106,14863,0.48
TXO,賣權,202207,13900.0,18532,23192,0.8
TXO,賣權,202207,13950.0,5864,14349,0.41
TXO,賣權,202207,14000.0,26114,31336,0.83
TXO,賣權,202207,14050.0,5182,11201,0.46
TXO,賣權,202207,14100.0,17824,21099,0.84
TXO,賣權,202207,14150.0,6280,16415,0.38
TXO,賣權,202207,14200.0,18864,25505,0.74
TXO,賣權,202207,14250.0,7244,17210,0.42
TXO,賣權,202207,14300.0,13996,20063,0.7
TXO,賣權,202207,14350.0,5948,13291,0.45
TXO,賣權,202207,14400.0,11906,12135,0.98
TXO,賣權,202207,14450.0,4930,16797,0.29
TXO,賣權,202207,14500.0,11014,8608,1.28
TXO,賣權,202207,14550.0,1648,4510,0.37
TXO,賣權,202207,14600.0,4910,2436,2.02
TXO,賣權,202207,14650.0,770,741,1.04
TXO,賣權,202207,14700.0,3786,1062,3.56
TXO,賣權,202207,14750.0,104,243,0.43
TXO,賣權,202207,14800.0,5118,523,9.79
TXO,賣權,202207,14850.0,58,64,0.91
TXO,賣權,202207,14900.0,4390,362,12.13
TXO,賣權,202207,15000.0,10814,671,16.12
TXO,賣權,202207,15100.0,2750,155,17.74
TXO,賣權,202207,15200.0,3538,120,29.48
TXO,賣權,202207,15300.0,3144,41,76.68
TXO,賣權,202207,15400.0,3172,34,93.29
TXO,賣權,202207,15500.0,3610,89,40.56
TXO,賣權,202207,15600.0,3152,22,143.27
TXO,賣權,202207,15700.0,1116,34,32.82
TXO,賣權,202207,15800.0,1276,20,63.8
TXO,賣權,202207,15900.0,488,11,44.36
TXO,賣權,202207,16000.0,5192,20,259.6
TXO,賣權,202207,16100.0,1322,12,110.17
TXO,賣權,202207,16200.0,862,12,71.83
TXO,賣權,202207,16300.0,2576,5,515.2
TXO,賣權,202207,16400.0,296,2,148.0
TXO,賣權,202207,16500.0,274,4,68.5
TXO,賣權,202207,16600.0,164,0,9999.99
TXO,賣權,202207,16700.0,210,5,42.0
TXO,賣權,202207,16800.0,28,1,28.0
TXO,賣權,202207,16900.0,14,0,9999.99
TXO,賣權,202207,17000.0,24,1,24.0
TXO,賣權,202207,17100.0,90,0,9999.99
TXO,賣權,202207,17200.0,44,0,9999.99
TXO,賣權,202207,17300.0,46,0,9999.99
TXO,賣權,202207,17400.0,50,0,9999.99
TXO,賣權,202207,17500.0,6,0,9999.99
TXO,賣權,202207,17600.0,6,1,6.0
TXO,賣權,202207,17700.0,38,1,38.0
TXO,賣權,202207,17800.0,224,0,9999.99
TXO,賣權,202207,17900.0,6,0,9999.99
TXO,賣權,202207,18000.0,6,0,9999.99
TXO,賣權,202207,18100.0,6,0,9999.99
TXO,賣權,202207,18200.0,6,4,1.5
TXO,賣權,202207,18300.0,4,0,9999.99
TXO,賣權,202207,18400.0,808,33,24.48
TXO,賣權,202207,18500.0,0,0,nan
TXO,賣權,202207,18600.0,0,0,nan
TXO,賣權,202207,18700.0,0,0,nan
TXO,賣權,202207,18800.0,0,0,nan
TXO,賣權,202207,18900.0,0,0,nan
TXO,賣權,202207,19000.0,0,0,nan
TXO,賣權,202207,19100.0,0,0,nan
TXO,賣權,202207,19200.0,0,0,nan
TXO,賣權,202207,19300.0,0,0,nan
TXO,賣權,202207,19400.0,0,0,nan
TXO,賣權,202207,19500.0,6,0,9999.99
TXO,賣權,202207,19600.0,6,0,9999.99
TXO,賣權,202207,19700.0,6,0,9999.99
TXO,賣權,202207,19800.0,6,0,9999.99
TXO,買權,202208,11800.0,164,33,4.97
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,4,6.0
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,0,0,nan
TXO,買權,202208,12500.0,0,0,nan
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,6,0,9999.99
TXO,買權,202208,12800.0,98,18,5.44
TXO,買權,202208,12900.0,0,1,0.0
TXO,買權,202208,13000.0,24,12,2.0
TXO,買權,202208,13100.0,12,4,3.0
TXO,買權,202208,13200.0,6,2,3.0
TXO,買權,202208,13300.0,12,4,3.0
TXO,買權,202208,13400.0,20,7,2.86
TXO,買權,202208,13500.0,82,34,2.41
TXO,買權,202208,13600.0,174,37,4.7
TXO,買權,202208,13700.0,96,29,3.31
TXO,買權,202208,13800.0,136,27,5.04
TXO,買權,202208,13900.0,106,74,1.43
TXO,買權,202208,14000.0,346,197,1.76
TXO,買權,202208,14100.0,522,238,2.19
TXO,買權,202208,14200.0,1254,415,3.02
TXO,買權,202208,14300.0,2304,910,2.53
TXO,買權,202208,14400.0,3750,757,4.95
TXO,買權,202208,14500.0,3600,1236,2.91
TXO,買權,202208,14600.0,3674,833,4.41
TXO,買權,202208,14700.0,4892,1039,4.71
TXO,買權,202208,14800.0,5894,1721,3.42
TXO,買權,202208,14900.0,4498,1013,4.44
TXO,買權,202208,15000.0,4852,2456,1.98
TXO,買權,202208,15100.0,4226,1380,3.06
TXO,買權,202208,15200.0,3398,1504,2.26
TXO,買權,202208,15300.0,2318,1102,2.1
TXO,買權,202208,15400.0,3836,1497,2.56
TXO,買權,202208,15500.0,3238,1280,2.53
TXO,買權,202208,15600.0,2142,871,2.46
TXO,買權,202208,15700.0,1310,581,2.25
TXO,買權,202208,15800.0,1418,450,3.15
TXO,買權,202208,15900.0,1128,203,5.56
TXO,買權,202208,16000.0,3018,942,3.2
TXO,買權,202208,16100.0,866,236,3.67
TXO,買權,202208,16200.0,532,141,3.77
TXO,買權,202208,16300.0,576,162,3.56
TXO,買權,202208,16400.0,550,147,3.74
TXO,買權,202208,16500.0,1432,247,5.8
TXO,買權,202208,16600.0,350,54,6.48
TXO,買權,202208,16700.0,624,107,5.83
TXO,買權,202208,16800.0,658,88,7.48
TXO,買權,202208,16900.0,696,165,4.22
TXO,買權,202208,17000.0,2378,55,43.24
