Contract,C/P,TTM,Strike,OI,Volume,Liquitity
LOO,賣權,202212,29.0,0,0,nan
LOO,賣權,202212,30.0,0,0,nan
LOO,賣權,202212,32.0,0,0,nan
LOO,買權,202303,20.0,0,0,nan
LOO,買權,202303,21.0,0,0,nan
LOO,買權,202303,22.0,0,0,nan
LOO,買權,202303,23.0,0,0,nan
LOO,買權,202303,24.0,0,0,nan
LOO,買權,202303,25.0,0,0,nan
LOO,買權,202303,26.0,0,0,nan
LOO,買權,202303,28.0,0,0,nan
LOO,買權,202303,30.0,0,0,nan
LOO,賣權,202303,20.0,0,0,nan
LOO,賣權,202303,21.0,0,0,nan
LOO,賣權,202303,22.0,0,0,nan
LOO,賣權,202303,23.0,0,0,nan
LOO,賣權,202303,24.0,0,0,nan
LOO,賣權,202303,25.0,0,0,nan
LOO,賣權,202303,26.0,0,0,nan
LOO,賣權,202303,28.0,0,0,nan
LOO,賣權,202303,30.0,0,0,nan
NYO,買權,202211,100.0,72,12,6.0
NYO,買權,202211,105.0,16,10,1.6
NYO,買權,202211,110.0,48,2,24.0
NYO,買權,202211,115.0,12,0,9999.99
NYO,買權,202211,120.0,24,2,12.0
NYO,買權,202211,125.0,48,7,6.86
NYO,買權,202211,130.0,60,12,5.0
NYO,買權,202211,80.0,0,0,nan
NYO,買權,202211,82.5,0,0,nan
NYO,買權,202211,85.0,0,0,nan
NYO,買權,202211,87.5,0,0,nan
NYO,買權,202211,90.0,0,0,nan
NYO,買權,202211,92.5,0,0,nan
NYO,買權,202211,95.0,0,0,nan
NYO,買權,202211,97.5,4,1,4.0
NYO,賣權,202211,100.0,6,1,6.0
NYO,賣權,202211,105.0,2,0,9999.99
NYO,賣權,202211,110.0,0,0,nan
NYO,賣權,202211,115.0,0,0,nan
NYO,賣權,202211,120.0,0,0,nan
NYO,賣權,202211,125.0,0,0,nan
NYO,賣權,202211,130.0,0,0,nan
NYO,賣權,202211,80.0,0,0,nan
NYO,賣權,202211,82.5,0,0,nan
NYO,賣權,202211,85.0,2,0,9999.99
NYO,賣權,202211,87.5,12,0,9999.99
NYO,賣權,202211,90.0,12,0,9999.99
NYO,賣權,202211,92.5,12,0,9999.99
NYO,賣權,202211,95.0,12,0,9999.99
NYO,賣權,202211,97.5,14,0,9999.99
NYO,買權,202212,100.0,0,0,nan
NYO,買權,202212,105.0,18,1,18.0
NYO,買權,202212,110.0,2,0,9999.99
NYO,買權,202212,115.0,0,0,nan
NYO,買權,202212,120.0,0,0,nan
NYO,買權,202212,130.0,0,0,nan
NYO,買權,202212,140.0,0,0,nan
NYO,買權,202212,150.0,0,0,nan
NYO,買權,202212,80.0,0,0,nan
NYO,買權,202212,82.5,0,0,nan
NYO,買權,202212,85.0,0,0,nan
NYO,買權,202212,87.5,0,0,nan
NYO,買權,202212,90.0,0,0,nan
NYO,買權,202212,92.5,0,0,nan
NYO,買權,202212,95.0,0,0,nan
NYO,買權,202212,97.5,0,0,nan
NYO,賣權,202212,100.0,0,0,nan
NYO,賣權,202212,105.0,0,0,nan
NYO,賣權,202212,110.0,0,0,nan
NYO,賣權,202212,115.0,0,0,nan
NYO,賣權,202212,120.0,0,0,nan
NYO,賣權,202212,130.0,0,0,nan
NYO,賣權,202212,140.0,0,0,nan
NYO,賣權,202212,150.0,0,0,nan
NYO,賣權,202212,80.0,0,0,nan
NYO,賣權,202212,82.5,0,0,nan
NYO,賣權,202212,85.0,0,0,nan
NYO,賣權,202212,87.5,12,0,9999.99
NYO,賣權,202212,90.0,0,0,nan
NYO,賣權,202212,92.5,0,0,nan
NYO,賣權,202212,95.0,0,0,nan
NYO,賣權,202212,97.5,0,0,nan
NYO,買權,202303,100.0,0,0,nan
NYO,買權,202303,110.0,0,0,nan
NYO,買權,202303,120.0,0,0,nan
NYO,買權,202303,80.0,0,0,nan
NYO,買權,202303,85.0,0,0,nan
NYO,買權,202303,90.0,0,0,nan
NYO,買權,202303,95.0,0,0,nan
NYO,賣權,202303,100.0,0,0,nan
NYO,賣權,202303,110.0,0,0,nan
NYO,賣權,202303,120.0,0,0,nan
NYO,賣權,202303,80.0,0,0,nan
NYO,賣權,202303,85.0,0,0,nan
NYO,賣權,202303,90.0,0,0,nan
NYO,賣權,202303,95.0,0,0,nan
NZO,買權,202211,14.5,0,0,nan
NZO,買權,202211,15.0,0,0,nan
NZO,買權,202211,15.5,0,0,nan
NZO,買權,202211,16.0,0,0,nan
NZO,買權,202211,16.5,0,0,nan
NZO,買權,202211,17.0,26,8,3.25
NZO,買權,202211,17.5,12,4,3.0
NZO,買權,202211,18.0,8,2,4.0
NZO,買權,202211,18.5,20,0,9999.99
NZO,買權,202211,19.0,2,0,9999.99
NZO,買權,202211,19.5,24,2,12.0
NZO,買權,202211,20.0,16,3,5.33
NZO,買權,202211,20.5,12,2,6.0
NZO,買權,202211,21.0,0,0,nan
NZO,買權,202211,21.5,0,0,nan
NZO,買權,202211,22.0,0,0,nan
NZO,賣權,202211,14.5,34,8,4.25
NZO,賣權,202211,15.0,0,0,nan
NZO,賣權,202211,15.5,0,0,nan
NZO,賣權,202211,16.0,0,0,nan
NZO,賣權,202211,16.5,2,2,1.0
NZO,賣權,202211,17.0,10,1,10.0
NZO,賣權,202211,17.5,10,0,9999.99
NZO,賣權,202211,18.0,10,0,9999.99
NZO,賣權,202211,18.5,0,0,nan
NZO,賣權,202211,19.0,0,0,nan
NZO,賣權,202211,19.5,0,0,nan
NZO,賣權,202211,20.0,0,0,nan
NZO,賣權,202211,20.5,0,0,nan
NZO,賣權,202211,21.0,0,0,nan
NZO,賣權,202211,21.5,0,0,nan
NZO,賣權,202211,22.0,0,0,nan
NZO,買權,202212,14.0,0,0,nan
NZO,買權,202212,14.5,0,0,nan
NZO,買權,202212,15.0,0,0,nan
NZO,買權,202212,15.5,0,0,nan
NZO,買權,202212,16.0,0,0,nan
NZO,買權,202212,16.5,12,2,6.0
NZO,買權,202212,17.0,16,3,5.33
NZO,買權,202212,17.5,12,2,6.0
NZO,買權,202212,18.0,0,0,nan
NZO,買權,202212,18.5,0,0,nan
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,19.5,0,0,nan
NZO,買權,202212,20.0,0,0,nan
NZO,買權,202212,20.5,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,14.0,0,0,nan
NZO,賣權,202212,14.5,2,0,9999.99
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,15.5,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,16.5,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,17.5,0,0,nan
NZO,賣權,202212,18.0,0,0,nan
NZO,賣權,202212,18.5,0,0,nan
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,19.5,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,20.5,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
NZO,買權,202303,14.0,0,0,nan
NZO,買權,202303,15.0,0,0,nan
NZO,買權,202303,16.0,0,0,nan
NZO,買權,202303,17.0,0,0,nan
NZO,買權,202303,18.0,0,0,nan
NZO,買權,202303,19.0,0,0,nan
NZO,買權,202303,20.0,0,0,nan
NZO,買權,202303,21.0,0,0,nan
NZO,賣權,202303,14.0,0,0,nan
NZO,賣權,202303,15.0,0,0,nan
NZO,賣權,202303,16.0,0,0,nan
NZO,賣權,202303,17.0,0,0,nan
NZO,賣權,202303,18.0,0,0,nan
NZO,賣權,202303,19.0,0,0,nan
NZO,賣權,202303,20.0,0,0,nan
NZO,賣權,202303,21.0,0,0,nan
OAO,買權,202211,23.5,0,0,nan
OAO,買權,202211,24.0,0,0,nan
OAO,買權,202211,24.5,0,0,nan
OAO,買權,202211,25.0,0,0,nan
OAO,買權,202211,26.0,0,0,nan
OAO,買權,202211,27.0,14,2,7.0
OAO,買權,202211,28.0,58,20,2.9
OAO,買權,202211,29.0,14,9,1.56
OAO,買權,202211,30.0,24,2,12.0
OAO,買權,202211,31.0,20,0,9999.99
OAO,買權,202211,32.0,10,0,9999.99
OAO,買權,202211,33.0,0,0,nan
OAO,買權,202211,34.0,6,1,6.0
OAO,買權,202211,35.0,32,6,5.33
OAO,買權,202211,36.0,0,0,nan
OAO,買權,202211,37.0,0,0,nan
OAO,賣權,202211,23.5,0,0,nan
OAO,賣權,202211,24.0,0,0,nan
OAO,賣權,202211,24.5,0,0,nan
OAO,賣權,202211,25.0,0,0,nan
OAO,賣權,202211,26.0,0,0,nan
OAO,賣權,202211,27.0,58,18,3.22
OAO,賣權,202211,28.0,54,16,3.38
OAO,賣權,202211,29.0,88,12,7.33
OAO,賣權,202211,30.0,54,16,3.38
OAO,賣權,202211,31.0,12,3,4.0
OAO,賣權,202211,32.0,22,0,9999.99
OAO,賣權,202211,33.0,0,0,nan
OAO,賣權,202211,34.0,0,0,nan
OAO,賣權,202211,35.0,0,0,nan
OAO,賣權,202211,36.0,0,0,nan
OAO,賣權,202211,37.0,0,0,nan
OAO,買權,202212,23.5,0,0,nan
OAO,買權,202212,24.0,0,0,nan
OAO,買權,202212,24.5,0,0,nan
OAO,買權,202212,25.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,27.0,0,0,nan
OAO,買權,202212,28.0,2,0,9999.99
OAO,買權,202212,29.0,10,3,3.33
OAO,買權,202212,30.0,62,10,6.2
OAO,買權,202212,31.0,0,0,nan
OAO,買權,202212,32.0,12,0,9999.99
OAO,買權,202212,33.0,0,0,nan
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,35.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,23.5,0,0,nan
OAO,賣權,202212,24.0,0,0,nan
OAO,賣權,202212,24.5,0,0,nan
OAO,賣權,202212,25.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,27.0,2,1,2.0
OAO,賣權,202212,28.0,2,0,9999.99
OAO,賣權,202212,29.0,12,6,2.0
OAO,賣權,202212,30.0,4,0,9999.99
OAO,賣權,202212,31.0,48,0,9999.99
OAO,賣權,202212,32.0,0,0,nan
OAO,賣權,202212,33.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,35.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OAO,買權,202303,23.0,0,0,nan
OAO,買權,202303,24.0,0,0,nan
OAO,買權,202303,25.0,0,0,nan
OAO,買權,202303,26.0,0,0,nan
OAO,買權,202303,28.0,0,0,nan
OAO,買權,202303,30.0,0,0,nan
OAO,買權,202303,32.0,0,0,nan
OAO,買權,202303,34.0,0,0,nan
OAO,買權,202303,36.0,0,0,nan
OAO,賣權,202303,23.0,0,0,nan
OAO,賣權,202303,24.0,0,0,nan
OAO,賣權,202303,25.0,0,0,nan
OAO,賣權,202303,26.0,0,0,nan
OAO,賣權,202303,28.0,0,0,nan
OAO,賣權,202303,30.0,0,0,nan
OAO,賣權,202303,32.0,0,0,nan
OAO,賣權,202303,34.0,0,0,nan
OAO,賣權,202303,36.0,0,0,nan
OBO,買權,202211,22.0,0,0,nan
OBO,買權,202211,22.5,0,0,nan
OBO,買權,202211,23.0,0,0,nan
OBO,買權,202211,23.5,0,0,nan
OBO,買權,202211,24.0,0,0,nan
OBO,買權,202211,24.5,0,0,nan
OBO,買權,202211,25.0,2,0,9999.99
OBO,買權,202211,26.0,0,0,nan
OBO,買權,202211,27.0,2,1,2.0
OBO,買權,202211,28.0,58,11,5.27
OBO,買權,202211,29.0,4,0,9999.99
OBO,買權,202211,30.0,14,0,9999.99
OBO,買權,202211,31.0,12,0,9999.99
OBO,買權,202211,32.0,0,0,nan
OBO,買權,202211,33.0,26,5,5.2
OBO,買權,202211,34.0,0,0,nan
OBO,買權,202211,35.0,2,0,9999.99
OBO,買權,202211,36.0,0,0,nan
OBO,賣權,202211,22.0,0,0,nan
OBO,賣權,202211,22.5,0,0,nan
OBO,賣權,202211,23.0,0,0,nan
OBO,賣權,202211,23.5,0,0,nan
OBO,賣權,202211,24.0,0,0,nan
OBO,賣權,202211,24.5,0,0,nan
OBO,賣權,202211,25.0,2,1,2.0
OBO,賣權,202211,26.0,36,8,4.5
OBO,賣權,202211,27.0,0,0,nan
OBO,賣權,202211,28.0,12,0,9999.99
OBO,賣權,202211,29.0,10,0,9999.99
OBO,賣權,202211,30.0,6,0,9999.99
OBO,賣權,202211,31.0,2,0,9999.99
OBO,賣權,202211,32.0,0,0,nan
OBO,賣權,202211,33.0,0,0,nan
OBO,賣權,202211,34.0,0,0,nan
OBO,賣權,202211,35.0,0,0,nan
OBO,賣權,202211,36.0,0,0,nan
OBO,買權,202212,22.0,0,0,nan
OBO,買權,202212,22.5,0,0,nan
OBO,買權,202212,23.0,0,0,nan
OBO,買權,202212,23.5,0,0,nan
OBO,買權,202212,24.0,0,0,nan
OBO,買權,202212,24.5,0,0,nan
OBO,買權,202212,25.0,0,0,nan
OBO,買權,202212,26.0,0,0,nan
OBO,買權,202212,27.0,0,0,nan
OBO,買權,202212,28.0,12,0,9999.99
OBO,買權,202212,29.0,10,0,9999.99
OBO,買權,202212,30.0,2,0,9999.99
OBO,買權,202212,31.0,0,0,nan
OBO,買權,202212,32.0,2,0,9999.99
OBO,買權,202212,33.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,22.0,0,0,nan
OBO,賣權,202212,22.5,0,0,nan
OBO,賣權,202212,23.0,0,0,nan
OBO,賣權,202212,23.5,0,0,nan
OBO,賣權,202212,24.0,0,0,nan
OBO,賣權,202212,24.5,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,48,19,2.53
OBO,賣權,202212,27.0,84,2,42.0
OBO,賣權,202212,28.0,14,0,9999.99
OBO,賣權,202212,29.0,0,0,nan
OBO,賣權,202212,30.0,0,0,nan
OBO,賣權,202212,31.0,0,0,nan
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,33.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OBO,買權,202303,22.0,0,0,nan
OBO,買權,202303,23.0,0,0,nan
OBO,買權,202303,24.0,0,0,nan
OBO,買權,202303,25.0,0,0,nan
OBO,買權,202303,26.0,0,0,nan
OBO,買權,202303,28.0,0,0,nan
OBO,買權,202303,30.0,0,0,nan
OBO,買權,202303,32.0,0,0,nan
OBO,買權,202303,34.0,0,0,nan
OBO,賣權,202303,22.0,0,0,nan
OBO,賣權,202303,23.0,0,0,nan
OBO,賣權,202303,24.0,0,0,nan
OBO,賣權,202303,25.0,0,0,nan
OBO,賣權,202303,26.0,0,0,nan
OBO,賣權,202303,28.0,0,0,nan
OBO,賣權,202303,30.0,0,0,nan
OBO,賣權,202303,32.0,0,0,nan
OBO,賣權,202303,34.0,0,0,nan
OCO,買權,202211,19.0,0,0,nan
OCO,買權,202211,19.5,0,0,nan
OCO,買權,202211,20.0,0,0,nan
OCO,買權,202211,20.5,0,0,nan
OCO,買權,202211,21.0,0,0,nan
OCO,買權,202211,21.5,0,0,nan
OCO,買權,202211,22.0,16,3,5.33
OCO,買權,202211,22.5,14,3,4.67
OCO,買權,202211,23.0,2,0,9999.99
OCO,買權,202211,23.5,30,0,9999.99
OCO,買權,202211,24.0,16,0,9999.99
OCO,買權,202211,24.5,4,0,9999.99
OCO,買權,202211,25.0,28,0,9999.99
OCO,買權,202211,26.0,12,0,9999.99
OCO,買權,202211,27.0,10,2,5.0
OCO,買權,202211,28.0,0,0,nan
OCO,買權,202211,29.0,0,0,nan
OCO,賣權,202211,19.0,0,0,nan
OCO,賣權,202211,19.5,0,0,nan
OCO,賣權,202211,20.0,0,0,nan
OCO,賣權,202211,20.5,0,0,nan
OCO,賣權,202211,21.0,0,0,nan
OCO,賣權,202211,21.5,0,0,nan
OCO,賣權,202211,22.0,12,1,12.0
OCO,賣權,202211,22.5,18,9,2.0
OCO,賣權,202211,23.0,18,6,3.0
OCO,賣權,202211,23.5,96,6,16.0
OCO,賣權,202211,24.0,16,0,9999.99
OCO,賣權,202211,24.5,12,0,9999.99
OCO,賣權,202211,25.0,12,0,9999.99
OCO,賣權,202211,26.0,0,0,nan
OCO,賣權,202211,27.0,0,0,nan
OCO,賣權,202211,28.0,0,0,nan
OCO,賣權,202211,29.0,0,0,nan
OCO,買權,202212,19.0,0,0,nan
OCO,買權,202212,19.5,0,0,nan
OCO,買權,202212,20.0,0,0,nan
OCO,買權,202212,20.5,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,21.5,0,0,nan
OCO,買權,202212,22.0,0,0,nan
OCO,買權,202212,22.5,0,0,nan
OCO,買權,202212,23.0,0,0,nan
OCO,買權,202212,23.5,0,0,nan
OCO,買權,202212,24.0,12,1,12.0
OCO,買權,202212,24.5,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,12,0,9999.99
OCO,買權,202212,27.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,19.0,0,0,nan
OCO,賣權,202212,19.5,0,0,nan
OCO,賣權,202212,20.0,0,0,nan
OCO,賣權,202212,20.5,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,21.5,0,0,nan
OCO,賣權,202212,22.0,226,35,6.46
OCO,賣權,202212,22.5,72,0,9999.99
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,23.5,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,24.5,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,27.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OCO,買權,202303,19.0,0,0,nan
OCO,買權,202303,20.0,0,0,nan
OCO,買權,202303,21.0,0,0,nan
OCO,買權,202303,22.0,0,0,nan
OCO,買權,202303,23.0,0,0,nan
OCO,買權,202303,24.0,0,0,nan
OCO,買權,202303,25.0,0,0,nan
OCO,買權,202303,26.0,0,0,nan
OCO,買權,202303,28.0,0,0,nan
OCO,賣權,202303,19.0,0,0,nan
OCO,賣權,202303,20.0,0,0,nan
OCO,賣權,202303,21.0,0,0,nan
OCO,賣權,202303,22.0,0,0,nan
OCO,賣權,202303,23.0,0,0,nan
OCO,賣權,202303,24.0,0,0,nan
OCO,賣權,202303,25.0,0,0,nan
OCO,賣權,202303,26.0,0,0,nan
OCO,賣權,202303,28.0,0,0,nan
OJO,買權,202211,15.5,0,0,nan
OJO,買權,202211,16.0,0,0,nan
OJO,買權,202211,16.5,0,0,nan
OJO,買權,202211,17.0,0,0,nan
OJO,買權,202211,17.5,2,0,9999.99
OJO,買權,202211,18.0,0,0,nan
OJO,買權,202211,18.5,8,3,2.67
OJO,買權,202211,19.0,8,2,4.0
OJO,買權,202211,19.5,42,14,3.0
OJO,買權,202211,20.0,44,12,3.67
OJO,買權,202211,20.5,26,2,13.0
OJO,買權,202211,21.0,20,2,10.0
OJO,買權,202211,21.5,40,0,9999.99
OJO,買權,202211,22.0,2,160,0.01
OJO,買權,202211,22.5,2,1,2.0
OJO,買權,202211,23.0,0,0,nan
OJO,買權,202211,23.5,0,0,nan
OJO,買權,202211,24.0,2,0,9999.99
OJO,買權,202211,24.5,0,0,nan
OJO,買權,202211,25.0,0,0,nan
OJO,買權,202211,26.0,0,0,nan
OJO,賣權,202211,15.5,0,0,nan
OJO,賣權,202211,16.0,0,0,nan
OJO,賣權,202211,16.5,0,0,nan
OJO,賣權,202211,17.0,0,0,nan
OJO,賣權,202211,17.5,0,0,nan
OJO,賣權,202211,18.0,2,0,9999.99
OJO,賣權,202211,18.5,4,1,4.0
OJO,賣權,202211,19.0,2,1,2.0
OJO,賣權,202211,19.5,6,2,3.0
OJO,賣權,202211,20.0,90,4,22.5
OJO,賣權,202211,20.5,6,0,9999.99
OJO,賣權,202211,21.0,6,1,6.0
OJO,賣權,202211,21.5,18,0,9999.99
OJO,賣權,202211,22.0,8,0,9999.99
OJO,賣權,202211,22.5,0,0,nan
OJO,賣權,202211,23.0,0,0,nan
OJO,賣權,202211,23.5,0,0,nan
OJO,賣權,202211,24.0,0,0,nan
OJO,賣權,202211,24.5,0,0,nan
OJO,賣權,202211,25.0,0,0,nan
OJO,賣權,202211,26.0,0,0,nan
OJO,買權,202212,15.5,0,0,nan
OJO,買權,202212,16.0,0,0,nan
OJO,買權,202212,16.5,0,0,nan
OJO,買權,202212,17.0,0,0,nan
OJO,買權,202212,17.5,0,0,nan
OJO,買權,202212,18.0,0,0,nan
OJO,買權,202212,18.5,0,0,nan
OJO,買權,202212,19.0,4,1,4.0
OJO,買權,202212,19.5,2,0,9999.99
OJO,買權,202212,20.0,2,1,2.0
OJO,買權,202212,20.5,0,0,nan
OJO,買權,202212,21.0,0,0,nan
OJO,買權,202212,21.5,0,0,nan
OJO,買權,202212,22.0,0,0,nan
OJO,買權,202212,22.5,0,0,nan
OJO,買權,202212,23.0,0,0,nan
OJO,買權,202212,23.5,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,15.5,0,0,nan
OJO,賣權,202212,16.0,0,0,nan
OJO,賣權,202212,16.5,0,0,nan
OJO,賣權,202212,17.0,0,0,nan
OJO,賣權,202212,17.5,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,18.5,40,8,5.0
OJO,賣權,202212,19.0,40,4,10.0
OJO,賣權,202212,19.5,0,0,nan
OJO,賣權,202212,20.0,0,0,nan
OJO,賣權,202212,20.5,0,0,nan
OJO,賣權,202212,21.0,6,1,6.0
OJO,賣權,202212,21.5,0,0,nan
OJO,賣權,202212,22.0,0,0,nan
OJO,賣權,202212,22.5,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,23.5,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OJO,買權,202303,15.0,0,0,nan
OJO,買權,202303,16.0,0,0,nan
OJO,買權,202303,17.0,0,0,nan
OJO,買權,202303,18.0,0,0,nan
OJO,買權,202303,19.0,0,0,nan
OJO,買權,202303,20.0,0,0,nan
OJO,買權,202303,21.0,0,0,nan
OJO,買權,202303,22.0,0,0,nan
OJO,買權,202303,23.0,0,0,nan
OJO,買權,202303,24.0,0,0,nan
OJO,賣權,202303,15.0,0,0,nan
OJO,賣權,202303,16.0,0,0,nan
OJO,賣權,202303,17.0,0,0,nan
OJO,賣權,202303,18.0,0,0,nan
OJO,賣權,202303,19.0,0,0,nan
OJO,賣權,202303,20.0,0,0,nan
OJO,賣權,202303,21.0,0,0,nan
OJO,賣權,202303,22.0,0,0,nan
OJO,賣權,202303,23.0,0,0,nan
OJO,賣權,202303,24.0,0,0,nan
OKO,買權,202211,10.0,0,0,nan
OKO,買權,202211,10.5,0,0,nan
OKO,買權,202211,11.0,0,0,nan
OKO,買權,202211,11.5,14,11,1.27
OKO,買權,202211,12.0,16,6,2.67
OKO,買權,202211,12.5,18,0,9999.99
OKO,買權,202211,13.0,12,2,6.0
OKO,買權,202211,13.5,18,6,3.0
OKO,買權,202211,14.0,26,7,3.71
OKO,買權,202211,14.5,24,5,4.8
OKO,買權,202211,15.0,30,5,6.0
OKO,買權,202211,9.6,0,0,nan
OKO,買權,202211,9.8,0,0,nan
OKO,賣權,202211,10.0,12,2,6.0
OKO,賣權,202211,10.5,2,1,2.0
OKO,賣權,202211,11.0,0,0,nan
OKO,賣權,202211,11.5,8,6,1.33
OKO,賣權,202211,12.0,0,1,0.0
OKO,賣權,202211,12.5,0,1,0.0
OKO,賣權,202211,13.0,0,0,nan
OKO,賣權,202211,13.5,0,0,nan
OKO,賣權,202211,14.0,0,0,nan
OKO,賣權,202211,14.5,12,0,9999.99
OKO,賣權,202211,15.0,0,0,nan
OKO,賣權,202211,9.6,0,0,nan
OKO,賣權,202211,9.8,6,2,3.0
OKO,買權,202212,10.0,0,0,nan
OKO,買權,202212,10.5,0,0,nan
OKO,買權,202212,11.0,0,0,nan
OKO,買權,202212,11.5,2,0,9999.99
OKO,買權,202212,12.0,12,8,1.5
OKO,買權,202212,12.5,2,0,9999.99
OKO,買權,202212,13.0,0,0,nan
OKO,買權,202212,13.5,0,0,nan
OKO,買權,202212,14.0,0,0,nan
OKO,買權,202212,14.5,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,買權,202212,9.6,0,0,nan
OKO,買權,202212,9.8,0,0,nan
OKO,賣權,202212,10.0,0,0,nan
OKO,賣權,202212,10.5,2,0,9999.99
OKO,賣權,202212,11.0,0,3,0.0
OKO,賣權,202212,11.5,0,0,nan
OKO,賣權,202212,12.0,2,0,9999.99
OKO,賣權,202212,12.5,2,0,9999.99
OKO,賣權,202212,13.0,0,0,nan
OKO,賣權,202212,13.5,0,0,nan
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,14.5,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OKO,賣權,202212,9.6,0,0,nan
OKO,賣權,202212,9.8,0,0,nan
OKO,買權,202303,10.0,0,0,nan
OKO,買權,202303,11.0,0,0,nan
OKO,買權,202303,12.0,0,0,nan
OKO,買權,202303,13.0,0,0,nan
OKO,買權,202303,14.0,0,0,nan
OKO,買權,202303,15.0,0,0,nan
OKO,買權,202303,9.6,0,0,nan
OKO,賣權,202303,10.0,0,0,nan
OKO,賣權,202303,11.0,0,0,nan
OKO,賣權,202303,12.0,0,0,nan
OKO,賣權,202303,13.0,0,0,nan
OKO,賣權,202303,14.0,0,0,nan
OKO,賣權,202303,15.0,0,0,nan
OKO,賣權,202303,9.6,0,0,nan
OOO,買權,202211,11.5,0,0,nan
OOO,買權,202211,12.0,0,0,nan
OOO,買權,202211,12.5,0,0,nan
OOO,買權,202211,13.0,0,0,nan
OOO,買權,202211,13.5,0,0,nan
OOO,買權,202211,14.0,2,0,9999.99
OOO,買權,202211,14.5,0,0,nan
OOO,買權,202211,15.0,2,0,9999.99
OOO,買權,202211,15.5,0,0,nan
OOO,買權,202211,16.0,0,0,nan
OOO,買權,202211,16.5,0,0,nan
OOO,買權,202211,17.0,24,5,4.8
OOO,買權,202211,17.5,24,5,4.8
OOO,買權,202211,18.0,12,2,6.0
OOO,賣權,202211,11.5,0,0,nan
OOO,賣權,202211,12.0,34,9,3.78
OOO,賣權,202211,12.5,22,6,3.67
OOO,賣權,202211,13.0,2,1,2.0
OOO,賣權,202211,13.5,2,0,9999.99
OOO,賣權,202211,14.0,12,3,4.0
OOO,賣權,202211,14.5,0,2,0.0
OOO,賣權,202211,15.0,0,0,nan
