Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,0,0,nan
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,0,0,nan
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,520.0,0,0,nan
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TFO,買權,202210,1230.0,0,0,nan
TFO,買權,202210,1240.0,0,0,nan
TFO,買權,202210,1250.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1270.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1290.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1310.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1330.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1350.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1370.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1390.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1410.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1430.0,0,0,nan
TFO,買權,202210,1440.0,0,0,nan
TFO,買權,202210,1450.0,22,4,5.5
TFO,買權,202210,1460.0,4,1,4.0
TFO,買權,202210,1470.0,86,17,5.06
TFO,買權,202210,1480.0,304,63,4.83
TFO,買權,202210,1490.0,314,87,3.61
TFO,買權,202210,1500.0,270,88,3.07
TFO,買權,202210,1510.0,220,83,2.65
TFO,買權,202210,1520.0,154,34,4.53
TFO,買權,202210,1530.0,142,42,3.38
TFO,買權,202210,1540.0,110,14,7.86
TFO,買權,202210,1550.0,26,1,26.0
TFO,買權,202210,1560.0,42,22,1.91
TFO,買權,202210,1570.0,8,0,9999.99
TFO,買權,202210,1580.0,140,2,70.0
TFO,買權,202210,1590.0,2,0,9999.99
TFO,買權,202210,1600.0,196,0,9999.99
TFO,買權,202210,1610.0,0,0,nan
TFO,買權,202210,1620.0,40,0,9999.99
TFO,買權,202210,1630.0,0,0,nan
TFO,買權,202210,1640.0,104,0,9999.99
TFO,買權,202210,1650.0,0,0,nan
TFO,買權,202210,1660.0,64,0,9999.99
TFO,買權,202210,1670.0,0,0,nan
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1690.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1710.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1730.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1750.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1770.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1230.0,0,0,nan
TFO,賣權,202210,1240.0,0,0,nan
TFO,賣權,202210,1250.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1270.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1290.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1310.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1330.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1350.0,0,0,nan
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1370.0,4,2,2.0
TFO,賣權,202210,1380.0,0,0,nan
TFO,賣權,202210,1390.0,0,0,nan
TFO,賣權,202210,1400.0,162,30,5.4
TFO,賣權,202210,1410.0,40,8,5.0
TFO,賣權,202210,1420.0,12,13,0.92
TFO,賣權,202210,1430.0,232,54,4.3
TFO,賣權,202210,1440.0,36,10,3.6
TFO,賣權,202210,1450.0,100,60,1.67
TFO,賣權,202210,1460.0,52,17,3.06
TFO,賣權,202210,1470.0,162,52,3.12
TFO,賣權,202210,1480.0,106,26,4.08
TFO,賣權,202210,1490.0,38,14,2.71
TFO,賣權,202210,1500.0,70,8,8.75
TFO,賣權,202210,1510.0,32,2,16.0
TFO,賣權,202210,1520.0,36,0,9999.99
TFO,賣權,202210,1530.0,10,2,5.0
TFO,賣權,202210,1540.0,12,0,9999.99
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,10,1,10.0
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,0,9999.99
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,12,2,6.0
TFO,買權,202211,1500.0,44,3,14.67
TFO,買權,202211,1520.0,66,3,22.0
TFO,買權,202211,1540.0,8,2,4.0
TFO,買權,202211,1560.0,72,6,12.0
TFO,買權,202211,1580.0,30,3,10.0
TFO,買權,202211,1600.0,46,8,5.75
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1220.0,0,0,nan
TFO,賣權,202211,1240.0,0,0,nan
TFO,賣權,202211,1260.0,0,0,nan
TFO,賣權,202211,1280.0,0,0,nan
TFO,賣權,202211,1300.0,2,1,2.0
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,60,12,5.0
TFO,賣權,202211,1360.0,0,1,0.0
TFO,賣權,202211,1380.0,64,0,9999.99
TFO,賣權,202211,1400.0,20,0,9999.99
TFO,賣權,202211,1420.0,92,1,92.0
TFO,賣權,202211,1440.0,2,0,9999.99
TFO,賣權,202211,1460.0,2,0,9999.99
TFO,賣權,202211,1480.0,14,2,7.0
TFO,賣權,202211,1500.0,0,3,0.0
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,5,5.2
TGO,買權,202210,6250.0,20,11,1.82
TGO,買權,202210,6300.0,46,3,15.33
TGO,買權,202210,6350.0,62,0,9999.99
TGO,買權,202210,6400.0,38,2,19.0
TGO,買權,202210,6450.0,14,3,4.67
TGO,買權,202210,6500.0,26,1,26.0
TGO,買權,202210,6550.0,28,0,9999.99
TGO,買權,202210,6600.0,78,3,26.0
TGO,買權,202210,6650.0,8,2,4.0
TGO,買權,202210,6700.0,16,1,16.0
TGO,買權,202210,6800.0,18,0,9999.99
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,16,0,9999.99
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,0,9999.99
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,102,6,17.0
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,280,18,15.56
TGO,賣權,202210,6000.0,576,23,25.04
TGO,賣權,202210,6050.0,20,7,2.86
TGO,賣權,202210,6100.0,722,62,11.65
TGO,賣權,202210,6150.0,184,31,5.94
TGO,賣權,202210,6200.0,62,23,2.7
TGO,賣權,202210,6250.0,26,3,8.67
TGO,賣權,202210,6300.0,20,1,20.0
TGO,賣權,202210,6350.0,46,0,9999.99
TGO,賣權,202210,6400.0,80,6,13.33
TGO,賣權,202210,6450.0,70,8,8.75
TGO,賣權,202210,6500.0,44,2,22.0
TGO,賣權,202210,6550.0,24,0,9999.99
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,26,2,13.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,2,2.0
TGO,買權,202212,6400.0,10,1,10.0
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,26,1,26.0
TGO,買權,202212,6700.0,34,0,9999.99
TGO,買權,202212,6800.0,10,1,10.0
TGO,買權,202212,6900.0,4,0,9999.99
TGO,買權,202212,7000.0,36,1,36.0
TGO,賣權,202212,5700.0,56,13,4.31
TGO,賣權,202212,5800.0,2,4,0.5
TGO,賣權,202212,5900.0,22,0,9999.99
TGO,賣權,202212,6000.0,22,13,1.69
TGO,賣權,202212,6100.0,14,0,9999.99
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202210W1,12100.0,10,6,1.67
TXO,買權,202210W1,12200.0,10,5,2.0
TXO,買權,202210W1,12300.0,0,0,nan
TXO,買權,202210W1,12400.0,0,0,nan
TXO,買權,202210W1,12500.0,0,3,0.0
TXO,買權,202210W1,12600.0,0,0,nan
TXO,買權,202210W1,12700.0,2,1,2.0
TXO,買權,202210W1,12800.0,38,51,0.75
TXO,買權,202210W1,12900.0,62,146,0.42
TXO,買權,202210W1,13000.0,170,287,0.59
TXO,買權,202210W1,13100.0,172,203,0.85
TXO,買權,202210W1,13150.0,86,422,0.2
TXO,買權,202210W1,13200.0,410,889,0.46
TXO,買權,202210W1,13250.0,400,1392,0.29
TXO,買權,202210W1,13300.0,1356,4733,0.29
TXO,買權,202210W1,13350.0,3010,7957,0.38
TXO,買權,202210W1,13400.0,4222,11977,0.35
TXO,買權,202210W1,13450.0,3258,13414,0.24
TXO,買權,202210W1,13500.0,10768,29811,0.36
TXO,買權,202210W1,13550.0,9266,22006,0.42
TXO,買權,202210W1,13600.0,12186,34118,0.36
TXO,買權,202210W1,13650.0,10972,29441,0.37
TXO,買權,202210W1,13700.0,17312,42331,0.41
TXO,買權,202210W1,13750.0,12990,30053,0.43
TXO,買權,202210W1,13800.0,20132,37477,0.54
TXO,買權,202210W1,13850.0,15878,26547,0.6
TXO,買權,202210W1,13900.0,16414,27551,0.6
TXO,買權,202210W1,13950.0,13582,19333,0.7
TXO,買權,202210W1,14000.0,17764,27417,0.65
TXO,買權,202210W1,14050.0,6642,10245,0.65
TXO,買權,202210W1,14100.0,9098,12891,0.71
TXO,買權,202210W1,14150.0,5832,6208,0.94
TXO,買權,202210W1,14200.0,9700,7497,1.29
TXO,買權,202210W1,14300.0,8690,5766,1.51
TXO,買權,202210W1,14400.0,4844,3673,1.32
TXO,買權,202210W1,14500.0,2960,2472,1.2
TXO,買權,202210W1,14600.0,1982,1437,1.38
TXO,買權,202210W1,14700.0,1614,674,2.39
TXO,買權,202210W1,14800.0,406,153,2.65
TXO,買權,202210W1,14900.0,322,217,1.48
TXO,買權,202210W1,15000.0,134,74,1.81
TXO,買權,202210W1,15100.0,8,3,2.67
TXO,買權,202210W1,15200.0,4,1,4.0
TXO,買權,202210W1,15300.0,36,149,0.24
TXO,賣權,202210W1,12100.0,3778,3154,1.2
TXO,賣權,202210W1,12200.0,1642,1718,0.96
TXO,賣權,202210W1,12300.0,4706,3905,1.21
TXO,賣權,202210W1,12400.0,7134,7549,0.95
TXO,賣權,202210W1,12500.0,5070,6591,0.77
TXO,賣權,202210W1,12600.0,6706,8324,0.81
TXO,賣權,202210W1,12700.0,8702,11409,0.76
TXO,賣權,202210W1,12800.0,11886,18080,0.66
TXO,賣權,202210W1,12900.0,11684,23829,0.49
TXO,賣權,202210W1,13000.0,17018,47331,0.36
TXO,賣權,202210W1,13100.0,9526,31452,0.3
TXO,賣權,202210W1,13150.0,4338,15641,0.28
TXO,賣權,202210W1,13200.0,8580,32256,0.27
TXO,賣權,202210W1,13250.0,3382,15236,0.22
TXO,賣權,202210W1,13300.0,7448,38102,0.2
TXO,賣權,202210W1,13350.0,3180,15729,0.2
TXO,賣權,202210W1,13400.0,5200,29780,0.17
TXO,賣權,202210W1,13450.0,3640,18549,0.2
TXO,賣權,202210W1,13500.0,4442,24917,0.18
TXO,賣權,202210W1,13550.0,1982,11283,0.18
TXO,賣權,202210W1,13600.0,2224,10337,0.22
TXO,賣權,202210W1,13650.0,830,4805,0.17
TXO,賣權,202210W1,13700.0,1018,4385,0.23
TXO,賣權,202210W1,13750.0,798,2489,0.32
TXO,賣權,202210W1,13800.0,360,1239,0.29
TXO,賣權,202210W1,13850.0,108,383,0.28
TXO,賣權,202210W1,13900.0,358,655,0.55
TXO,賣權,202210W1,13950.0,164,159,1.03
TXO,賣權,202210W1,14000.0,152,278,0.55
TXO,賣權,202210W1,14050.0,42,24,1.75
TXO,賣權,202210W1,14100.0,52,46,1.13
TXO,賣權,202210W1,14150.0,16,7,2.29
TXO,賣權,202210W1,14200.0,72,41,1.76
TXO,賣權,202210W1,14300.0,28,12,2.33
TXO,賣權,202210W1,14400.0,0,0,nan
TXO,賣權,202210W1,14500.0,30,47,0.64
TXO,賣權,202210W1,14600.0,0,0,nan
TXO,賣權,202210W1,14700.0,0,0,nan
TXO,賣權,202210W1,14800.0,0,0,nan
TXO,賣權,202210W1,14900.0,0,0,nan
TXO,賣權,202210W1,15000.0,0,0,nan
TXO,賣權,202210W1,15100.0,0,0,nan
TXO,賣權,202210W1,15200.0,0,0,nan
TXO,賣權,202210W1,15300.0,0,0,nan
TXO,買權,202210,11400.0,6,3,2.0
TXO,買權,202210,11500.0,6,3,2.0
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,0,0,nan
TXO,買權,202210,11800.0,0,0,nan
TXO,買權,202210,11900.0,0,0,nan
TXO,買權,202210,12000.0,0,0,nan
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,24,5,4.8
TXO,買權,202210,12400.0,1584,4,396.0
TXO,買權,202210,12500.0,58,20,2.9
TXO,買權,202210,12600.0,26,2,13.0
TXO,買權,202210,12700.0,116,45,2.58
TXO,買權,202210,12800.0,528,61,8.66
TXO,買權,202210,12900.0,128,54,2.37
TXO,買權,202210,13000.0,396,193,2.05
TXO,買權,202210,13100.0,264,165,1.6
TXO,買權,202210,13200.0,488,316,1.54
TXO,買權,202210,13300.0,1150,559,2.06
TXO,買權,202210,13400.0,1540,988,1.56
TXO,買權,202210,13500.0,2150,3062,0.7
TXO,買權,202210,13600.0,4426,3281,1.35
TXO,買權,202210,13700.0,5742,4924,1.17
TXO,買權,202210,13800.0,9676,6966,1.39
TXO,買權,202210,13900.0,9536,7301,1.31
TXO,買權,202210,14000.0,13196,12646,1.04
TXO,買權,202210,14100.0,8260,8429,0.98
TXO,買權,202210,14200.0,10222,9953,1.03
TXO,買權,202210,14300.0,8640,9156,0.94
TXO,買權,202210,14400.0,8962,8030,1.12
TXO,買權,202210,14500.0,10756,9062,1.19
TXO,買權,202210,14600.0,8156,6324,1.29
TXO,買權,202210,14700.0,6954,4385,1.59
TXO,買權,202210,14800.0,15970,4978,3.21
TXO,買權,202210,14900.0,5428,3107,1.75
TXO,買權,202210,15000.0,17286,5044,3.43
TXO,買權,202210,15100.0,5560,2178,2.55
TXO,買權,202210,15200.0,11046,3172,3.48
TXO,買權,202210,15300.0,4804,1452,3.31
TXO,買權,202210,15400.0,5154,1250,4.12
TXO,買權,202210,15500.0,4288,534,8.03
TXO,買權,202210,15600.0,5278,514,10.27
TXO,買權,202210,15700.0,1876,254,7.39
TXO,買權,202210,15800.0,2402,163,14.74
TXO,買權,202210,15900.0,1534,80,19.18
TXO,買權,202210,16000.0,5600,220,25.45
TXO,買權,202210,16100.0,1322,80,16.53
TXO,買權,202210,16200.0,944,67,14.09
TXO,買權,202210,16300.0,682,15,45.47
TXO,買權,202210,16400.0,648,24,27.0
TXO,買權,202210,16500.0,600,54,11.11
TXO,買權,202210,16600.0,502,14,35.86
TXO,買權,202210,16700.0,250,2,125.0
TXO,買權,202210,16800.0,392,0,9999.99
TXO,買權,202210,16900.0,230,4,57.5
TXO,買權,202210,17000.0,510,72,7.08
TXO,買權,202210,17100.0,756,120,6.3
TXO,買權,202210,17200.0,280,23,12.17
TXO,買權,202210,17300.0,50,24,2.08
TXO,買權,202210,17400.0,50,10,5.0
TXO,買權,202210,17500.0,52,10,5.2
TXO,買權,202210,17600.0,50,10,5.0
TXO,買權,202210,17700.0,52,10,5.2
TXO,買權,202210,17800.0,20216,746,27.1
TXO,賣權,202210,11400.0,2854,2105,1.36
TXO,賣權,202210,11500.0,1032,882,1.17
TXO,賣權,202210,11600.0,770,1009,0.76
TXO,賣權,202210,11700.0,1442,1896,0.76
TXO,賣權,202210,11800.0,1216,1704,0.71
TXO,賣權,202210,11900.0,1064,1384,0.77
TXO,賣權,202210,12000.0,10956,4261,2.57
TXO,賣權,202210,12100.0,1728,1222,1.41
TXO,賣權,202210,12200.0,3500,2337,1.5
TXO,賣權,202210,12300.0,4264,2506,1.7
TXO,賣權,202210,12400.0,3546,2542,1.39
TXO,賣權,202210,12500.0,5570,3697,1.51
TXO,賣權,202210,12600.0,3474,3224,1.08
TXO,賣權,202210,12700.0,4774,3188,1.5
TXO,賣權,202210,12800.0,9408,5453,1.73
TXO,賣權,202210,12900.0,5074,3665,1.38
TXO,賣權,202210,13000.0,10102,10459,0.97
TXO,賣權,202210,13100.0,5502,4620,1.19
TXO,賣權,202210,13200.0,7182,7393,0.97
