Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DGO,賣權,202203,80.0,0,0,nan
DGO,賣權,202203,85.0,0,0,nan
DGO,賣權,202203,90.0,0,0,nan
DGO,賣權,202203,95.0,0,0,nan
DGO,買權,202206,65.0,0,0,nan
DGO,買權,202206,70.0,0,0,nan
DGO,買權,202206,75.0,0,0,nan
DGO,買權,202206,80.0,0,0,nan
DGO,買權,202206,85.0,0,0,nan
DGO,買權,202206,90.0,0,0,nan
DGO,買權,202206,95.0,0,0,nan
DGO,賣權,202206,65.0,0,0,nan
DGO,賣權,202206,70.0,0,0,nan
DGO,賣權,202206,75.0,0,0,nan
DGO,賣權,202206,80.0,0,0,nan
DGO,賣權,202206,85.0,0,0,nan
DGO,賣權,202206,90.0,0,0,nan
DGO,賣權,202206,95.0,0,0,nan
DHA,買權,202108,110.0,20,0,9999.99
DHA,買權,202108,115.0,92,0,9999.99
DHA,買權,202108,120.0,36,0,9999.99
DHA,買權,202108,125.0,24,0,9999.99
DHA,買權,202108,130.0,8,0,9999.99
DHA,買權,202108,135.0,2,0,9999.99
DHA,賣權,202108,110.0,44,0,9999.99
DHA,賣權,202108,115.0,28,0,9999.99
DHO,買權,202108,100.0,0,0,nan
DHO,買權,202108,105.0,0,0,nan
DHO,買權,202108,110.0,12,2,6.0
DHO,買權,202108,115.0,38,8,4.75
DHO,買權,202108,120.0,12,2,6.0
DHO,買權,202108,125.0,2,0,9999.99
DHO,買權,202108,130.0,0,0,nan
DHO,買權,202108,90.0,0,0,nan
DHO,買權,202108,92.5,0,0,nan
DHO,買權,202108,95.0,0,0,nan
DHO,買權,202108,97.5,0,0,nan
DHO,賣權,202108,100.0,0,0,nan
DHO,賣權,202108,105.0,16,3,5.33
DHO,賣權,202108,110.0,24,5,4.8
DHO,賣權,202108,115.0,0,0,nan
DHO,賣權,202108,120.0,0,0,nan
DHO,賣權,202108,125.0,0,0,nan
DHO,賣權,202108,130.0,0,0,nan
DHO,賣權,202108,90.0,0,0,nan
DHO,賣權,202108,92.5,0,0,nan
DHO,賣權,202108,95.0,0,0,nan
DHO,賣權,202108,97.5,0,0,nan
DHO,買權,202109,100.0,0,0,nan
DHO,買權,202109,105.0,0,0,nan
DHO,買權,202109,110.0,0,0,nan
DHO,買權,202109,115.0,4,1,4.0
DHO,買權,202109,120.0,0,0,nan
DHO,買權,202109,125.0,0,0,nan
DHO,買權,202109,130.0,0,0,nan
DHO,買權,202109,90.0,0,0,nan
DHO,買權,202109,92.5,0,0,nan
DHO,買權,202109,95.0,0,0,nan
DHO,買權,202109,97.5,0,0,nan
DHO,賣權,202109,100.0,0,0,nan
DHO,賣權,202109,105.0,0,0,nan
DHO,賣權,202109,110.0,0,0,nan
DHO,賣權,202109,115.0,0,0,nan
DHO,賣權,202109,120.0,0,0,nan
DHO,賣權,202109,125.0,0,0,nan
DHO,賣權,202109,130.0,0,0,nan
DHO,賣權,202109,90.0,0,0,nan
DHO,賣權,202109,92.5,0,0,nan
DHO,賣權,202109,95.0,0,0,nan
DHO,賣權,202109,97.5,2,0,9999.99
DHO,買權,202112,100.0,0,0,nan
DHO,買權,202112,110.0,0,0,nan
DHO,買權,202112,120.0,0,0,nan
DHO,買權,202112,130.0,0,0,nan
DHO,買權,202112,90.0,0,0,nan
DHO,買權,202112,95.0,0,0,nan
DHO,賣權,202112,100.0,0,0,nan
DHO,賣權,202112,110.0,0,0,nan
DHO,賣權,202112,120.0,0,0,nan
DHO,賣權,202112,130.0,0,0,nan
DHO,賣權,202112,90.0,0,0,nan
DHO,賣權,202112,95.0,0,0,nan
DHO,買權,202203,100.0,0,0,nan
DHO,買權,202203,110.0,0,0,nan
DHO,買權,202203,120.0,0,0,nan
DHO,買權,202203,130.0,0,0,nan
DHO,買權,202203,90.0,0,0,nan
DHO,買權,202203,95.0,0,0,nan
DHO,賣權,202203,100.0,0,0,nan
DHO,賣權,202203,110.0,0,0,nan
DHO,賣權,202203,120.0,0,0,nan
DHO,賣權,202203,130.0,0,0,nan
DHO,賣權,202203,90.0,0,0,nan
DHO,賣權,202203,95.0,0,0,nan
DHO,買權,202206,100.0,0,0,nan
DHO,買權,202206,110.0,0,0,nan
DHO,買權,202206,120.0,0,0,nan
DHO,買權,202206,130.0,0,0,nan
DHO,買權,202206,90.0,0,0,nan
DHO,買權,202206,95.0,0,0,nan
DHO,賣權,202206,100.0,0,0,nan
DHO,賣權,202206,110.0,0,0,nan
DHO,賣權,202206,120.0,0,0,nan
DHO,賣權,202206,130.0,0,0,nan
DHO,賣權,202206,90.0,0,0,nan
DHO,賣權,202206,95.0,0,0,nan
DJO,買權,202108,300.0,0,0,nan
DJO,買權,202108,310.0,0,0,nan
DJO,買權,202108,320.0,0,0,nan
DJO,買權,202108,330.0,0,0,nan
DJO,買權,202108,340.0,0,0,nan
DJO,買權,202108,350.0,0,0,nan
DJO,買權,202108,360.0,0,0,nan
DJO,買權,202108,370.0,0,0,nan
DJO,買權,202108,380.0,0,0,nan
DJO,買權,202108,390.0,0,0,nan
DJO,買權,202108,400.0,0,0,nan
DJO,買權,202108,410.0,0,0,nan
DJO,買權,202108,420.0,0,0,nan
DJO,買權,202108,430.0,0,0,nan
DJO,買權,202108,440.0,0,0,nan
DJO,買權,202108,450.0,0,0,nan
DJO,賣權,202108,300.0,0,0,nan
DJO,賣權,202108,310.0,0,0,nan
DJO,賣權,202108,320.0,0,0,nan
DJO,賣權,202108,330.0,0,0,nan
DJO,賣權,202108,340.0,0,0,nan
DJO,賣權,202108,350.0,0,0,nan
DJO,賣權,202108,360.0,0,0,nan
DJO,賣權,202108,370.0,0,0,nan
DJO,賣權,202108,380.0,0,0,nan
DJO,賣權,202108,390.0,0,0,nan
DJO,賣權,202108,400.0,0,0,nan
DJO,賣權,202108,410.0,0,0,nan
DJO,賣權,202108,420.0,0,0,nan
DJO,賣權,202108,430.0,0,0,nan
DJO,賣權,202108,440.0,0,0,nan
DJO,賣權,202108,450.0,0,0,nan
DJO,買權,202109,200.0,0,0,nan
DJO,買權,202109,210.0,0,0,nan
DJO,買權,202109,220.0,0,0,nan
DJO,買權,202109,230.0,0,0,nan
DJO,買權,202109,240.0,0,0,nan
DJO,買權,202109,250.0,0,0,nan
DJO,買權,202109,260.0,0,0,nan
DJO,買權,202109,280.0,0,0,nan
DJO,買權,202109,300.0,0,0,nan
DJO,買權,202109,310.0,0,0,nan
DJO,買權,202109,320.0,0,0,nan
DJO,買權,202109,330.0,0,0,nan
DJO,買權,202109,340.0,0,0,nan
DJO,買權,202109,350.0,0,0,nan
DJO,買權,202109,360.0,0,0,nan
DJO,買權,202109,370.0,0,0,nan
DJO,買權,202109,380.0,0,0,nan
DJO,買權,202109,390.0,0,0,nan
DJO,買權,202109,400.0,0,0,nan
DJO,買權,202109,410.0,0,0,nan
DJO,買權,202109,420.0,0,0,nan
DJO,買權,202109,430.0,0,0,nan
DJO,買權,202109,440.0,0,0,nan
DJO,買權,202109,460.0,0,0,nan
DJO,買權,202109,480.0,0,0,nan
DJO,賣權,202109,200.0,0,0,nan
DJO,賣權,202109,210.0,0,0,nan
DJO,賣權,202109,220.0,0,0,nan
DJO,賣權,202109,230.0,0,0,nan
DJO,賣權,202109,240.0,0,0,nan
DJO,賣權,202109,250.0,0,0,nan
DJO,賣權,202109,260.0,0,0,nan
DJO,賣權,202109,280.0,0,0,nan
DJO,賣權,202109,300.0,0,0,nan
DJO,賣權,202109,310.0,0,0,nan
DJO,賣權,202109,320.0,0,0,nan
DJO,賣權,202109,330.0,0,0,nan
DJO,賣權,202109,340.0,0,0,nan
DJO,賣權,202109,350.0,0,0,nan
DJO,賣權,202109,360.0,0,0,nan
DJO,賣權,202109,370.0,0,0,nan
DJO,賣權,202109,380.0,0,0,nan
DJO,賣權,202109,390.0,0,0,nan
DJO,賣權,202109,400.0,0,0,nan
DJO,賣權,202109,410.0,0,0,nan
DJO,賣權,202109,420.0,0,0,nan
DJO,賣權,202109,430.0,0,0,nan
DJO,賣權,202109,440.0,0,0,nan
DJO,賣權,202109,460.0,0,0,nan
DJO,賣權,202109,480.0,0,0,nan
DJO,買權,202112,230.0,0,0,nan
DJO,買權,202112,240.0,0,0,nan
DJO,買權,202112,250.0,0,0,nan
DJO,買權,202112,260.0,0,0,nan
DJO,買權,202112,280.0,0,0,nan
DJO,買權,202112,300.0,0,0,nan
DJO,買權,202112,320.0,0,0,nan
DJO,買權,202112,340.0,0,0,nan
DJO,買權,202112,360.0,0,0,nan
DJO,買權,202112,380.0,0,0,nan
DJO,買權,202112,400.0,0,0,nan
DJO,買權,202112,420.0,0,0,nan
DJO,買權,202112,440.0,0,0,nan
DJO,買權,202112,460.0,0,0,nan
DJO,買權,202112,480.0,0,0,nan
DJO,賣權,202112,230.0,0,0,nan
DJO,賣權,202112,240.0,0,0,nan
DJO,賣權,202112,250.0,0,0,nan
DJO,賣權,202112,260.0,0,0,nan
DJO,賣權,202112,280.0,0,0,nan
DJO,賣權,202112,300.0,0,0,nan
DJO,賣權,202112,320.0,0,0,nan
DJO,賣權,202112,340.0,0,0,nan
DJO,賣權,202112,360.0,0,0,nan
DJO,賣權,202112,380.0,0,0,nan
DJO,賣權,202112,400.0,0,0,nan
DJO,賣權,202112,420.0,0,0,nan
DJO,賣權,202112,440.0,0,0,nan
DJO,賣權,202112,460.0,0,0,nan
DJO,賣權,202112,480.0,0,0,nan
DJO,買權,202203,300.0,0,0,nan
DJO,買權,202203,320.0,0,0,nan
DJO,買權,202203,340.0,0,0,nan
DJO,買權,202203,360.0,0,0,nan
DJO,買權,202203,380.0,0,0,nan
DJO,買權,202203,400.0,0,0,nan
DJO,買權,202203,420.0,0,0,nan
DJO,買權,202203,440.0,0,0,nan
DJO,買權,202203,460.0,0,0,nan
DJO,買權,202203,480.0,0,0,nan
DJO,賣權,202203,300.0,0,0,nan
DJO,賣權,202203,320.0,0,0,nan
DJO,賣權,202203,340.0,0,0,nan
DJO,賣權,202203,360.0,0,0,nan
DJO,賣權,202203,380.0,0,0,nan
DJO,賣權,202203,400.0,0,0,nan
DJO,賣權,202203,420.0,0,0,nan
DJO,賣權,202203,440.0,0,0,nan
DJO,賣權,202203,460.0,0,0,nan
DJO,賣權,202203,480.0,0,0,nan
DJO,買權,202206,300.0,0,0,nan
DJO,買權,202206,320.0,0,0,nan
DJO,買權,202206,340.0,0,0,nan
DJO,買權,202206,360.0,0,0,nan
DJO,買權,202206,380.0,0,0,nan
DJO,買權,202206,400.0,0,0,nan
DJO,買權,202206,420.0,0,0,nan
DJO,買權,202206,440.0,0,0,nan
DJO,賣權,202206,300.0,0,0,nan
DJO,賣權,202206,320.0,0,0,nan
DJO,賣權,202206,340.0,0,0,nan
DJO,賣權,202206,360.0,0,0,nan
DJO,賣權,202206,380.0,0,0,nan
DJO,賣權,202206,400.0,0,0,nan
DJO,賣權,202206,420.0,0,0,nan
DJO,賣權,202206,440.0,0,0,nan
DKO,買權,202108,67.5,0,0,nan
DKO,買權,202108,70.0,0,0,nan
DKO,買權,202108,72.5,0,0,nan
DKO,買權,202108,75.0,0,0,nan
DKO,買權,202108,77.5,0,0,nan
DKO,買權,202108,80.0,0,0,nan
DKO,買權,202108,82.5,0,0,nan
DKO,買權,202108,85.0,0,0,nan
DKO,買權,202108,87.5,0,0,nan
DKO,買權,202108,90.0,0,0,nan
DKO,買權,202108,92.5,0,0,nan
DKO,買權,202108,95.0,0,0,nan
DKO,買權,202108,97.5,0,0,nan
DKO,賣權,202108,67.5,0,0,nan
DKO,賣權,202108,70.0,0,0,nan
DKO,賣權,202108,72.5,0,0,nan
DKO,賣權,202108,75.0,0,0,nan
DKO,賣權,202108,77.5,0,0,nan
DKO,賣權,202108,80.0,0,0,nan
DKO,賣權,202108,82.5,0,0,nan
DKO,賣權,202108,85.0,0,0,nan
DKO,賣權,202108,87.5,0,0,nan
DKO,賣權,202108,90.0,0,0,nan
DKO,賣權,202108,92.5,0,0,nan
DKO,賣權,202108,95.0,0,0,nan
DKO,賣權,202108,97.5,0,0,nan
DKO,買權,202109,67.5,0,0,nan
DKO,買權,202109,70.0,0,0,nan
DKO,買權,202109,72.5,0,0,nan
DKO,買權,202109,75.0,0,0,nan
DKO,買權,202109,77.5,0,0,nan
DKO,買權,202109,80.0,0,0,nan
DKO,買權,202109,82.5,0,0,nan
DKO,買權,202109,85.0,0,0,nan
DKO,買權,202109,87.5,0,0,nan
DKO,買權,202109,90.0,0,0,nan
DKO,買權,202109,92.5,0,0,nan
DKO,買權,202109,95.0,0,0,nan
DKO,買權,202109,97.5,0,0,nan
DKO,賣權,202109,67.5,0,0,nan
DKO,賣權,202109,70.0,0,0,nan
DKO,賣權,202109,72.5,0,0,nan
DKO,賣權,202109,75.0,0,0,nan
DKO,賣權,202109,77.5,0,0,nan
DKO,賣權,202109,80.0,0,0,nan
DKO,賣權,202109,82.5,0,0,nan
DKO,賣權,202109,85.0,0,0,nan
DKO,賣權,202109,87.5,0,0,nan
DKO,賣權,202109,90.0,0,0,nan
DKO,賣權,202109,92.5,0,0,nan
DKO,賣權,202109,95.0,0,0,nan
DKO,賣權,202109,97.5,0,0,nan
DKO,買權,202112,100.0,0,0,nan
DKO,買權,202112,65.0,0,0,nan
DKO,買權,202112,70.0,0,0,nan
DKO,買權,202112,75.0,0,0,nan
DKO,買權,202112,80.0,0,0,nan
DKO,買權,202112,85.0,0,0,nan
DKO,買權,202112,90.0,0,0,nan
DKO,買權,202112,95.0,0,0,nan
DKO,賣權,202112,100.0,0,0,nan
DKO,賣權,202112,65.0,0,0,nan
DKO,賣權,202112,70.0,0,0,nan
DKO,賣權,202112,75.0,0,0,nan
DKO,賣權,202112,80.0,0,0,nan
DKO,賣權,202112,85.0,0,0,nan
DKO,賣權,202112,90.0,0,0,nan
DKO,賣權,202112,95.0,0,0,nan
DKO,買權,202203,100.0,0,0,nan
DKO,買權,202203,65.0,0,0,nan
DKO,買權,202203,70.0,0,0,nan
DKO,買權,202203,75.0,0,0,nan
DKO,買權,202203,80.0,0,0,nan
DKO,買權,202203,85.0,0,0,nan
DKO,買權,202203,90.0,0,0,nan
DKO,買權,202203,95.0,0,0,nan
DKO,賣權,202203,100.0,0,0,nan
DKO,賣權,202203,65.0,0,0,nan
DKO,賣權,202203,70.0,0,0,nan
DKO,賣權,202203,75.0,0,0,nan
DKO,賣權,202203,80.0,0,0,nan
DKO,賣權,202203,85.0,0,0,nan
DKO,賣權,202203,90.0,0,0,nan
DKO,賣權,202203,95.0,0,0,nan
DKO,買權,202206,100.0,0,0,nan
DKO,買權,202206,65.0,0,0,nan
DKO,買權,202206,70.0,0,0,nan
DKO,買權,202206,75.0,0,0,nan
DKO,買權,202206,80.0,0,0,nan
DKO,買權,202206,85.0,0,0,nan
DKO,買權,202206,90.0,0,0,nan
DKO,買權,202206,95.0,0,0,nan
DKO,賣權,202206,100.0,0,0,nan
DKO,賣權,202206,65.0,0,0,nan
DKO,賣權,202206,70.0,0,0,nan
DKO,賣權,202206,75.0,0,0,nan
DKO,賣權,202206,80.0,0,0,nan
DKO,賣權,202206,85.0,0,0,nan
DKO,賣權,202206,90.0,0,0,nan
DKO,賣權,202206,95.0,0,0,nan
DLO,買權,202108,100.0,0,0,nan
DLO,買權,202108,105.0,0,0,nan
DLO,買權,202108,110.0,0,0,nan
DLO,買權,202108,115.0,0,0,nan
DLO,買權,202108,120.0,0,0,nan
DLO,買權,202108,125.0,0,0,nan
DLO,買權,202108,130.0,0,0,nan
DLO,買權,202108,135.0,0,0,nan
DLO,買權,202108,95.0,0,0,nan
DLO,買權,202108,97.5,0,0,nan
DLO,賣權,202108,100.0,0,0,nan
DLO,賣權,202108,105.0,0,0,nan
DLO,賣權,202108,110.0,0,0,nan
DLO,賣權,202108,115.0,0,0,nan
DLO,賣權,202108,120.0,0,0,nan
DLO,賣權,202108,125.0,0,0,nan
DLO,賣權,202108,130.0,0,0,nan
DLO,賣權,202108,135.0,0,0,nan
DLO,賣權,202108,95.0,0,0,nan
DLO,賣權,202108,97.5,0,0,nan
DLO,買權,202109,100.0,0,0,nan
DLO,買權,202109,105.0,0,0,nan
DLO,買權,202109,110.0,0,0,nan
DLO,買權,202109,115.0,0,0,nan
DLO,買權,202109,120.0,0,0,nan
DLO,買權,202109,125.0,0,0,nan
DLO,買權,202109,130.0,0,0,nan
DLO,買權,202109,135.0,0,0,nan
DLO,買權,202109,140.0,0,0,nan
DLO,買權,202109,90.0,0,0,nan
DLO,買權,202109,95.0,0,0,nan
DLO,買權,202109,97.5,0,0,nan
DLO,賣權,202109,100.0,0,0,nan
DLO,賣權,202109,105.0,0,0,nan
DLO,賣權,202109,110.0,0,0,nan
DLO,賣權,202109,115.0,0,0,nan
DLO,賣權,202109,120.0,0,0,nan
DLO,賣權,202109,125.0,0,0,nan
DLO,賣權,202109,130.0,0,0,nan
DLO,賣權,202109,135.0,0,0,nan
DLO,賣權,202109,140.0,0,0,nan
DLO,賣權,202109,90.0,0,0,nan
DLO,賣權,202109,95.0,0,0,nan
DLO,賣權,202109,97.5,0,0,nan
DLO,買權,202112,100.0,0,0,nan
DLO,買權,202112,110.0,0,0,nan
DLO,買權,202112,120.0,0,0,nan
DLO,買權,202112,130.0,0,0,nan
DLO,買權,202112,140.0,0,0,nan
DLO,買權,202112,90.0,0,0,nan
DLO,買權,202112,95.0,0,0,nan
DLO,賣權,202112,100.0,0,0,nan
DLO,賣權,202112,110.0,0,0,nan
DLO,賣權,202112,120.0,0,0,nan
DLO,賣權,202112,130.0,0,0,nan
DLO,賣權,202112,140.0,0,0,nan
DLO,賣權,202112,90.0,0,0,nan
DLO,賣權,202112,95.0,0,0,nan
DLO,買權,202203,100.0,0,0,nan
DLO,買權,202203,110.0,0,0,nan
DLO,買權,202203,120.0,0,0,nan
DLO,買權,202203,130.0,0,0,nan
DLO,買權,202203,140.0,0,0,nan
DLO,買權,202203,90.0,0,0,nan
DLO,買權,202203,95.0,0,0,nan
DLO,賣權,202203,100.0,0,0,nan
DLO,賣權,202203,110.0,0,0,nan
DLO,賣權,202203,120.0,0,0,nan
DLO,賣權,202203,130.0,0,0,nan
DLO,賣權,202203,140.0,0,0,nan
DLO,賣權,202203,90.0,0,0,nan
DLO,賣權,202203,95.0,0,0,nan
DLO,買權,202206,100.0,0,0,nan
DLO,買權,202206,110.0,0,0,nan
DLO,買權,202206,120.0,0,0,nan
DLO,買權,202206,130.0,0,0,nan
DLO,買權,202206,140.0,0,0,nan
DLO,買權,202206,95.0,0,0,nan
DLO,賣權,202206,100.0,0,0,nan
DLO,賣權,202206,110.0,0,0,nan
DLO,賣權,202206,120.0,0,0,nan
DLO,賣權,202206,130.0,0,0,nan
DLO,賣權,202206,140.0,0,0,nan
DLO,賣權,202206,95.0,0,0,nan
DNO,買權,202108,21.5,0,0,nan
DNO,買權,202108,22.0,0,0,nan
DNO,買權,202108,22.5,0,0,nan
DNO,買權,202108,23.0,0,0,nan
DNO,買權,202108,23.5,0,0,nan
DNO,買權,202108,24.0,0,0,nan
DNO,買權,202108,24.5,0,0,nan
DNO,買權,202108,25.0,0,0,nan
DNO,買權,202108,26.0,0,0,nan
DNO,買權,202108,27.0,0,0,nan
DNO,買權,202108,28.0,2,0,9999.99
DNO,買權,202108,29.0,0,0,nan
DNO,買權,202108,30.0,0,0,nan
DNO,買權,202108,31.0,0,0,nan
DNO,賣權,202108,21.5,0,0,nan
DNO,賣權,202108,22.0,0,0,nan
DNO,賣權,202108,22.5,0,0,nan
DNO,賣權,202108,23.0,0,0,nan
DNO,賣權,202108,23.5,0,0,nan
DNO,賣權,202108,24.0,0,0,nan
DNO,賣權,202108,24.5,0,0,nan
DNO,賣權,202108,25.0,0,0,nan
DNO,賣權,202108,26.0,0,0,nan
DNO,賣權,202108,27.0,0,0,nan
DNO,賣權,202108,28.0,0,0,nan
DNO,賣權,202108,29.0,0,0,nan
DNO,賣權,202108,30.0,0,0,nan
DNO,賣權,202108,31.0,0,0,nan
DNO,買權,202109,20.0,0,0,nan
DNO,買權,202109,21.0,0,0,nan
DNO,買權,202109,22.0,0,0,nan
DNO,買權,202109,22.5,0,0,nan
DNO,買權,202109,23.0,0,0,nan
DNO,買權,202109,23.5,0,0,nan
DNO,買權,202109,24.0,0,0,nan
DNO,買權,202109,24.5,0,0,nan
DNO,買權,202109,25.0,0,0,nan
DNO,買權,202109,26.0,0,0,nan
DNO,買權,202109,27.0,0,0,nan
DNO,買權,202109,28.0,0,0,nan
DNO,買權,202109,29.0,0,0,nan
DNO,買權,202109,30.0,0,0,nan
DNO,買權,202109,31.0,0,0,nan
DNO,買權,202109,32.0,0,0,nan
DNO,賣權,202109,20.0,0,0,nan
DNO,賣權,202109,21.0,0,0,nan
DNO,賣權,202109,22.0,0,0,nan
DNO,賣權,202109,22.5,0,0,nan
DNO,賣權,202109,23.0,0,0,nan
DNO,賣權,202109,23.5,0,0,nan
DNO,賣權,202109,24.0,0,0,nan
DNO,賣權,202109,24.5,0,0,nan
DNO,賣權,202109,25.0,0,0,nan
DNO,賣權,202109,26.0,0,0,nan
DNO,賣權,202109,27.0,0,0,nan
DNO,賣權,202109,28.0,0,0,nan
DNO,賣權,202109,29.0,0,0,nan
DNO,賣權,202109,30.0,0,0,nan
DNO,賣權,202109,31.0,0,0,nan
DNO,賣權,202109,32.0,0,0,nan
DNO,買權,202112,20.0,0,0,nan
DNO,買權,202112,21.0,0,0,nan
DNO,買權,202112,22.0,0,0,nan
DNO,買權,202112,23.0,0,0,nan
DNO,買權,202112,24.0,0,0,nan
DNO,買權,202112,25.0,0,0,nan
DNO,買權,202112,26.0,0,0,nan
DNO,買權,202112,28.0,0,0,nan
DNO,買權,202112,30.0,0,0,nan
DNO,買權,202112,32.0,0,0,nan
DNO,賣權,202112,20.0,0,0,nan
DNO,賣權,202112,21.0,0,0,nan
DNO,賣權,202112,22.0,0,0,nan
DNO,賣權,202112,23.0,0,0,nan
DNO,賣權,202112,24.0,0,0,nan
DNO,賣權,202112,25.0,0,0,nan
DNO,賣權,202112,26.0,0,0,nan
DNO,賣權,202112,28.0,0,0,nan
DNO,賣權,202112,30.0,0,0,nan
DNO,賣權,202112,32.0,0,0,nan
DNO,買權,202203,21.0,0,0,nan
DNO,買權,202203,22.0,0,0,nan
DNO,買權,202203,23.0,0,0,nan
DNO,買權,202203,24.0,0,0,nan
DNO,買權,202203,25.0,0,0,nan
DNO,買權,202203,26.0,0,0,nan
DNO,買權,202203,28.0,0,0,nan
DNO,買權,202203,30.0,0,0,nan
DNO,買權,202203,32.0,0,0,nan
DNO,賣權,202203,21.0,0,0,nan
DNO,賣權,202203,22.0,0,0,nan
DNO,賣權,202203,23.0,0,0,nan
DNO,賣權,202203,24.0,0,0,nan
DNO,賣權,202203,25.0,0,0,nan
DNO,賣權,202203,26.0,0,0,nan
DNO,賣權,202203,28.0,0,0,nan
DNO,賣權,202203,30.0,0,0,nan
DNO,賣權,202203,32.0,0,0,nan
DNO,買權,202206,22.0,0,0,nan
DNO,買權,202206,23.0,0,0,nan
DNO,買權,202206,24.0,0,0,nan
DNO,買權,202206,25.0,0,0,nan
DNO,買權,202206,26.0,0,0,nan
DNO,買權,202206,28.0,0,0,nan
DNO,買權,202206,30.0,0,0,nan
DNO,買權,202206,32.0,0,0,nan
DNO,賣權,202206,22.0,0,0,nan
DNO,賣權,202206,23.0,0,0,nan
DNO,賣權,202206,24.0,0,0,nan
DNO,賣權,202206,25.0,0,0,nan
DNO,賣權,202206,26.0,0,0,nan
DNO,賣權,202206,28.0,0,0,nan
DNO,賣權,202206,30.0,0,0,nan
DNO,賣權,202206,32.0,0,0,nan
DOO,買權,202108,21.0,0,0,nan
DOO,買權,202108,21.5,0,0,nan
DOO,買權,202108,22.0,0,0,nan
DOO,買權,202108,22.5,0,0,nan
DOO,買權,202108,23.0,0,0,nan
DOO,買權,202108,23.5,0,0,nan
DOO,買權,202108,24.0,0,0,nan
DOO,買權,202108,24.5,0,0,nan
DOO,買權,202108,25.0,0,0,nan
DOO,買權,202108,26.0,0,0,nan
DOO,買權,202108,27.0,0,0,nan
DOO,買權,202108,28.0,0,0,nan
DOO,買權,202108,29.0,0,0,nan
DOO,買權,202108,30.0,0,0,nan
DOO,賣權,202108,21.0,0,0,nan
DOO,賣權,202108,21.5,0,0,nan
DOO,賣權,202108,22.0,0,0,nan
DOO,賣權,202108,22.5,0,0,nan
DOO,賣權,202108,23.0,0,0,nan
DOO,賣權,202108,23.5,0,0,nan
DOO,賣權,202108,24.0,0,0,nan
DOO,賣權,202108,24.5,0,0,nan
DOO,賣權,202108,25.0,0,0,nan
DOO,賣權,202108,26.0,0,0,nan
DOO,賣權,202108,27.0,0,0,nan
DOO,賣權,202108,28.0,0,0,nan
DOO,賣權,202108,29.0,0,0,nan
DOO,賣權,202108,30.0,0,0,nan
DOO,買權,202109,21.0,0,0,nan
DOO,買權,202109,21.5,0,0,nan
DOO,買權,202109,22.0,0,0,nan
DOO,買權,202109,22.5,0,0,nan
DOO,買權,202109,23.0,0,0,nan
DOO,買權,202109,23.5,0,0,nan
DOO,買權,202109,24.0,0,0,nan
DOO,買權,202109,24.5,0,0,nan
DOO,買權,202109,25.0,0,0,nan
DOO,買權,202109,26.0,0,0,nan
DOO,買權,202109,27.0,0,0,nan
DOO,買權,202109,28.0,0,0,nan
DOO,買權,202109,29.0,0,0,nan
DOO,買權,202109,30.0,0,0,nan
DOO,賣權,202109,21.0,0,0,nan
DOO,賣權,202109,21.5,0,0,nan
DOO,賣權,202109,22.0,0,0,nan
DOO,賣權,202109,22.5,0,0,nan
DOO,賣權,202109,23.0,0,0,nan
DOO,賣權,202109,23.5,0,0,nan
DOO,賣權,202109,24.0,0,0,nan
DOO,賣權,202109,24.5,0,0,nan
DOO,賣權,202109,25.0,0,0,nan
DOO,賣權,202109,26.0,0,0,nan
DOO,賣權,202109,27.0,0,0,nan
DOO,賣權,202109,28.0,0,0,nan
DOO,賣權,202109,29.0,0,0,nan
DOO,賣權,202109,30.0,0,0,nan
DOO,買權,202112,21.0,0,0,nan
DOO,買權,202112,22.0,0,0,nan
DOO,買權,202112,23.0,0,0,nan
DOO,買權,202112,24.0,0,0,nan
DOO,買權,202112,25.0,0,0,nan
DOO,買權,202112,26.0,0,0,nan
DOO,買權,202112,28.0,0,0,nan
DOO,買權,202112,30.0,0,0,nan
DOO,賣權,202112,21.0,0,0,nan
DOO,賣權,202112,22.0,0,0,nan
DOO,賣權,202112,23.0,0,0,nan
DOO,賣權,202112,24.0,0,0,nan
DOO,賣權,202112,25.0,0,0,nan
DOO,賣權,202112,26.0,0,0,nan
DOO,賣權,202112,28.0,0,0,nan
DOO,賣權,202112,30.0,0,0,nan
DOO,買權,202203,21.0,0,0,nan
DOO,買權,202203,22.0,0,0,nan
DOO,買權,202203,23.0,0,0,nan
DOO,買權,202203,24.0,0,0,nan
DOO,買權,202203,25.0,0,0,nan
DOO,買權,202203,26.0,0,0,nan
DOO,買權,202203,28.0,0,0,nan
DOO,買權,202203,30.0,0,0,nan
DOO,賣權,202203,21.0,0,0,nan
DOO,賣權,202203,22.0,0,0,nan
DOO,賣權,202203,23.0,0,0,nan
DOO,賣權,202203,24.0,0,0,nan
DOO,賣權,202203,25.0,0,0,nan
DOO,賣權,202203,26.0,0,0,nan
DOO,賣權,202203,28.0,0,0,nan
DOO,賣權,202203,30.0,0,0,nan
DOO,買權,202206,21.0,0,0,nan
DOO,買權,202206,22.0,0,0,nan
DOO,買權,202206,23.0,0,0,nan
DOO,買權,202206,24.0,0,0,nan
DOO,買權,202206,25.0,0,0,nan
DOO,買權,202206,26.0,0,0,nan
DOO,買權,202206,28.0,0,0,nan
DOO,買權,202206,30.0,0,0,nan
