Contract,C/P,TTM,Strike,OI,Volume,Liquitity
DFO,買權,202112,42.0,0,0,nan
DFO,買權,202112,44.0,0,0,nan
DFO,買權,202112,46.0,0,0,nan
DFO,買權,202112,48.0,0,0,nan
DFO,買權,202112,50.0,0,0,nan
DFO,買權,202112,55.0,0,0,nan
DFO,買權,202112,60.0,0,0,nan
DFO,買權,202112,65.0,0,0,nan
DFO,賣權,202112,34.0,0,0,nan
DFO,賣權,202112,36.0,0,0,nan
DFO,賣權,202112,38.0,0,0,nan
DFO,賣權,202112,40.0,0,0,nan
DFO,賣權,202112,42.0,0,0,nan
DFO,賣權,202112,44.0,0,0,nan
DFO,賣權,202112,46.0,0,0,nan
DFO,賣權,202112,48.0,0,0,nan
DFO,賣權,202112,50.0,0,0,nan
DFO,賣權,202112,55.0,0,0,nan
DFO,賣權,202112,60.0,0,0,nan
DFO,賣權,202112,65.0,0,0,nan
DFO,買權,202203,40.0,0,0,nan
DFO,買權,202203,42.0,0,0,nan
DFO,買權,202203,44.0,0,0,nan
DFO,買權,202203,46.0,0,0,nan
DFO,買權,202203,48.0,0,0,nan
DFO,買權,202203,50.0,0,0,nan
DFO,買權,202203,55.0,0,0,nan
DFO,買權,202203,60.0,0,0,nan
DFO,買權,202203,65.0,0,0,nan
DFO,賣權,202203,40.0,0,0,nan
DFO,賣權,202203,42.0,0,0,nan
DFO,賣權,202203,44.0,0,0,nan
DFO,賣權,202203,46.0,0,0,nan
DFO,賣權,202203,48.0,0,0,nan
DFO,賣權,202203,50.0,0,0,nan
DFO,賣權,202203,55.0,0,0,nan
DFO,賣權,202203,60.0,0,0,nan
DFO,賣權,202203,65.0,0,0,nan
DGO,買權,202106,100.0,0,0,nan
DGO,買權,202106,105.0,0,0,nan
DGO,買權,202106,110.0,0,0,nan
DGO,買權,202106,55.0,0,0,nan
DGO,買權,202106,60.0,0,0,nan
DGO,買權,202106,65.0,0,0,nan
DGO,買權,202106,67.5,0,0,nan
DGO,買權,202106,70.0,0,0,nan
DGO,買權,202106,72.5,0,0,nan
DGO,買權,202106,75.0,0,0,nan
DGO,買權,202106,77.5,0,0,nan
DGO,買權,202106,80.0,0,0,nan
DGO,買權,202106,82.5,0,0,nan
DGO,買權,202106,85.0,0,0,nan
DGO,買權,202106,87.5,0,0,nan
DGO,買權,202106,90.0,0,0,nan
DGO,買權,202106,92.5,0,0,nan
DGO,買權,202106,95.0,0,0,nan
DGO,買權,202106,97.5,0,0,nan
DGO,賣權,202106,100.0,0,0,nan
DGO,賣權,202106,105.0,0,0,nan
DGO,賣權,202106,110.0,0,0,nan
DGO,賣權,202106,55.0,0,0,nan
DGO,賣權,202106,60.0,0,0,nan
DGO,賣權,202106,65.0,0,0,nan
DGO,賣權,202106,67.5,0,0,nan
DGO,賣權,202106,70.0,0,0,nan
DGO,賣權,202106,72.5,0,0,nan
DGO,賣權,202106,75.0,0,0,nan
DGO,賣權,202106,77.5,0,0,nan
DGO,賣權,202106,80.0,0,0,nan
DGO,賣權,202106,82.5,4,0,9999.99
DGO,賣權,202106,85.0,6,0,9999.99
DGO,賣權,202106,87.5,2,0,9999.99
DGO,賣權,202106,90.0,0,0,nan
DGO,賣權,202106,92.5,0,0,nan
DGO,賣權,202106,95.0,0,0,nan
DGO,賣權,202106,97.5,0,0,nan
DGO,買權,202107,100.0,0,0,nan
DGO,買權,202107,105.0,0,0,nan
DGO,買權,202107,70.0,0,0,nan
DGO,買權,202107,72.5,0,0,nan
DGO,買權,202107,75.0,0,0,nan
DGO,買權,202107,77.5,0,0,nan
DGO,買權,202107,80.0,0,0,nan
DGO,買權,202107,82.5,0,0,nan
DGO,買權,202107,85.0,0,0,nan
DGO,買權,202107,87.5,0,0,nan
DGO,買權,202107,90.0,0,0,nan
DGO,買權,202107,92.5,0,0,nan
DGO,買權,202107,95.0,0,0,nan
DGO,買權,202107,97.5,0,0,nan
DGO,賣權,202107,100.0,0,0,nan
DGO,賣權,202107,105.0,0,0,nan
DGO,賣權,202107,70.0,0,0,nan
DGO,賣權,202107,72.5,0,0,nan
DGO,賣權,202107,75.0,0,0,nan
DGO,賣權,202107,77.5,0,0,nan
DGO,賣權,202107,80.0,0,0,nan
DGO,賣權,202107,82.5,0,0,nan
DGO,賣權,202107,85.0,0,0,nan
DGO,賣權,202107,87.5,0,0,nan
DGO,賣權,202107,90.0,0,0,nan
DGO,賣權,202107,92.5,0,0,nan
DGO,賣權,202107,95.0,0,0,nan
DGO,賣權,202107,97.5,0,0,nan
DGO,買權,202109,100.0,0,0,nan
DGO,買權,202109,110.0,0,0,nan
DGO,買權,202109,55.0,0,0,nan
DGO,買權,202109,60.0,0,0,nan
DGO,買權,202109,65.0,0,0,nan
DGO,買權,202109,70.0,0,0,nan
DGO,買權,202109,75.0,0,0,nan
DGO,買權,202109,80.0,0,0,nan
DGO,買權,202109,85.0,0,0,nan
DGO,買權,202109,90.0,0,0,nan
DGO,買權,202109,95.0,0,0,nan
DGO,賣權,202109,100.0,0,0,nan
DGO,賣權,202109,110.0,0,0,nan
DGO,賣權,202109,55.0,0,0,nan
DGO,賣權,202109,60.0,0,0,nan
DGO,賣權,202109,65.0,0,0,nan
DGO,賣權,202109,70.0,0,0,nan
DGO,賣權,202109,75.0,0,0,nan
DGO,賣權,202109,80.0,0,0,nan
DGO,賣權,202109,85.0,0,0,nan
DGO,賣權,202109,90.0,0,0,nan
DGO,賣權,202109,95.0,0,0,nan
DGO,買權,202112,100.0,0,0,nan
DGO,買權,202112,110.0,0,0,nan
DGO,買權,202112,65.0,0,0,nan
DGO,買權,202112,70.0,0,0,nan
DGO,買權,202112,75.0,0,0,nan
DGO,買權,202112,80.0,0,0,nan
DGO,買權,202112,85.0,0,0,nan
DGO,買權,202112,90.0,0,0,nan
DGO,買權,202112,95.0,0,0,nan
DGO,賣權,202112,100.0,0,0,nan
DGO,賣權,202112,110.0,0,0,nan
DGO,賣權,202112,65.0,0,0,nan
DGO,賣權,202112,70.0,0,0,nan
DGO,賣權,202112,75.0,0,0,nan
DGO,賣權,202112,80.0,0,0,nan
DGO,賣權,202112,85.0,0,0,nan
DGO,賣權,202112,90.0,0,0,nan
DGO,賣權,202112,95.0,0,0,nan
DGO,買權,202203,100.0,0,0,nan
DGO,買權,202203,110.0,0,0,nan
DGO,買權,202203,65.0,0,0,nan
DGO,買權,202203,70.0,0,0,nan
DGO,買權,202203,75.0,0,0,nan
DGO,買權,202203,80.0,0,0,nan
DGO,買權,202203,85.0,0,0,nan
DGO,買權,202203,90.0,0,0,nan
DGO,買權,202203,95.0,0,0,nan
DGO,賣權,202203,100.0,0,0,nan
DGO,賣權,202203,110.0,0,0,nan
DGO,賣權,202203,65.0,0,0,nan
DGO,賣權,202203,70.0,0,0,nan
DGO,賣權,202203,75.0,0,0,nan
DGO,賣權,202203,80.0,0,0,nan
DGO,賣權,202203,85.0,0,0,nan
DGO,賣權,202203,90.0,0,0,nan
DGO,賣權,202203,95.0,0,0,nan
DHO,買權,202106,100.0,0,0,nan
DHO,買權,202106,105.0,30,0,9999.99
DHO,買權,202106,110.0,72,2,36.0
DHO,買權,202106,115.0,106,10,10.6
DHO,買權,202106,120.0,104,7,14.86
DHO,買權,202106,125.0,60,5,12.0
DHO,買權,202106,130.0,0,0,nan
DHO,買權,202106,135.0,0,0,nan
DHO,買權,202106,140.0,0,0,nan
DHO,買權,202106,150.0,0,0,nan
DHO,買權,202106,160.0,0,0,nan
DHO,買權,202106,60.0,0,0,nan
DHO,買權,202106,65.0,0,0,nan
DHO,買權,202106,70.0,0,0,nan
DHO,買權,202106,75.0,0,0,nan
DHO,買權,202106,80.0,0,0,nan
DHO,買權,202106,82.5,0,0,nan
DHO,買權,202106,85.0,0,0,nan
DHO,買權,202106,87.5,0,0,nan
DHO,買權,202106,90.0,0,0,nan
DHO,買權,202106,92.5,0,0,nan
DHO,買權,202106,95.0,0,0,nan
DHO,買權,202106,97.5,0,0,nan
DHO,賣權,202106,100.0,60,0,9999.99
DHO,賣權,202106,105.0,0,0,nan
DHO,賣權,202106,110.0,0,0,nan
DHO,賣權,202106,115.0,0,0,nan
DHO,賣權,202106,120.0,0,0,nan
DHO,賣權,202106,125.0,0,0,nan
DHO,賣權,202106,130.0,0,0,nan
DHO,賣權,202106,135.0,0,0,nan
DHO,賣權,202106,140.0,0,0,nan
DHO,賣權,202106,150.0,0,0,nan
DHO,賣權,202106,160.0,0,0,nan
DHO,賣權,202106,60.0,0,0,nan
DHO,賣權,202106,65.0,0,0,nan
DHO,賣權,202106,70.0,0,0,nan
DHO,賣權,202106,75.0,0,0,nan
DHO,賣權,202106,80.0,0,0,nan
DHO,賣權,202106,82.5,0,0,nan
DHO,賣權,202106,85.0,0,0,nan
DHO,賣權,202106,87.5,0,0,nan
DHO,賣權,202106,90.0,0,0,nan
DHO,賣權,202106,92.5,12,0,9999.99
DHO,賣權,202106,95.0,38,0,9999.99
DHO,賣權,202106,97.5,60,0,9999.99
DHO,買權,202107,100.0,0,0,nan
DHO,買權,202107,105.0,12,0,9999.99
DHO,買權,202107,110.0,22,0,9999.99
DHO,買權,202107,115.0,12,0,9999.99
DHO,買權,202107,120.0,0,0,nan
DHO,買權,202107,125.0,2,0,9999.99
DHO,買權,202107,130.0,0,0,nan
DHO,買權,202107,135.0,0,0,nan
DHO,買權,202107,87.5,0,0,nan
DHO,買權,202107,90.0,0,0,nan
DHO,買權,202107,92.5,4,0,9999.99
DHO,買權,202107,95.0,0,0,nan
DHO,買權,202107,97.5,0,0,nan
DHO,賣權,202107,100.0,0,0,nan
DHO,賣權,202107,105.0,0,0,nan
DHO,賣權,202107,110.0,0,0,nan
DHO,賣權,202107,115.0,0,0,nan
DHO,賣權,202107,120.0,0,0,nan
DHO,賣權,202107,125.0,0,0,nan
DHO,賣權,202107,130.0,0,0,nan
DHO,賣權,202107,135.0,0,0,nan
DHO,賣權,202107,87.5,0,0,nan
DHO,賣權,202107,90.0,0,0,nan
DHO,賣權,202107,92.5,4,0,9999.99
DHO,賣權,202107,95.0,0,0,nan
DHO,賣權,202107,97.5,0,0,nan
DHO,買權,202109,100.0,0,0,nan
DHO,買權,202109,110.0,0,0,nan
DHO,買權,202109,120.0,0,0,nan
DHO,買權,202109,130.0,0,0,nan
DHO,買權,202109,140.0,0,0,nan
DHO,買權,202109,150.0,0,0,nan
DHO,買權,202109,160.0,0,0,nan
DHO,買權,202109,65.0,0,0,nan
DHO,買權,202109,70.0,0,0,nan
DHO,買權,202109,75.0,0,0,nan
DHO,買權,202109,80.0,0,0,nan
DHO,買權,202109,85.0,0,0,nan
DHO,買權,202109,90.0,0,0,nan
DHO,買權,202109,95.0,0,0,nan
DHO,賣權,202109,100.0,0,0,nan
DHO,賣權,202109,110.0,0,0,nan
DHO,賣權,202109,120.0,0,0,nan
DHO,賣權,202109,130.0,0,0,nan
DHO,賣權,202109,140.0,0,0,nan
DHO,賣權,202109,150.0,0,0,nan
DHO,賣權,202109,160.0,0,0,nan
DHO,賣權,202109,65.0,0,0,nan
DHO,賣權,202109,70.0,0,0,nan
DHO,賣權,202109,75.0,0,0,nan
DHO,賣權,202109,80.0,0,0,nan
DHO,賣權,202109,85.0,0,0,nan
DHO,賣權,202109,90.0,0,0,nan
DHO,賣權,202109,95.0,0,0,nan
DHO,買權,202112,100.0,0,0,nan
DHO,買權,202112,110.0,0,0,nan
DHO,買權,202112,120.0,0,0,nan
DHO,買權,202112,130.0,0,0,nan
DHO,買權,202112,140.0,0,0,nan
DHO,買權,202112,150.0,0,0,nan
DHO,買權,202112,160.0,0,0,nan
DHO,買權,202112,80.0,0,0,nan
DHO,買權,202112,85.0,0,0,nan
DHO,買權,202112,90.0,0,0,nan
DHO,買權,202112,95.0,0,0,nan
DHO,賣權,202112,100.0,0,0,nan
DHO,賣權,202112,110.0,0,0,nan
DHO,賣權,202112,120.0,0,0,nan
DHO,賣權,202112,130.0,0,0,nan
DHO,賣權,202112,140.0,0,0,nan
DHO,賣權,202112,150.0,0,0,nan
DHO,賣權,202112,160.0,0,0,nan
DHO,賣權,202112,80.0,0,0,nan
DHO,賣權,202112,85.0,0,0,nan
DHO,賣權,202112,90.0,0,0,nan
DHO,賣權,202112,95.0,0,0,nan
DHO,買權,202203,100.0,0,0,nan
DHO,買權,202203,110.0,0,0,nan
DHO,買權,202203,120.0,0,0,nan
DHO,買權,202203,130.0,0,0,nan
DHO,買權,202203,140.0,0,0,nan
DHO,買權,202203,80.0,0,0,nan
DHO,買權,202203,85.0,0,0,nan
DHO,買權,202203,90.0,0,0,nan
DHO,買權,202203,95.0,0,0,nan
DHO,賣權,202203,100.0,0,0,nan
DHO,賣權,202203,110.0,0,0,nan
DHO,賣權,202203,120.0,0,0,nan
DHO,賣權,202203,130.0,0,0,nan
DHO,賣權,202203,140.0,0,0,nan
DHO,賣權,202203,80.0,0,0,nan
DHO,賣權,202203,85.0,0,0,nan
DHO,賣權,202203,90.0,0,0,nan
DHO,賣權,202203,95.0,0,0,nan
DJO,買權,202106,180.0,0,0,nan
DJO,買權,202106,190.0,0,0,nan
DJO,買權,202106,200.0,0,0,nan
DJO,買權,202106,210.0,0,0,nan
DJO,買權,202106,220.0,0,0,nan
DJO,買權,202106,230.0,0,0,nan
DJO,買權,202106,240.0,0,0,nan
DJO,買權,202106,250.0,0,0,nan
DJO,買權,202106,260.0,0,0,nan
DJO,買權,202106,280.0,0,0,nan
DJO,買權,202106,300.0,0,0,nan
DJO,買權,202106,310.0,0,0,nan
DJO,買權,202106,320.0,0,0,nan
DJO,買權,202106,330.0,0,0,nan
DJO,買權,202106,340.0,0,0,nan
DJO,買權,202106,350.0,0,0,nan
DJO,買權,202106,360.0,0,0,nan
DJO,買權,202106,370.0,0,0,nan
DJO,買權,202106,380.0,0,0,nan
DJO,買權,202106,390.0,0,0,nan
DJO,買權,202106,400.0,0,0,nan
DJO,買權,202106,410.0,0,0,nan
DJO,買權,202106,420.0,0,0,nan
DJO,買權,202106,430.0,0,0,nan
DJO,買權,202106,440.0,0,0,nan
DJO,買權,202106,450.0,0,0,nan
DJO,買權,202106,460.0,0,0,nan
DJO,買權,202106,470.0,0,0,nan
DJO,買權,202106,480.0,0,0,nan
DJO,賣權,202106,180.0,0,0,nan
DJO,賣權,202106,190.0,0,0,nan
DJO,賣權,202106,200.0,0,0,nan
DJO,賣權,202106,210.0,0,0,nan
DJO,賣權,202106,220.0,0,0,nan
DJO,賣權,202106,230.0,0,0,nan
DJO,賣權,202106,240.0,0,0,nan
DJO,賣權,202106,250.0,0,0,nan
DJO,賣權,202106,260.0,0,0,nan
DJO,賣權,202106,280.0,0,0,nan
DJO,賣權,202106,300.0,0,0,nan
DJO,賣權,202106,310.0,0,0,nan
DJO,賣權,202106,320.0,0,0,nan
DJO,賣權,202106,330.0,0,0,nan
DJO,賣權,202106,340.0,0,0,nan
DJO,賣權,202106,350.0,0,0,nan
DJO,賣權,202106,360.0,0,0,nan
DJO,賣權,202106,370.0,0,0,nan
DJO,賣權,202106,380.0,0,0,nan
DJO,賣權,202106,390.0,0,0,nan
DJO,賣權,202106,400.0,0,0,nan
DJO,賣權,202106,410.0,0,0,nan
DJO,賣權,202106,420.0,0,0,nan
DJO,賣權,202106,430.0,0,0,nan
DJO,賣權,202106,440.0,0,0,nan
DJO,賣權,202106,450.0,0,0,nan
DJO,賣權,202106,460.0,0,0,nan
DJO,賣權,202106,470.0,0,0,nan
DJO,賣權,202106,480.0,0,0,nan
DJO,買權,202107,320.0,0,0,nan
DJO,買權,202107,330.0,0,0,nan
DJO,買權,202107,340.0,0,0,nan
DJO,買權,202107,350.0,0,0,nan
DJO,買權,202107,360.0,0,0,nan
DJO,買權,202107,370.0,0,0,nan
DJO,買權,202107,380.0,0,0,nan
DJO,買權,202107,390.0,0,0,nan
DJO,買權,202107,400.0,0,0,nan
DJO,買權,202107,410.0,0,0,nan
DJO,買權,202107,420.0,0,0,nan
DJO,買權,202107,430.0,0,0,nan
DJO,買權,202107,440.0,0,0,nan
DJO,買權,202107,450.0,0,0,nan
DJO,買權,202107,460.0,0,0,nan
DJO,買權,202107,470.0,0,0,nan
DJO,買權,202107,480.0,0,0,nan
DJO,賣權,202107,320.0,0,0,nan
DJO,賣權,202107,330.0,0,0,nan
DJO,賣權,202107,340.0,0,0,nan
DJO,賣權,202107,350.0,0,0,nan
DJO,賣權,202107,360.0,0,0,nan
DJO,賣權,202107,370.0,0,0,nan
DJO,賣權,202107,380.0,0,0,nan
DJO,賣權,202107,390.0,0,0,nan
DJO,賣權,202107,400.0,0,0,nan
DJO,賣權,202107,410.0,0,0,nan
DJO,賣權,202107,420.0,0,0,nan
DJO,賣權,202107,430.0,0,0,nan
DJO,賣權,202107,440.0,0,0,nan
DJO,賣權,202107,450.0,0,0,nan
DJO,賣權,202107,460.0,0,0,nan
DJO,賣權,202107,470.0,0,0,nan
DJO,賣權,202107,480.0,0,0,nan
DJO,買權,202109,200.0,0,0,nan
DJO,買權,202109,210.0,0,0,nan
DJO,買權,202109,220.0,0,0,nan
DJO,買權,202109,230.0,0,0,nan
DJO,買權,202109,240.0,0,0,nan
DJO,買權,202109,250.0,0,0,nan
DJO,買權,202109,260.0,0,0,nan
DJO,買權,202109,280.0,0,0,nan
DJO,買權,202109,300.0,0,0,nan
DJO,買權,202109,320.0,0,0,nan
DJO,買權,202109,340.0,0,0,nan
DJO,買權,202109,360.0,0,0,nan
DJO,買權,202109,380.0,0,0,nan
DJO,買權,202109,400.0,0,0,nan
DJO,買權,202109,420.0,0,0,nan
DJO,買權,202109,440.0,0,0,nan
DJO,買權,202109,460.0,0,0,nan
DJO,買權,202109,480.0,0,0,nan
DJO,賣權,202109,200.0,0,0,nan
DJO,賣權,202109,210.0,0,0,nan
DJO,賣權,202109,220.0,0,0,nan
DJO,賣權,202109,230.0,0,0,nan
DJO,賣權,202109,240.0,0,0,nan
DJO,賣權,202109,250.0,0,0,nan
DJO,賣權,202109,260.0,0,0,nan
DJO,賣權,202109,280.0,0,0,nan
DJO,賣權,202109,300.0,0,0,nan
DJO,賣權,202109,320.0,0,0,nan
DJO,賣權,202109,340.0,0,0,nan
DJO,賣權,202109,360.0,0,0,nan
DJO,賣權,202109,380.0,0,0,nan
DJO,賣權,202109,400.0,0,0,nan
DJO,賣權,202109,420.0,0,0,nan
DJO,賣權,202109,440.0,0,0,nan
DJO,賣權,202109,460.0,0,0,nan
DJO,賣權,202109,480.0,0,0,nan
DJO,買權,202112,230.0,0,0,nan
DJO,買權,202112,240.0,0,0,nan
DJO,買權,202112,250.0,0,0,nan
DJO,買權,202112,260.0,0,0,nan
DJO,買權,202112,280.0,0,0,nan
DJO,買權,202112,300.0,0,0,nan
DJO,買權,202112,320.0,0,0,nan
DJO,買權,202112,340.0,0,0,nan
DJO,買權,202112,360.0,0,0,nan
DJO,買權,202112,380.0,0,0,nan
DJO,買權,202112,400.0,0,0,nan
DJO,買權,202112,420.0,0,0,nan
DJO,買權,202112,440.0,0,0,nan
DJO,買權,202112,460.0,0,0,nan
DJO,買權,202112,480.0,0,0,nan
DJO,賣權,202112,230.0,0,0,nan
DJO,賣權,202112,240.0,0,0,nan
DJO,賣權,202112,250.0,0,0,nan
DJO,賣權,202112,260.0,0,0,nan
DJO,賣權,202112,280.0,0,0,nan
DJO,賣權,202112,300.0,0,0,nan
DJO,賣權,202112,320.0,0,0,nan
DJO,賣權,202112,340.0,0,0,nan
DJO,賣權,202112,360.0,0,0,nan
DJO,賣權,202112,380.0,0,0,nan
DJO,賣權,202112,400.0,0,0,nan
DJO,賣權,202112,420.0,0,0,nan
DJO,賣權,202112,440.0,0,0,nan
DJO,賣權,202112,460.0,0,0,nan
DJO,賣權,202112,480.0,0,0,nan
DJO,買權,202203,300.0,0,0,nan
DJO,買權,202203,320.0,0,0,nan
DJO,買權,202203,340.0,0,0,nan
DJO,買權,202203,360.0,0,0,nan
DJO,買權,202203,380.0,0,0,nan
DJO,買權,202203,400.0,0,0,nan
DJO,買權,202203,420.0,0,0,nan
DJO,買權,202203,440.0,0,0,nan
DJO,買權,202203,460.0,0,0,nan
DJO,買權,202203,480.0,0,0,nan
DJO,賣權,202203,300.0,0,0,nan
DJO,賣權,202203,320.0,0,0,nan
DJO,賣權,202203,340.0,0,0,nan
DJO,賣權,202203,360.0,0,0,nan
DJO,賣權,202203,380.0,0,0,nan
DJO,賣權,202203,400.0,0,0,nan
DJO,賣權,202203,420.0,0,0,nan
DJO,賣權,202203,440.0,0,0,nan
DJO,賣權,202203,460.0,0,0,nan
DJO,賣權,202203,480.0,0,0,nan
DKO,買權,202106,100.0,0,0,nan
DKO,買權,202106,105.0,0,0,nan
DKO,買權,202106,110.0,0,0,nan
DKO,買權,202106,115.0,0,0,nan
DKO,買權,202106,120.0,0,0,nan
DKO,買權,202106,60.0,0,0,nan
DKO,買權,202106,65.0,0,0,nan
DKO,買權,202106,70.0,0,0,nan
DKO,買權,202106,72.5,0,0,nan
DKO,買權,202106,75.0,0,0,nan
DKO,買權,202106,77.5,0,0,nan
DKO,買權,202106,80.0,0,0,nan
DKO,買權,202106,82.5,0,0,nan
DKO,買權,202106,85.0,0,0,nan
DKO,買權,202106,87.5,0,0,nan
DKO,買權,202106,90.0,0,0,nan
DKO,買權,202106,92.5,0,0,nan
DKO,買權,202106,95.0,0,0,nan
DKO,買權,202106,97.5,0,0,nan
DKO,賣權,202106,100.0,0,0,nan
DKO,賣權,202106,105.0,0,0,nan
DKO,賣權,202106,110.0,0,0,nan
DKO,賣權,202106,115.0,0,0,nan
DKO,賣權,202106,120.0,0,0,nan
DKO,賣權,202106,60.0,0,0,nan
DKO,賣權,202106,65.0,0,0,nan
DKO,賣權,202106,70.0,0,0,nan
DKO,賣權,202106,72.5,0,0,nan
DKO,賣權,202106,75.0,0,0,nan
DKO,賣權,202106,77.5,0,0,nan
DKO,賣權,202106,80.0,0,0,nan
DKO,賣權,202106,82.5,0,0,nan
DKO,賣權,202106,85.0,0,0,nan
DKO,賣權,202106,87.5,0,0,nan
DKO,賣權,202106,90.0,0,0,nan
DKO,賣權,202106,92.5,0,0,nan
DKO,賣權,202106,95.0,0,0,nan
DKO,賣權,202106,97.5,0,0,nan
DKO,買權,202107,100.0,0,0,nan
DKO,買權,202107,105.0,0,0,nan
DKO,買權,202107,72.5,0,0,nan
DKO,買權,202107,75.0,0,0,nan
DKO,買權,202107,77.5,0,0,nan
DKO,買權,202107,80.0,0,0,nan
DKO,買權,202107,82.5,0,0,nan
DKO,買權,202107,85.0,0,0,nan
DKO,買權,202107,87.5,0,0,nan
DKO,買權,202107,90.0,0,0,nan
DKO,買權,202107,92.5,0,0,nan
DKO,買權,202107,95.0,0,0,nan
DKO,買權,202107,97.5,0,0,nan
DKO,賣權,202107,100.0,0,0,nan
DKO,賣權,202107,105.0,0,0,nan
DKO,賣權,202107,72.5,0,0,nan
DKO,賣權,202107,75.0,0,0,nan
DKO,賣權,202107,77.5,0,0,nan
DKO,賣權,202107,80.0,0,0,nan
DKO,賣權,202107,82.5,0,0,nan
DKO,賣權,202107,85.0,0,0,nan
DKO,賣權,202107,87.5,0,0,nan
DKO,賣權,202107,90.0,0,0,nan
DKO,賣權,202107,92.5,0,0,nan
DKO,賣權,202107,95.0,0,0,nan
DKO,賣權,202107,97.5,0,0,nan
DKO,買權,202109,100.0,0,0,nan
DKO,買權,202109,110.0,0,0,nan
DKO,買權,202109,120.0,0,0,nan
DKO,買權,202109,60.0,0,0,nan
DKO,買權,202109,65.0,0,0,nan
DKO,買權,202109,70.0,0,0,nan
DKO,買權,202109,75.0,0,0,nan
DKO,買權,202109,80.0,0,0,nan
DKO,買權,202109,85.0,0,0,nan
DKO,買權,202109,90.0,0,0,nan
DKO,買權,202109,95.0,0,0,nan
DKO,賣權,202109,100.0,0,0,nan
DKO,賣權,202109,110.0,0,0,nan
DKO,賣權,202109,120.0,0,0,nan
DKO,賣權,202109,60.0,0,0,nan
DKO,賣權,202109,65.0,0,0,nan
DKO,賣權,202109,70.0,0,0,nan
DKO,賣權,202109,75.0,0,0,nan
DKO,賣權,202109,80.0,0,0,nan
DKO,賣權,202109,85.0,0,0,nan
DKO,賣權,202109,90.0,0,0,nan
DKO,賣權,202109,95.0,0,0,nan
DKO,買權,202112,100.0,0,0,nan
DKO,買權,202112,110.0,0,0,nan
DKO,買權,202112,120.0,0,0,nan
DKO,買權,202112,65.0,0,0,nan
DKO,買權,202112,70.0,0,0,nan
DKO,買權,202112,75.0,0,0,nan
DKO,買權,202112,80.0,0,0,nan
DKO,買權,202112,85.0,0,0,nan
DKO,買權,202112,90.0,0,0,nan
DKO,買權,202112,95.0,0,0,nan
DKO,賣權,202112,100.0,0,0,nan
DKO,賣權,202112,110.0,0,0,nan
DKO,賣權,202112,120.0,0,0,nan
DKO,賣權,202112,65.0,0,0,nan
DKO,賣權,202112,70.0,0,0,nan
DKO,賣權,202112,75.0,0,0,nan
DKO,賣權,202112,80.0,0,0,nan
DKO,賣權,202112,85.0,0,0,nan
DKO,賣權,202112,90.0,0,0,nan
DKO,賣權,202112,95.0,0,0,nan
DKO,買權,202203,100.0,0,0,nan
DKO,買權,202203,110.0,0,0,nan
DKO,買權,202203,120.0,0,0,nan
DKO,買權,202203,70.0,0,0,nan
DKO,買權,202203,75.0,0,0,nan
DKO,買權,202203,80.0,0,0,nan
DKO,買權,202203,85.0,0,0,nan
DKO,買權,202203,90.0,0,0,nan
DKO,買權,202203,95.0,0,0,nan
DKO,賣權,202203,100.0,0,0,nan
DKO,賣權,202203,110.0,0,0,nan
DKO,賣權,202203,120.0,0,0,nan
DKO,賣權,202203,70.0,0,0,nan
DKO,賣權,202203,75.0,0,0,nan
DKO,賣權,202203,80.0,0,0,nan
DKO,賣權,202203,85.0,0,0,nan
DKO,賣權,202203,90.0,0,0,nan
DKO,賣權,202203,95.0,0,0,nan
DLO,買權,202106,100.0,0,0,nan
DLO,買權,202106,105.0,0,0,nan
DLO,買權,202106,110.0,0,0,nan
DLO,買權,202106,115.0,0,0,nan
DLO,買權,202106,120.0,0,0,nan
DLO,買權,202106,125.0,0,0,nan
DLO,買權,202106,130.0,0,0,nan
DLO,買權,202106,135.0,20,0,9999.99
DLO,買權,202106,140.0,0,0,nan
DLO,買權,202106,90.0,0,0,nan
DLO,買權,202106,92.5,0,0,nan
DLO,買權,202106,95.0,0,0,nan
DLO,買權,202106,97.5,0,0,nan
DLO,賣權,202106,100.0,0,0,nan
DLO,賣權,202106,105.0,0,0,nan
DLO,賣權,202106,110.0,0,0,nan
DLO,賣權,202106,115.0,0,0,nan
DLO,賣權,202106,120.0,0,0,nan
DLO,賣權,202106,125.0,0,0,nan
DLO,賣權,202106,130.0,0,0,nan
DLO,賣權,202106,135.0,0,0,nan
DLO,賣權,202106,140.0,0,0,nan
DLO,賣權,202106,90.0,0,0,nan
DLO,賣權,202106,92.5,0,0,nan
DLO,賣權,202106,95.0,20,0,9999.99
DLO,賣權,202106,97.5,40,0,9999.99
DLO,買權,202107,100.0,0,0,nan
DLO,買權,202107,105.0,0,0,nan
DLO,買權,202107,110.0,0,0,nan
DLO,買權,202107,115.0,0,0,nan
DLO,買權,202107,120.0,0,0,nan
DLO,買權,202107,125.0,0,0,nan
DLO,買權,202107,130.0,0,0,nan
DLO,買權,202107,135.0,0,0,nan
DLO,買權,202107,95.0,0,0,nan
DLO,買權,202107,97.5,0,0,nan
DLO,賣權,202107,100.0,0,0,nan
DLO,賣權,202107,105.0,0,0,nan
DLO,賣權,202107,110.0,0,0,nan
DLO,賣權,202107,115.0,0,0,nan
DLO,賣權,202107,120.0,0,0,nan
DLO,賣權,202107,125.0,0,0,nan
DLO,賣權,202107,130.0,0,0,nan
DLO,賣權,202107,135.0,0,0,nan
