ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640870354519308000,85.0,1,84.9,98,85.0,18,1,2021-12-30 13:19:14
1640870354840249000,85.0,1,84.9,98,85.0,16,1,2021-12-30 13:19:14
1640870355427926000,85.0,1,84.9,98,85.0,15,1,2021-12-30 13:19:15
1640870355967317000,85.0,1,84.9,98,85.0,14,1,2021-12-30 13:19:15
1640870356077761000,85.0,1,84.9,98,85.0,13,1,2021-12-30 13:19:16
1640870356565851000,85.0,1,84.9,99,85.0,12,1,2021-12-30 13:19:16
1640870356729909000,85.0,1,84.9,99,85.0,11,1,2021-12-30 13:19:16
1640870356868936000,85.0,2,84.9,99,85.0,9,1,2021-12-30 13:19:16
1640870356954926000,85.0,9,85.0,1,85.1,12,1,2021-12-30 13:19:16
1640870357693418000,85.0,1,84.9,99,85.1,12,2,2021-12-30 13:19:17
1640870359363582000,85.0,1,84.9,99,85.0,1,1,2021-12-30 13:19:19
1640870359400702000,85.0,1,84.9,99,85.1,12,1,2021-12-30 13:19:19
1640870367632938000,85.1,10,85.0,6,85.1,2,1,2021-12-30 13:19:27
1640870367663350000,85.1,2,85.0,6,85.2,16,1,2021-12-30 13:19:27
1640870382491646000,85.2,10,85.0,21,85.2,6,1,2021-12-30 13:19:42
1640870391278242000,85.2,1,85.1,5,85.2,5,1,2021-12-30 13:19:51
1640870401679268000,85.2,1,85.1,5,85.2,4,1,2021-12-30 13:20:01
1640870401824076000,85.1,2,85.1,3,85.2,4,2,2021-12-30 13:20:01
1640870405780343000,85.1,2,85.1,2,85.2,4,2,2021-12-30 13:20:05
1640870410823874000,85.2,2,85.1,3,85.2,2,1,2021-12-30 13:20:10
1640870411730042000,85.1,2,85.1,1,85.2,2,2,2021-12-30 13:20:11
1640870414091502000,85.1,1,85.0,21,85.1,9,2,2021-12-30 13:20:14
1640870417883355000,85.1,1,85.0,20,85.1,8,1,2021-12-30 13:20:17
1640870419198326000,85.1,1,85.0,20,85.1,7,1,2021-12-30 13:20:19
1640870419412696000,85.1,1,85.0,20,85.1,6,1,2021-12-30 13:20:19
1640870420921769000,85.0,4,85.0,16,85.1,6,2,2021-12-30 13:20:20
1640870433984067000,85.0,2,85.0,14,85.1,7,2,2021-12-30 13:20:33
1640870436697607000,85.0,3,85.0,11,85.1,9,2,2021-12-30 13:20:36
1640870436751542000,85.0,2,85.0,9,85.1,9,2,2021-12-30 13:20:36
1640870438316448000,85.0,2,85.0,7,85.1,9,2,2021-12-30 13:20:38
1640870441489507000,85.0,1,85.0,6,85.1,15,2,2021-12-30 13:20:41
1640870442416831000,85.0,2,85.0,5,85.1,15,2,2021-12-30 13:20:42
1640870449841701000,85.1,1,85.0,15,85.1,14,1,2021-12-30 13:20:49
1640870461711771000,85.1,1,85.0,15,85.1,14,1,2021-12-30 13:21:01
1640870464347583000,85.0,1,85.0,14,85.1,14,2,2021-12-30 13:21:04
1640870464621095000,85.1,1,85.0,14,85.1,13,1,2021-12-30 13:21:04
1640870466468346000,85.1,1,85.0,14,85.1,12,1,2021-12-30 13:21:06
1640870472435509000,85.1,1,85.0,16,85.1,11,1,2021-12-30 13:21:12
1640870480311472000,85.0,1,85.0,15,85.1,11,2,2021-12-30 13:21:20
1640870487847443000,85.1,1,85.0,15,85.1,5,1,2021-12-30 13:21:27
1640870490678398000,85.0,10,85.0,5,85.1,5,2,2021-12-30 13:21:30
1640870493658567000,85.0,2,85.0,3,85.1,5,2,2021-12-30 13:21:33
1640870499512054000,85.1,5,85.0,8,85.2,25,1,2021-12-30 13:21:39
1640870500402879000,85.0,1,85.0,8,85.2,25,2,2021-12-30 13:21:40
1640870506464656000,85.0,5,85.0,3,85.2,25,2,2021-12-30 13:21:46
1640870511394419000,85.0,3,84.9,101,85.0,2,2,2021-12-30 13:21:51
1640870512528208000,85.0,1,84.9,101,85.0,1,1,2021-12-30 13:21:52
1640870522446250000,85.0,1,84.9,101,85.0,3,1,2021-12-30 13:22:02
1640870523182331000,85.0,1,84.9,101,85.0,2,1,2021-12-30 13:22:03
1640870528123663000,85.0,1,84.9,101,85.0,3,1,2021-12-30 13:22:08
1640870529195538000,85.0,1,84.9,101,85.0,2,1,2021-12-30 13:22:09
1640870531141466000,85.0,1,84.9,101,85.0,1,1,2021-12-30 13:22:11
1640870534849467000,85.0,1,84.9,101,85.1,4,1,2021-12-30 13:22:14
1640870550143036000,85.0,2,85.0,1,85.1,4,2,2021-12-30 13:22:30
1640870553492181000,85.0,5,85.0,6,85.1,4,2,2021-12-30 13:22:33
1640870553654183000,85.0,2,85.0,4,85.1,4,2,2021-12-30 13:22:33
1640870555488337000,85.0,1,85.0,3,85.1,4,2,2021-12-30 13:22:35
1640870556021289000,85.0,1,85.0,3,85.1,4,2,2021-12-30 13:22:36
1640870557704769000,85.0,2,85.0,3,85.1,4,2,2021-12-30 13:22:37
1640870561357718000,85.0,1,85.0,3,85.1,4,2,2021-12-30 13:22:41
1640870569247491000,85.0,1,85.0,12,85.1,7,2,2021-12-30 13:22:49
1640870573042911000,85.1,1,85.0,12,85.1,7,1,2021-12-30 13:22:53
1640870579036636000,85.1,3,85.0,13,85.1,4,1,2021-12-30 13:22:59
1640870613207787000,85.0,5,84.9,99,85.0,3,2,2021-12-30 13:23:33
1640870627275884000,85.0,1,84.9,99,85.0,2,1,2021-12-30 13:23:47
1640870627976934000,85.0,1,84.9,99,85.0,1,1,2021-12-30 13:23:47
1640870635518521000,85.0,1,84.9,99,85.0,1,1,2021-12-30 13:23:55
1640870644447771000,85.0,1,84.9,99,85.0,1,1,2021-12-30 13:24:04
1640870644903955000,84.9,3,84.9,96,85.0,1,2,2021-12-30 13:24:04
1640870645282878000,84.9,2,84.9,94,85.0,1,2,2021-12-30 13:24:05
1640870645306481000,84.9,1,84.9,93,85.0,1,2,2021-12-30 13:24:05
1640870653431384000,84.9,10,84.9,83,85.0,1,2,2021-12-30 13:24:13
1640870659088661000,85.0,1,84.9,83,85.1,11,1,2021-12-30 13:24:19
1640870659575409000,84.9,10,84.9,73,85.1,11,2,2021-12-30 13:24:19
1640870659688806000,85.0,1,84.9,73,85.1,11,2,2021-12-30 13:24:19
1640870665819671000,84.9,1,84.9,72,85.0,2,2,2021-12-30 13:24:25
1640870667256326000,84.9,10,84.9,62,85.0,11,2,2021-12-30 13:24:27
1640870667273017000,84.9,2,84.9,60,85.0,11,2,2021-12-30 13:24:27
1640870670686839000,84.9,1,84.9,59,85.0,11,2,2021-12-30 13:24:30
1640870670951944000,85.0,3,84.9,59,85.0,8,1,2021-12-30 13:24:30
1640870678995616000,84.9,1,84.9,58,85.0,10,2,2021-12-30 13:24:38
1640870679578369000,84.9,1,84.9,57,85.0,10,2,2021-12-30 13:24:39
1640870685071640000,84.9,5,84.9,52,85.0,10,2,2021-12-30 13:24:45
1640870695820283000,84.9,8,84.9,44,85.0,5,2,2021-12-30 13:24:55
1640870698964293000,85.0,1,84.9,44,85.0,4,1,2021-12-30 13:24:58
1640871000000000000,85.0,222,85.0,54,85.1,22,1,2021-12-30 13:30:00
