ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649322064834201000,19.9,10,19.85,5,19.9,39,1,2022-04-07 09:01:04
1649322064841386000,19.9,3,19.85,5,19.9,36,1,2022-04-07 09:01:04
1649322065058473000,19.85,1,19.85,4,19.9,36,2,2022-04-07 09:01:05
1649322065154724000,19.9,2,19.85,4,19.9,34,1,2022-04-07 09:01:05
1649322065195022000,19.85,4,19.8,138,19.9,34,2,2022-04-07 09:01:05
1649322065195022000,19.8,1,19.8,138,19.9,34,2,2022-04-07 09:01:05
1649322065693016000,19.9,20,19.85,2,19.9,14,1,2022-04-07 09:01:05
1649322065822169000,19.9,1,19.85,4,19.9,13,1,2022-04-07 09:01:05
1649322066565472000,19.9,1,19.85,7,19.9,12,1,2022-04-07 09:01:06
1649322067029502000,19.9,1,19.85,7,19.9,13,1,2022-04-07 09:01:07
1649322067184339000,19.9,1,19.85,7,19.9,12,1,2022-04-07 09:01:07
1649322067235998000,19.85,1,19.85,6,19.9,12,2,2022-04-07 09:01:07
1649322067307091000,19.9,12,19.9,8,19.95,53,1,2022-04-07 09:01:07
1649322067453153000,19.95,15,19.9,8,19.95,38,1,2022-04-07 09:01:07
1649322067857438000,19.9,2,19.9,15,19.95,38,2,2022-04-07 09:01:07
1649322067906544000,19.9,15,19.85,8,19.95,38,2,2022-04-07 09:01:07
1649322067906544000,19.85,1,19.85,8,19.95,38,2,2022-04-07 09:01:07
1649322067993838000,19.9,1,19.9,5,19.95,38,2,2022-04-07 09:01:07
1649322068387788000,19.9,5,19.9,4,19.95,38,2,2022-04-07 09:01:08
1649322068485357000,19.95,1,19.9,5,19.95,37,1,2022-04-07 09:01:08
1649322068634482000,19.9,1,19.9,4,19.95,37,2,2022-04-07 09:01:08
1649322068727799000,19.9,5,19.85,25,19.9,5,2,2022-04-07 09:01:08
1649322068736715000,19.9,1,19.85,25,19.9,4,1,2022-04-07 09:01:08
1649322068756844000,19.9,1,19.85,25,19.9,3,1,2022-04-07 09:01:08
1649322069526008000,19.9,3,19.85,28,19.95,35,1,2022-04-07 09:01:09
1649322069526008000,19.95,2,19.85,28,19.95,35,1,2022-04-07 09:01:09
1649322069625733000,19.95,1,19.85,32,19.95,34,1,2022-04-07 09:01:09
1649322069940019000,19.95,1,19.85,32,19.95,33,1,2022-04-07 09:01:09
1649322070036572000,19.85,32,19.8,134,19.95,34,2,2022-04-07 09:01:10
1649322070036572000,19.8,18,19.8,134,19.95,34,2,2022-04-07 09:01:10
1649322070284677000,19.9,1,19.8,134,19.95,34,2,2022-04-07 09:01:10
1649322070449254000,19.9,1,19.9,1,19.95,35,1,2022-04-07 09:01:10
1649322070468308000,19.9,1,19.8,134,19.95,35,2,2022-04-07 09:01:10
1649322070503094000,19.9,1,19.8,134,19.95,34,1,2022-04-07 09:01:10
1649322070503094000,19.95,1,19.8,134,19.95,34,1,2022-04-07 09:01:10
1649322070523233000,19.95,5,19.8,134,19.95,29,1,2022-04-07 09:01:10
1649322070708436000,19.9,1,19.8,134,19.95,29,2,2022-04-07 09:01:10
1649322070971426000,19.95,4,19.8,134,19.95,25,1,2022-04-07 09:01:10
1649322071144027000,19.95,1,19.85,5,19.95,24,1,2022-04-07 09:01:11
1649322071163050000,19.85,5,19.8,134,19.95,24,2,2022-04-07 09:01:11
1649322071289927000,19.9,1,19.8,134,19.95,24,1,2022-04-07 09:01:11
1649322071582689000,19.9,1,19.9,1,19.95,24,2,2022-04-07 09:01:11
1649322071601029000,19.95,1,19.9,1,19.95,23,1,2022-04-07 09:01:11
1649322071603975000,19.95,1,19.9,1,19.95,22,1,2022-04-07 09:01:11
1649322071727648000,19.9,1,19.85,11,19.95,22,2,2022-04-07 09:01:11
1649322071731061000,19.85,1,19.85,10,19.95,22,2,2022-04-07 09:01:11
1649322071955705000,19.95,20,19.85,10,19.95,2,1,2022-04-07 09:01:11
1649322072321746000,19.9,2,19.85,10,19.95,2,1,2022-04-07 09:01:12
1649322072338678000,19.95,2,19.85,10,20.0,280,1,2022-04-07 09:01:12
1649322072338678000,20.0,1,19.85,10,20.0,280,1,2022-04-07 09:01:12
1649322072426233000,19.95,1,19.85,10,20.0,273,1,2022-04-07 09:01:12
1649322072426233000,20.0,7,19.85,10,20.0,273,1,2022-04-07 09:01:12
1649322072557305000,19.95,1,19.9,10,20.0,269,1,2022-04-07 09:01:12
1649322072557305000,20.0,4,19.9,10,20.0,269,1,2022-04-07 09:01:12
1649322072602732000,19.9,5,19.9,5,20.0,269,2,2022-04-07 09:01:12
1649322072644473000,19.9,5,19.85,15,20.0,269,2,2022-04-07 09:01:12
1649322072964423000,19.9,2,19.85,20,19.95,1,1,2022-04-07 09:01:12
1649322073237049000,19.85,2,19.85,18,19.95,1,2,2022-04-07 09:01:13
1649322073344779000,19.95,1,19.95,1,20.0,269,1,2022-04-07 09:01:13
1649322073617637000,19.95,1,19.9,8,19.95,1,2,2022-04-07 09:01:13
1649322073682305000,19.95,1,19.9,8,20.0,269,1,2022-04-07 09:01:13
1649322075017194000,20.0,1,19.95,3,20.0,271,1,2022-04-07 09:01:15
1649322075482835000,20.0,12,19.95,7,20.0,259,1,2022-04-07 09:01:15
1649322075834164000,20.0,1,19.95,7,20.0,258,1,2022-04-07 09:01:15
1649322075940083000,20.0,1,19.95,8,20.0,256,1,2022-04-07 09:01:15
1649322076089076000,20.0,3,19.95,9,20.0,253,1,2022-04-07 09:01:16
1649322076262395000,20.0,10,19.95,9,20.0,243,1,2022-04-07 09:01:16
1649322076284207000,19.95,3,19.95,6,20.0,243,2,2022-04-07 09:01:16
1649322076391553000,20.0,10,19.95,6,20.0,233,1,2022-04-07 09:01:16
1649322076524972000,20.0,10,19.95,6,20.0,223,1,2022-04-07 09:01:16
1649322076660411000,20.0,10,19.95,7,20.0,213,1,2022-04-07 09:01:16
1649322076713580000,20.0,1,19.95,7,20.0,212,1,2022-04-07 09:01:16
1649322076789069000,20.0,10,19.95,7,20.0,202,1,2022-04-07 09:01:16
1649322076881353000,19.95,1,19.95,6,20.0,202,2,2022-04-07 09:01:16
1649322076930718000,19.95,1,19.95,6,20.0,202,2,2022-04-07 09:01:16
1649322077029740000,19.95,1,19.95,5,20.0,202,2,2022-04-07 09:01:17
1649322077193891000,20.0,1,19.95,5,20.0,201,1,2022-04-07 09:01:17
1649322077536867000,20.0,10,19.95,5,20.0,191,1,2022-04-07 09:01:17
1649322077695071000,19.95,6,19.9,107,19.95,4,2,2022-04-07 09:01:17
1649322077909782000,19.95,4,19.95,6,20.0,191,1,2022-04-07 09:01:17
1649322077975405000,20.0,2,19.95,6,20.0,189,1,2022-04-07 09:01:17
1649322078226643000,20.0,3,19.95,12,20.0,186,1,2022-04-07 09:01:18
1649322078504261000,20.0,1,19.95,12,20.0,185,1,2022-04-07 09:01:18
1649322078597702000,20.0,1,19.95,12,20.0,184,1,2022-04-07 09:01:18
1649322078710490000,20.0,1,19.95,12,20.0,183,1,2022-04-07 09:01:18
1649322078749248000,20.0,1,19.95,13,20.0,182,1,2022-04-07 09:01:18
1649322078995717000,19.95,1,19.95,17,20.0,184,2,2022-04-07 09:01:18
1649322079042321000,20.0,11,19.95,17,20.0,173,1,2022-04-07 09:01:19
1649322079183287000,20.0,1,19.95,17,20.0,172,1,2022-04-07 09:01:19
1649322079553696000,20.0,5,19.95,17,20.0,167,1,2022-04-07 09:01:19
1649322079699769000,20.0,5,19.95,17,20.0,162,1,2022-04-07 09:01:19
1649322080225354000,19.95,1,19.95,17,20.0,163,2,2022-04-07 09:01:20
1649322080304408000,20.0,5,19.95,17,20.0,158,1,2022-04-07 09:01:20
1649322080355174000,20.0,4,19.95,18,20.0,154,1,2022-04-07 09:01:20
1649322080622592000,19.95,18,19.9,33,20.0,154,2,2022-04-07 09:01:20
1649322080622592000,19.9,82,19.9,33,20.0,154,2,2022-04-07 09:01:20
1649322080713730000,20.0,1,19.9,34,20.0,153,1,2022-04-07 09:01:20
1649322080980163000,19.9,4,19.9,30,20.0,153,2,2022-04-07 09:01:20
1649322081069007000,19.95,1,19.9,30,20.0,153,2,2022-04-07 09:01:21
1649322081244123000,20.0,1,19.9,30,20.0,153,1,2022-04-07 09:01:21
1649322081282038000,20.0,2,19.9,30,20.0,151,1,2022-04-07 09:01:21
1649322081488621000,20.0,5,19.95,6,20.0,146,1,2022-04-07 09:01:21
1649322081522858000,19.95,6,19.9,27,20.0,146,2,2022-04-07 09:01:21
1649322081522858000,19.9,3,19.9,27,20.0,146,2,2022-04-07 09:01:21
1649322081622309000,20.0,1,19.9,30,20.0,145,1,2022-04-07 09:01:21
1649322081802643000,20.0,5,19.9,30,20.0,140,1,2022-04-07 09:01:21
1649322081898939000,20.0,10,19.9,32,20.0,130,1,2022-04-07 09:01:21
1649322082347822000,19.95,2,19.9,32,20.0,130,1,2022-04-07 09:01:22
1649322082427366000,19.95,1,19.9,32,19.95,14,1,2022-04-07 09:01:22
1649322082482803000,19.95,10,19.9,32,19.95,4,1,2022-04-07 09:01:22
1649322082498210000,19.95,1,19.9,32,19.95,3,1,2022-04-07 09:01:22
1649322082599640000,19.9,9,19.9,23,19.95,13,2,2022-04-07 09:01:22
1649322082601059000,19.95,10,19.9,23,19.95,3,1,2022-04-07 09:01:22
1649322082666669000,19.95,3,19.9,24,20.0,134,1,2022-04-07 09:01:22
1649322082666669000,20.0,2,19.9,24,20.0,134,1,2022-04-07 09:01:22
1649322082689609000,19.95,1,19.9,24,20.0,134,1,2022-04-07 09:01:22
1649322082689609000,20.0,1,19.9,24,20.0,134,1,2022-04-07 09:01:22
1649322082828585000,19.95,1,19.9,24,19.95,5,1,2022-04-07 09:01:22
1649322082977284000,19.95,1,19.9,24,19.95,13,1,2022-04-07 09:01:22
1649322083022494000,19.95,1,19.9,24,19.95,12,1,2022-04-07 09:01:23
1649322083051737000,19.95,4,19.9,24,19.95,8,1,2022-04-07 09:01:23
1649322083168050000,19.95,2,19.9,24,19.95,6,1,2022-04-07 09:01:23
1649322083516653000,19.95,1,19.9,24,19.95,14,1,2022-04-07 09:01:23
1649322083565313000,19.95,1,19.9,24,19.95,13,1,2022-04-07 09:01:23
1649322083626701000,19.95,2,19.9,24,19.95,11,1,2022-04-07 09:01:23
1649322083799446000,19.95,5,19.9,24,19.95,6,1,2022-04-07 09:01:23
1649322084048776000,19.95,3,19.9,25,19.95,25,1,2022-04-07 09:01:24
1649322084292221000,19.95,2,19.9,26,19.95,30,1,2022-04-07 09:01:24
1649322084428351000,19.95,1,19.9,26,19.95,36,1,2022-04-07 09:01:24
1649322084606728000,19.95,1,19.9,26,19.95,35,1,2022-04-07 09:01:24
1649322084619692000,19.95,3,19.9,26,19.95,32,1,2022-04-07 09:01:24
1649322084708062000,19.9,20,19.9,6,19.95,33,2,2022-04-07 09:01:24
1649322084737205000,19.9,6,19.85,17,19.95,33,2,2022-04-07 09:01:24
1649322084848521000,19.85,1,19.85,16,19.95,33,2,2022-04-07 09:01:24
1649322085109906000,19.95,1,19.9,2,19.95,52,1,2022-04-07 09:01:25
1649322085213634000,19.9,2,19.85,16,19.9,18,2,2022-04-07 09:01:25
1649322085628796000,19.9,1,19.85,16,19.9,141,1,2022-04-07 09:01:25
1649322085762655000,19.9,2,19.85,16,19.9,144,1,2022-04-07 09:01:25
1649322085782180000,19.85,16,19.8,251,19.9,144,2,2022-04-07 09:01:25
1649322085848577000,19.9,1,19.8,251,19.9,163,1,2022-04-07 09:01:25
1649322085975447000,19.85,1,19.8,251,19.85,52,1,2022-04-07 09:01:25
1649322086012358000,19.85,2,19.8,251,19.85,50,1,2022-04-07 09:01:26
1649322086085661000,19.85,1,19.8,251,19.85,55,1,2022-04-07 09:01:26
1649322086405008000,19.85,1,19.8,251,19.85,69,1,2022-04-07 09:01:26
1649322086434033000,19.85,1,19.8,251,19.85,84,1,2022-04-07 09:01:26
1649322086452505000,19.85,2,19.8,251,19.85,82,1,2022-04-07 09:01:26
1649322086846474000,19.85,1,19.8,251,19.85,132,1,2022-04-07 09:01:26
1649322086927862000,19.85,5,19.8,251,19.85,127,1,2022-04-07 09:01:26
1649322087059060000,19.8,3,19.8,248,19.85,127,2,2022-04-07 09:01:27
1649322087086119000,19.8,14,19.8,234,19.85,127,2,2022-04-07 09:01:27
1649322087159774000,19.8,16,19.8,218,19.85,127,2,2022-04-07 09:01:27
1649322087225532000,19.8,20,19.8,198,19.85,129,2,2022-04-07 09:01:27
1649322087274193000,19.85,1,19.8,198,19.85,133,1,2022-04-07 09:01:27
1649322087416605000,19.8,53,19.8,145,19.85,128,2,2022-04-07 09:01:27
1649322087435757000,19.8,5,19.8,140,19.85,128,2,2022-04-07 09:01:27
1649322087564330000,19.8,2,19.8,138,19.85,128,2,2022-04-07 09:01:27
1649322087599452000,19.8,1,19.8,142,19.85,128,2,2022-04-07 09:01:27
1649322087631492000,19.8,5,19.8,137,19.85,128,2,2022-04-07 09:01:27
1649322087802148000,19.8,5,19.8,132,19.85,92,2,2022-04-07 09:01:27
1649322087815705000,19.8,1,19.8,136,19.85,92,2,2022-04-07 09:01:27
1649322087817412000,19.8,10,19.8,126,19.85,94,2,2022-04-07 09:01:27
1649322087857172000,19.85,1,19.8,126,19.85,93,1,2022-04-07 09:01:27
1649322087944616000,19.8,5,19.8,121,19.85,88,2,2022-04-07 09:01:27
1649322088209310000,19.8,2,19.8,119,19.85,51,2,2022-04-07 09:01:28
1649322088212462000,19.85,5,19.8,119,19.85,46,1,2022-04-07 09:01:28
1649322088276064000,19.8,20,19.8,99,19.85,46,2,2022-04-07 09:01:28
1649322088314865000,19.85,4,19.8,99,19.85,42,1,2022-04-07 09:01:28
1649322088405276000,19.8,2,19.8,97,19.85,42,2,2022-04-07 09:01:28
1649322088406195000,19.85,3,19.8,97,19.85,39,1,2022-04-07 09:01:28
1649322088540162000,19.8,5,19.8,92,19.85,44,2,2022-04-07 09:01:28
1649322088544110000,19.8,1,19.8,91,19.85,44,2,2022-04-07 09:01:28
1649322088571676000,19.8,1,19.8,90,19.85,44,2,2022-04-07 09:01:28
1649322088600815000,19.8,5,19.8,85,19.85,44,2,2022-04-07 09:01:28
1649322088607286000,19.8,10,19.8,75,19.85,44,2,2022-04-07 09:01:28
1649322088628385000,19.8,1,19.8,74,19.85,44,2,2022-04-07 09:01:28
1649322088694121000,19.8,10,19.8,64,19.85,44,2,2022-04-07 09:01:28
1649322088841387000,19.8,5,19.8,59,19.85,44,2,2022-04-07 09:01:28
1649322088923356000,19.8,1,19.8,58,19.85,44,2,2022-04-07 09:01:28
1649322089015224000,19.85,1,19.8,58,19.85,43,1,2022-04-07 09:01:29
1649322089021979000,19.85,1,19.8,58,19.85,42,1,2022-04-07 09:01:29
1649322089044775000,19.8,5,19.8,53,19.85,42,2,2022-04-07 09:01:29
1649322089066379000,19.8,53,19.75,16,19.85,42,2,2022-04-07 09:01:29
1649322089066379000,19.75,47,19.75,16,19.85,42,2,2022-04-07 09:01:29
1649322089129663000,19.75,8,19.75,8,19.85,44,2,2022-04-07 09:01:29
1649322089158500000,19.75,8,19.7,76,19.85,44,2,2022-04-07 09:01:29
1649322089498819000,19.8,5,19.7,76,19.8,10,1,2022-04-07 09:01:29
1649322090108704000,19.7,1,19.7,76,19.8,33,2,2022-04-07 09:01:30
1649322091057448000,19.75,1,19.7,1074,19.75,19,1,2022-04-07 09:01:31
1649322091180626000,19.75,15,19.7,1074,19.75,5,1,2022-04-07 09:01:31
1649322091435421000,19.7,1,19.7,1073,19.75,5,2,2022-04-07 09:01:31
1649322091587809000,19.75,5,19.75,5,19.8,65,1,2022-04-07 09:01:31
1649322091887070000,19.8,1,19.75,5,19.8,64,1,2022-04-07 09:01:31
1649322091893073000,19.8,2,19.75,5,19.8,62,1,2022-04-07 09:01:31
1649322092192616000,19.8,1,19.75,21,19.8,60,1,2022-04-07 09:01:32
1649322092282325000,19.8,6,19.75,21,19.8,54,1,2022-04-07 09:01:32
1649322092300959000,19.8,1,19.75,21,19.8,53,1,2022-04-07 09:01:32
1649322092348188000,19.75,6,19.75,15,19.8,53,2,2022-04-07 09:01:32
1649322092458728000,19.75,5,19.75,10,19.8,53,2,2022-04-07 09:01:32
1649322092850274000,19.8,2,19.75,19,19.8,51,1,2022-04-07 09:01:32
1649322092904395000,19.8,1,19.75,19,19.8,50,1,2022-04-07 09:01:32
1649322092982766000,19.75,1,19.75,18,19.8,50,2,2022-04-07 09:01:32
1649322093308177000,19.8,1,19.75,18,19.8,49,1,2022-04-07 09:01:33
1649322093710955000,19.8,5,19.75,19,19.8,44,1,2022-04-07 09:01:33
1649322094742799000,19.75,1,19.75,43,19.8,57,2,2022-04-07 09:01:34
1649322094805401000,19.75,1,19.75,42,19.8,57,2,2022-04-07 09:01:34
1649322095213543000,19.75,1,19.75,41,19.8,61,2,2022-04-07 09:01:35
1649322095244917000,19.75,1,19.75,40,19.8,61,2,2022-04-07 09:01:35
1649322095283637000,19.75,10,19.75,30,19.8,61,2,2022-04-07 09:01:35
1649322095320322000,19.75,3,19.75,28,19.8,61,2,2022-04-07 09:01:35
1649322095490536000,19.8,2,19.75,29,19.8,59,1,2022-04-07 09:01:35
1649322095514047000,19.75,29,19.7,67,19.8,59,2,2022-04-07 09:01:35
1649322095514047000,19.7,1,19.7,67,19.8,59,2,2022-04-07 09:01:35
1649322095560523000,19.8,1,19.7,67,19.8,58,1,2022-04-07 09:01:35
1649322095615729000,19.7,1,19.7,67,19.8,58,2,2022-04-07 09:01:35
1649322095740200000,19.8,1,19.7,67,19.8,57,1,2022-04-07 09:01:35
1649322095877294000,19.8,1,19.7,68,19.8,56,1,2022-04-07 09:01:35
1649322096068165000,19.8,3,19.7,73,19.8,53,1,2022-04-07 09:01:36
1649322096551873000,19.75,1,19.7,73,19.8,53,2,2022-04-07 09:01:36
1649322096821489000,19.7,5,19.7,73,19.75,1,2,2022-04-07 09:01:36
1649322096951949000,19.75,1,19.75,15,19.8,53,1,2022-04-07 09:01:36
1649322097180896000,19.8,1,19.75,15,19.8,54,1,2022-04-07 09:01:37
1649322097288703000,19.8,1,19.75,15,19.8,53,1,2022-04-07 09:01:37
1649322097451131000,19.75,1,19.75,14,19.8,54,2,2022-04-07 09:01:37
1649322097875349000,19.75,10,19.75,14,19.8,91,2,2022-04-07 09:01:37
1649322098415202000,19.75,1,19.75,13,19.8,97,2,2022-04-07 09:01:38
1649322098457183000,19.75,13,19.7,64,19.8,97,2,2022-04-07 09:01:38
1649322098457183000,19.7,7,19.7,64,19.8,97,2,2022-04-07 09:01:38
1649322098655989000,19.75,1,19.7,64,19.8,93,1,2022-04-07 09:01:38
1649322098655989000,19.8,4,19.7,64,19.8,93,1,2022-04-07 09:01:38
1649322099184625000,19.75,4,19.7,64,19.8,88,2,2022-04-07 09:01:39
1649322099423104000,19.75,1,19.7,64,19.8,88,2,2022-04-07 09:01:39
1649322099463401000,19.8,20,19.7,64,19.8,68,1,2022-04-07 09:01:39
1649322099822133000,19.7,1,19.7,63,19.75,5,2,2022-04-07 09:01:39
1649322100186001000,19.75,3,19.7,63,19.75,2,1,2022-04-07 09:01:40
1649322100224612000,19.7,5,19.7,58,19.75,2,2,2022-04-07 09:01:40
1649322100657492000,19.75,1,19.7,58,19.75,2,1,2022-04-07 09:01:40
1649322100719753000,19.75,1,19.7,58,19.75,1,1,2022-04-07 09:01:40
1649322100898734000,19.75,1,19.7,59,19.8,72,1,2022-04-07 09:01:40
1649322101086096000,19.7,1,19.7,57,19.8,72,2,2022-04-07 09:01:41
1649322101269172000,19.75,2,19.7,57,19.75,8,1,2022-04-07 09:01:41
1649322101788956000,19.75,1,19.7,57,19.75,7,1,2022-04-07 09:01:41
1649322102424327000,19.75,5,19.7,57,19.75,2,1,2022-04-07 09:01:42
1649322102430116000,19.75,2,19.7,57,19.8,74,1,2022-04-07 09:01:42
1649322102593663000,19.75,1,19.7,57,19.75,9,1,2022-04-07 09:01:42
1649322102764817000,19.75,1,19.7,57,19.75,8,1,2022-04-07 09:01:42
1649322102936690000,19.7,25,19.7,32,19.75,8,2,2022-04-07 09:01:42
1649322102985972000,19.75,1,19.7,32,19.75,7,1,2022-04-07 09:01:42
1649322103241551000,19.75,7,19.7,34,19.8,74,1,2022-04-07 09:01:43
1649322103949215000,19.7,39,19.65,26,19.75,2,2,2022-04-07 09:01:43
1649322103949215000,19.65,11,19.65,26,19.75,2,2,2022-04-07 09:01:43
1649322104360295000,19.75,2,19.7,11,19.8,73,1,2022-04-07 09:01:44
1649322104360295000,19.8,1,19.7,11,19.8,73,1,2022-04-07 09:01:44
1649322104437830000,19.7,1,19.7,10,19.8,78,2,2022-04-07 09:01:44
1649322104773612000,19.75,1,19.7,10,19.75,4,1,2022-04-07 09:01:44
1649322104998361000,19.75,1,19.7,10,19.75,3,1,2022-04-07 09:01:44
1649322105054868000,19.7,1,19.7,9,19.75,3,2,2022-04-07 09:01:45
1649322105715327000,19.75,1,19.7,15,19.75,3,1,2022-04-07 09:01:45
1649322105836441000,19.75,3,19.75,2,19.8,78,1,2022-04-07 09:01:45
1649322105921369000,19.75,1,19.75,1,19.8,78,2,2022-04-07 09:01:45
1649322105931288000,19.75,1,19.7,20,19.75,9,2,2022-04-07 09:01:45
1649322106366266000,19.7,10,19.7,10,19.75,10,2,2022-04-07 09:01:46
1649322106475512000,19.7,5,19.7,10,19.75,10,2,2022-04-07 09:01:46
1649322106486459000,19.75,10,19.7,10,19.8,68,1,2022-04-07 09:01:46
1649322106486459000,19.8,10,19.7,10,19.8,68,1,2022-04-07 09:01:46
1649322106621040000,19.75,1,19.7,10,19.8,67,1,2022-04-07 09:01:46
1649322106621040000,19.8,1,19.7,10,19.8,67,1,2022-04-07 09:01:46
1649322106639965000,19.7,5,19.7,10,19.8,67,2,2022-04-07 09:01:46
1649322106932007000,19.75,2,19.75,8,19.8,67,2,2022-04-07 09:01:46
1649322107023187000,19.75,1,19.75,7,19.8,67,2,2022-04-07 09:01:47
1649322107512382000,19.75,7,19.7,7,19.8,67,2,2022-04-07 09:01:47
1649322107512382000,19.7,3,19.7,7,19.8,67,2,2022-04-07 09:01:47
1649322108683388000,19.75,1,19.7,14,19.8,74,1,2022-04-07 09:01:48
1649322111996703000,19.75,2,19.7,22,19.75,2,1,2022-04-07 09:01:51
1649322112032869000,19.75,2,19.7,22,19.8,78,1,2022-04-07 09:01:52
1649322112119881000,19.8,1,19.7,22,19.8,77,1,2022-04-07 09:01:52
1649322113749914000,19.75,2,19.7,33,19.75,3,1,2022-04-07 09:01:53
1649322113783037000,19.75,3,19.7,33,19.8,77,1,2022-04-07 09:01:53
1649322114099200000,19.75,2,19.7,31,19.8,77,2,2022-04-07 09:01:54
1649322114099200000,19.7,2,19.7,31,19.8,77,2,2022-04-07 09:01:54
1649322114856391000,19.75,3,19.7,33,19.75,2,2,2022-04-07 09:01:54
1649322114870372000,19.75,2,19.7,33,19.8,77,1,2022-04-07 09:01:54
1649322115815795000,19.8,1,19.7,35,19.8,77,1,2022-04-07 09:01:55
1649322116400791000,19.8,5,19.7,35,19.8,72,1,2022-04-07 09:01:56
1649322117146503000,19.7,1,19.7,29,19.8,79,2,2022-04-07 09:01:57
1649322117250560000,19.7,5,19.7,25,19.8,79,2,2022-04-07 09:01:57
1649322117279441000,19.75,5,19.7,25,19.8,79,1,2022-04-07 09:01:57
1649322118197788000,19.75,5,19.7,33,19.75,5,1,2022-04-07 09:01:58
1649322118225089000,19.75,5,19.7,33,19.8,77,1,2022-04-07 09:01:58
1649322118931732000,19.8,2,19.75,1,19.8,80,1,2022-04-07 09:01:58
1649322119006163000,19.75,1,19.7,33,19.75,9,2,2022-04-07 09:01:59
1649322119006852000,19.75,1,19.7,33,19.75,8,1,2022-04-07 09:01:59
1649322120530461000,19.75,3,19.7,35,19.75,8,1,2022-04-07 09:02:00
1649322120539007000,19.75,8,19.7,35,19.8,83,1,2022-04-07 09:02:00
1649322120762328000,19.75,1,19.7,34,19.8,83,1,2022-04-07 09:02:00
1649322121107462000,19.75,1,19.75,3,19.8,83,2,2022-04-07 09:02:01
1649322121712458000,19.75,1,19.75,6,19.8,88,2,2022-04-07 09:02:01
1649322121779311000,19.8,1,19.75,10,19.8,87,1,2022-04-07 09:02:01
1649322121796323000,19.8,10,19.75,10,19.8,77,1,2022-04-07 09:02:01
1649322122242384000,19.8,2,19.75,15,19.8,75,1,2022-04-07 09:02:02
1649322122463648000,19.75,5,19.75,10,19.8,75,2,2022-04-07 09:02:02
1649322123470992000,19.75,2,19.75,15,19.8,81,2,2022-04-07 09:02:03
1649322123614235000,19.75,1,19.75,14,19.8,81,2,2022-04-07 09:02:03
1649322124570028000,19.75,15,19.7,51,19.75,15,2,2022-04-07 09:02:04
1649322124588203000,19.75,14,19.7,51,19.75,1,1,2022-04-07 09:02:04
1649322124599883000,19.75,1,19.7,51,19.8,81,1,2022-04-07 09:02:04
1649322124613548000,19.8,10,19.7,51,19.8,71,1,2022-04-07 09:02:04
1649322124851703000,19.75,1,19.7,51,19.8,71,1,2022-04-07 09:02:04
1649322126307656000,19.75,5,19.75,1,19.8,72,2,2022-04-07 09:02:06
1649322127025575000,19.75,1,19.75,3,19.8,72,2,2022-04-07 09:02:07
1649322127426178000,19.75,3,19.7,58,19.75,2,2,2022-04-07 09:02:07
1649322127451218000,19.75,2,19.7,58,19.8,72,1,2022-04-07 09:02:07
1649322127824011000,19.75,1,19.7,58,19.75,19,2,2022-04-07 09:02:07
1649322127966023000,19.75,1,19.7,58,19.75,18,1,2022-04-07 09:02:07
1649322127969684000,19.75,4,19.7,58,19.75,14,1,2022-04-07 09:02:07
1649322128073451000,19.75,2,19.7,58,19.75,12,1,2022-04-07 09:02:08
1649322128110212000,19.75,2,19.7,58,19.75,11,1,2022-04-07 09:02:08
1649322128349943000,19.75,1,19.7,58,19.75,10,1,2022-04-07 09:02:08
1649322128729230000,19.75,1,19.7,58,19.75,9,1,2022-04-07 09:02:08
1649322128736433000,19.75,9,19.75,1,19.8,74,1,2022-04-07 09:02:08
1649322128785105000,19.75,1,19.7,58,19.75,1,2,2022-04-07 09:02:08
1649322128956449000,19.75,1,19.7,58,19.8,74,1,2022-04-07 09:02:08
1649322129820746000,19.75,2,19.7,66,19.75,10,1,2022-04-07 09:02:09
1649322129917155000,19.75,5,19.7,66,19.75,5,1,2022-04-07 09:02:09
1649322130080616000,19.75,5,19.7,66,19.75,1,1,2022-04-07 09:02:10
1649322130336362000,19.75,3,19.7,67,19.75,8,1,2022-04-07 09:02:10
1649322130975388000,19.75,1,19.7,67,19.75,9,1,2022-04-07 09:02:10
1649322131605711000,19.75,1,19.7,67,19.75,8,1,2022-04-07 09:02:11
1649322131744391000,19.75,2,19.7,67,19.75,6,1,2022-04-07 09:02:11
1649322131892121000,19.75,1,19.7,67,19.75,5,1,2022-04-07 09:02:11
1649322132016686000,19.75,5,19.75,15,19.8,79,1,2022-04-07 09:02:12
1649322132062835000,19.75,11,19.75,4,19.8,79,2,2022-04-07 09:02:12
1649322132472751000,19.8,1,19.75,4,19.8,78,1,2022-04-07 09:02:12
1649322132557432000,19.75,1,19.75,3,19.8,78,2,2022-04-07 09:02:12
1649322132821501000,19.8,5,19.75,4,19.8,73,1,2022-04-07 09:02:12
1649322133977332000,19.8,1,19.75,9,19.8,72,1,2022-04-07 09:02:13
1649322134185054000,19.75,1,19.75,8,19.8,72,2,2022-04-07 09:02:14
1649322134425818000,19.75,3,19.75,9,19.8,72,2,2022-04-07 09:02:14
1649322135631866000,19.75,2,19.75,19,19.8,74,2,2022-04-07 09:02:15
1649322135991452000,19.75,3,19.75,18,19.8,74,2,2022-04-07 09:02:15
1649322136017043000,19.75,11,19.75,7,19.8,74,2,2022-04-07 09:02:16
