ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661517102937527000,21.65,1,21.65,7,21.75,11,2,2022-08-26 12:31:42
1661517131648808000,21.65,1,21.65,7,21.75,11,2,2022-08-26 12:32:11
1661517150654588000,21.75,2,21.65,7,21.75,9,1,2022-08-26 12:32:30
1661517162803369000,21.7,1,21.65,7,21.75,3,1,2022-08-26 12:32:42
1661517162803369000,21.75,3,21.65,7,21.75,3,1,2022-08-26 12:32:42
1661517248497138000,21.75,2,21.7,5,21.75,17,1,2022-08-26 12:34:08
1661517251416883000,21.75,10,21.7,5,21.75,7,1,2022-08-26 12:34:11
1661517272914939000,21.75,2,21.7,5,21.75,5,1,2022-08-26 12:34:32
1661517287743485000,21.75,1,21.7,5,21.75,4,1,2022-08-26 12:34:47
1661517298244596000,21.75,4,21.75,6,21.8,35,1,2022-08-26 12:34:58
1661517307512906000,21.8,1,21.75,11,21.8,34,1,2022-08-26 12:35:07
1661517328818865000,21.75,6,21.7,10,21.75,14,2,2022-08-26 12:35:28
1661517332804043000,21.75,1,21.7,10,21.75,13,1,2022-08-26 12:35:32
1661517344172159000,21.7,3,21.7,7,21.75,18,2,2022-08-26 12:35:44
1661517370861004000,21.75,6,21.7,7,21.75,22,1,2022-08-26 12:36:10
1661517406219003000,21.75,1,21.7,7,21.75,23,1,2022-08-26 12:36:46
1661517461351864000,21.7,1,21.7,6,21.75,27,2,2022-08-26 12:37:41
1661517475321509000,21.7,5,21.7,1,21.75,27,2,2022-08-26 12:37:55
1661517476331836000,21.75,1,21.7,1,21.75,26,1,2022-08-26 12:37:56
1661517550784244000,21.75,2,21.7,11,21.75,33,1,2022-08-26 12:39:10
1661517565465556000,21.7,2,21.7,9,21.75,33,2,2022-08-26 12:39:25
1661517571812335000,21.7,5,21.7,4,21.75,33,2,2022-08-26 12:39:31
1661517585486623000,21.7,4,21.65,2,21.75,33,2,2022-08-26 12:39:45
1661517616307793000,21.65,1,21.65,1,21.7,5,2,2022-08-26 12:40:16
1661517689034448000,21.65,5,21.65,6,21.7,11,2,2022-08-26 12:41:29
1661517705390056000,21.65,15,21.65,1,21.7,11,2,2022-08-26 12:41:45
1661517713893302000,21.7,10,21.65,1,21.7,1,1,2022-08-26 12:41:53
1661517733599864000,21.65,5,21.65,1,21.7,2,2,2022-08-26 12:42:13
1661517746669636000,21.7,3,21.7,7,21.75,39,1,2022-08-26 12:42:26
1661517797496356000,21.7,4,21.7,3,21.75,38,2,2022-08-26 12:43:17
1661517814745794000,21.7,1,21.7,2,21.75,38,2,2022-08-26 12:43:34
1661517835749805000,21.7,1,21.7,1,21.75,38,2,2022-08-26 12:43:55
1661517846440841000,21.7,1,21.65,1,21.7,2,2,2022-08-26 12:44:06
1661517849174142000,21.7,2,21.65,1,21.75,35,1,2022-08-26 12:44:09
1661517849174142000,21.75,1,21.65,1,21.75,35,1,2022-08-26 12:44:09
1661517985032569000,21.65,1,21.6,1,21.7,6,2,2022-08-26 12:46:25
1661517985032569000,21.6,1,21.6,1,21.7,6,2,2022-08-26 12:46:25
1661518014573632000,21.7,1,21.6,2,21.7,5,1,2022-08-26 12:46:54
1661518031109189000,21.7,5,21.6,2,21.75,36,1,2022-08-26 12:47:11
1661518031109189000,21.75,5,21.6,2,21.75,36,1,2022-08-26 12:47:11
1661518093558853000,21.7,1,21.6,3,21.75,37,1,2022-08-26 12:48:13
1661518113940690000,21.7,2,21.65,5,21.75,36,2,2022-08-26 12:48:33
1661518133379175000,21.75,1,21.7,2,21.75,36,1,2022-08-26 12:48:53
1661518154436437000,21.75,1,21.7,4,21.75,37,1,2022-08-26 12:49:14
1661518169265045000,21.75,1,21.7,6,21.75,36,1,2022-08-26 12:49:29
1661518208421032000,21.75,5,21.7,6,21.75,31,1,2022-08-26 12:50:08
1661518212026495000,21.7,3,21.7,3,21.75,31,2,2022-08-26 12:50:12
1661518214971522000,21.75,5,21.7,3,21.75,26,1,2022-08-26 12:50:14
1661518239586743000,21.75,1,21.7,8,21.75,28,1,2022-08-26 12:50:39
1661518243769259000,21.75,1,21.7,8,21.75,27,1,2022-08-26 12:50:43
1661518248028133000,21.75,5,21.7,8,21.75,22,1,2022-08-26 12:50:48
1661518257010560000,21.75,5,21.7,8,21.75,17,1,2022-08-26 12:50:57
1661518260481791000,21.7,5,21.7,3,21.75,17,2,2022-08-26 12:51:00
1661518338951503000,21.7,6,21.65,5,21.75,21,2,2022-08-26 12:52:18
1661518353375562000,21.7,1,21.65,5,21.75,21,2,2022-08-26 12:52:33
1661518362227741000,21.65,2,21.65,3,21.7,3,2,2022-08-26 12:52:42
1661518367845343000,21.65,1,21.65,2,21.7,3,2,2022-08-26 12:52:47
1661518385113300000,21.65,2,21.6,7,21.7,5,2,2022-08-26 12:53:05
1661518433553045000,21.6,2,21.6,8,21.7,15,2,2022-08-26 12:53:53
1661518442341522000,21.65,1,21.65,1,21.7,15,2,2022-08-26 12:54:02
1661518447234528000,21.65,1,21.6,8,21.7,15,2,2022-08-26 12:54:07
1661518474294529000,21.65,1,21.6,9,21.7,15,2,2022-08-26 12:54:34
1661518491216436000,21.65,2,21.6,6,21.7,15,1,2022-08-26 12:54:51
1661518496101802000,21.7,4,21.6,16,21.7,9,1,2022-08-26 12:54:56
1661518507616423000,21.65,1,21.6,17,21.7,5,1,2022-08-26 12:55:07
1661518507616423000,21.7,4,21.6,17,21.7,5,1,2022-08-26 12:55:07
1661518517872953000,21.7,1,21.6,17,21.7,4,1,2022-08-26 12:55:17
1661518531293364000,21.7,1,21.65,5,21.7,4,1,2022-08-26 12:55:31
1661518538611464000,21.7,1,21.65,5,21.7,5,1,2022-08-26 12:55:38
1661518580326006000,21.7,2,21.6,18,21.7,7,1,2022-08-26 12:56:20
1661518596459541000,21.7,1,21.6,18,21.7,6,1,2022-08-26 12:56:36
1661518622270985000,21.7,5,21.65,10,21.7,1,1,2022-08-26 12:57:02
1661518647139688000,21.7,3,21.65,11,21.75,38,1,2022-08-26 12:57:27
1661518665316699000,21.7,12,21.65,11,21.75,38,1,2022-08-26 12:57:45
1661518677617740000,21.7,1,21.7,2,21.75,39,2,2022-08-26 12:57:57
1661518682314206000,21.7,1,21.7,1,21.75,39,2,2022-08-26 12:58:02
1661518700350852000,21.7,2,21.65,11,21.75,39,2,2022-08-26 12:58:20
1661518716542019000,21.65,2,21.65,9,21.7,2,2,2022-08-26 12:58:36
1661518765264899000,21.65,9,21.6,17,21.7,2,2,2022-08-26 12:59:25
1661518765264899000,21.6,1,21.6,17,21.7,2,2,2022-08-26 12:59:25
1661518774480781000,21.65,5,21.6,12,21.7,3,2,2022-08-26 12:59:34
1661518774480781000,21.6,5,21.6,12,21.7,3,2,2022-08-26 12:59:34
1661518777495813000,21.6,10,21.6,2,21.7,3,2,2022-08-26 12:59:37
1661518781332288000,21.6,6,21.55,6,21.7,7,2,2022-08-26 12:59:41
1661518781332288000,21.55,4,21.55,6,21.7,7,2,2022-08-26 12:59:41
1661518815664457000,21.65,4,21.55,5,21.7,8,1,2022-08-26 13:00:15
1661518815664457000,21.7,1,21.55,5,21.7,8,1,2022-08-26 13:00:15
1661518881091932000,21.7,2,21.6,2,21.7,10,1,2022-08-26 13:01:21
1661518932836507000,21.6,2,21.55,4,21.7,14,2,2022-08-26 13:02:12
1661518932836507000,21.55,8,21.55,4,21.7,14,2,2022-08-26 13:02:12
1661518952083574000,21.7,10,21.55,4,21.7,5,1,2022-08-26 13:02:32
1661518995423679000,21.7,5,21.55,7,21.7,2,1,2022-08-26 13:03:15
1661518995447468000,21.7,2,21.55,7,21.75,38,1,2022-08-26 13:03:15
1661519094313071000,21.7,1,21.6,5,21.75,40,2,2022-08-26 13:04:54
1661519126128835000,21.7,9,21.65,6,21.75,24,1,2022-08-26 13:05:26
1661519126128835000,21.75,16,21.65,6,21.75,24,1,2022-08-26 13:05:26
1661519135349837000,21.7,2,21.65,3,21.75,24,2,2022-08-26 13:05:35
1661519135349837000,21.65,3,21.65,3,21.75,24,2,2022-08-26 13:05:35
1661519143194156000,21.65,3,21.6,6,21.75,24,2,2022-08-26 13:05:43
1661519176961816000,21.65,1,21.65,5,21.7,2,2,2022-08-26 13:06:16
1661519181895579000,21.65,1,21.65,4,21.7,2,2,2022-08-26 13:06:21
1661519186443852000,21.7,1,21.65,4,21.7,1,1,2022-08-26 13:06:26
1661519191423215000,21.7,1,21.65,4,21.75,26,1,2022-08-26 13:06:31
1661519248900859000,21.75,5,21.7,7,21.75,22,1,2022-08-26 13:07:28
1661519264225635000,21.75,2,21.7,7,21.75,20,1,2022-08-26 13:07:44
1661519286575421000,21.75,2,21.7,7,21.75,18,1,2022-08-26 13:08:06
1661519335706805000,21.75,1,21.7,11,21.75,17,1,2022-08-26 13:08:55
1661519355539856000,21.75,2,21.7,11,21.75,15,1,2022-08-26 13:09:15
1661519424627032000,21.7,4,21.7,8,21.75,24,2,2022-08-26 13:10:24
1661519427209190000,21.7,2,21.7,6,21.75,21,2,2022-08-26 13:10:27
1661519428375472000,21.7,1,21.7,5,21.75,21,2,2022-08-26 13:10:28
1661519445426384000,21.7,1,21.7,4,21.75,21,2,2022-08-26 13:10:45
1661519465744583000,21.7,1,21.7,3,21.75,20,2,2022-08-26 13:11:05
1661519495177992000,21.7,3,21.6,1,21.75,22,2,2022-08-26 13:11:35
1661519495177992000,21.65,17,21.6,1,21.75,22,2,2022-08-26 13:11:35
1661519495177992000,21.6,10,21.6,1,21.75,22,2,2022-08-26 13:11:35
1661519499680425000,21.6,1,21.6,2,21.75,22,2,2022-08-26 13:11:39
1661519518328200000,21.6,1,21.55,12,21.6,3,2,2022-08-26 13:11:58
1661519518558312000,21.6,1,21.55,12,21.6,2,1,2022-08-26 13:11:58
1661519547759404000,21.6,2,21.6,18,21.7,15,1,2022-08-26 13:12:27
1661519646182564000,21.6,1,21.6,19,21.7,15,2,2022-08-26 13:14:06
1661519681387299000,21.6,1,21.6,18,21.65,1,2,2022-08-26 13:14:41
1661519686994160000,21.6,1,21.6,17,21.65,1,2,2022-08-26 13:14:46
1661519703529479000,21.65,1,21.6,17,21.7,20,1,2022-08-26 13:15:03
1661519752315204000,21.65,1,21.6,29,21.7,20,1,2022-08-26 13:15:52
1661519765567642000,21.65,2,21.65,2,21.7,21,2,2022-08-26 13:16:05
1661519769991293000,21.65,1,21.65,1,21.7,21,2,2022-08-26 13:16:09
1661519787034039000,21.65,2,21.6,29,21.7,21,2,2022-08-26 13:16:27
1661519816854552000,21.65,1,21.65,13,21.7,23,1,2022-08-26 13:16:56
1661519840614950000,21.7,2,21.65,15,21.7,22,1,2022-08-26 13:17:20
1661519865867628000,21.7,1,21.65,16,21.7,24,1,2022-08-26 13:17:45
1661519872011621000,21.7,1,21.65,17,21.7,23,1,2022-08-26 13:17:52
1661519872047638000,21.7,2,21.65,17,21.7,21,1,2022-08-26 13:17:52
1661519902586145000,21.7,1,21.65,16,21.7,22,1,2022-08-26 13:18:22
1661519905308522000,21.7,1,21.65,16,21.7,21,1,2022-08-26 13:18:25
1661519919512219000,21.7,1,21.65,17,21.7,20,1,2022-08-26 13:18:39
1661519922969159000,21.7,3,21.65,17,21.7,16,1,2022-08-26 13:18:42
1661519923002433000,21.7,2,21.65,17,21.7,14,1,2022-08-26 13:18:43
1661519928367449000,21.7,1,21.65,18,21.7,13,1,2022-08-26 13:18:48
1661519943122911000,21.7,1,21.65,18,21.7,12,1,2022-08-26 13:19:03
1661519943815537000,21.7,5,21.65,18,21.7,7,1,2022-08-26 13:19:03
1661519943841905000,21.7,7,21.65,18,21.75,24,1,2022-08-26 13:19:03
1661519956220571000,21.7,1,21.7,7,21.75,24,2,2022-08-26 13:19:16
1661519965502941000,21.7,2,21.7,5,21.75,25,2,2022-08-26 13:19:25
1661519973589733000,21.7,1,21.7,6,21.75,25,2,2022-08-26 13:19:33
1661520006529711000,21.7,5,21.7,2,21.75,24,2,2022-08-26 13:20:06
1661520038065995000,21.7,2,21.65,26,21.75,25,2,2022-08-26 13:20:38
1661520046352160000,21.65,2,21.65,24,21.75,25,2,2022-08-26 13:20:46
1661520056617592000,21.7,1,21.65,24,21.75,26,2,2022-08-26 13:20:56
1661520089467378000,21.7,5,21.65,24,21.75,27,1,2022-08-26 13:21:29
1661520091565026000,21.75,3,21.7,2,21.75,24,1,2022-08-26 13:21:31
1661520115631200000,21.7,2,21.7,6,21.75,26,2,2022-08-26 13:21:55
1661520122017975000,21.75,15,21.7,6,21.75,11,1,2022-08-26 13:22:02
1661520122052137000,21.75,11,21.7,6,21.8,31,1,2022-08-26 13:22:02
1661520174257022000,21.75,2,21.7,8,21.8,32,1,2022-08-26 13:22:54
1661520192260328000,21.8,2,21.75,3,21.8,34,1,2022-08-26 13:23:12
1661520195268715000,21.8,4,21.75,3,21.8,30,1,2022-08-26 13:23:15
1661520210256378000,21.8,1,21.75,6,21.8,31,1,2022-08-26 13:23:30
1661520232327823000,21.75,1,21.75,10,21.8,31,2,2022-08-26 13:23:52
1661520251266493000,21.75,3,21.75,9,21.8,34,2,2022-08-26 13:24:11
1661520251812775000,21.75,2,21.75,7,21.8,34,2,2022-08-26 13:24:11
1661520269893121000,21.8,2,21.75,13,21.8,32,1,2022-08-26 13:24:29
1661520277597562000,21.75,2,21.75,12,21.8,32,2,2022-08-26 13:24:37
1661520285304537000,21.8,3,21.75,9,21.8,29,1,2022-08-26 13:24:45
1661520289043047000,21.75,9,21.7,20,21.75,1,2,2022-08-26 13:24:49
1661520290247399000,21.75,1,21.7,20,21.8,28,1,2022-08-26 13:24:50
1661520290247399000,21.8,1,21.7,20,21.8,28,1,2022-08-26 13:24:50
1661520290861294000,21.8,1,21.75,2,21.8,27,1,2022-08-26 13:24:50
1661520600000000000,21.9,91,21.8,10,21.9,50,1,2022-08-26 13:30:00
