symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-26 10:25:32.803675,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,149.0,1894.0,9766.0,738.0,False,False
2883,2022-10-26 10:25:36.528341,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,152.0,1894.0,9766.0,738.0,False,False
2883,2022-10-26 10:25:37.649831,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,153.0,1894.0,9766.0,738.0,False,False
2883,2022-10-26 10:25:37.913678,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,153.0,1894.0,9594.0,788.0,True,True
2883,2022-10-26 10:25:43.251737,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,153.0,1894.0,9594.0,788.0,False,False
2883,2022-10-26 10:25:43.984448,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,153.0,1894.0,9594.0,788.0,False,False
2883,2022-10-26 10:25:44.330274,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,153.0,1894.0,9594.0,788.0,False,False
2883,2022-10-26 10:25:44.965176,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,153.0,1894.0,9594.0,788.0,False,False
2883,2022-10-26 10:25:46.834060,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,153.0,1894.0,9594.0,788.0,False,False
2883,2022-10-26 10:25:47.751756,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,153.0,1884.0,9594.0,788.0,False,False
2883,2022-10-26 10:25:47.804309,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,153.0,1885.0,9594.0,788.0,False,False
2883,2022-10-26 10:25:47.936928,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,153.0,1885.0,9594.0,488.0,True,True
2883,2022-10-26 10:25:48.965979,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,152.0,1885.0,9594.0,488.0,False,False
2883,2022-10-26 10:25:50.034917,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,152.0,1887.0,9594.0,488.0,False,False
2883,2022-10-26 10:25:50.967936,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,152.0,1887.0,9594.0,488.0,False,False
2883,2022-10-26 10:25:51.553130,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,152.0,1887.0,9594.0,488.0,False,False
2883,2022-10-26 10:25:52.012881,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,147.0,1887.0,9594.0,488.0,False,False
2883,2022-10-26 10:25:52.050802,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,147.0,1887.0,9594.0,488.0,False,False
2883,2022-10-26 10:25:52.601482,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,147.0,1886.0,9594.0,488.0,False,False
2883,2022-10-26 10:25:52.690447,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,197.0,1886.0,9594.0,488.0,False,False
2883,2022-10-26 10:25:52.732928,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,200.0,1886.0,9594.0,488.0,False,False
2883,2022-10-26 10:25:52.777084,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,202.0,1886.0,9594.0,488.0,False,False
2883,2022-10-26 10:25:56.487141,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,202.0,1886.0,9594.0,488.0,False,False
2883,2022-10-26 10:25:57.967371,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,202.0,1886.0,9594.0,489.0,True,True
2883,2022-10-26 10:25:58.852708,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,202.0,1886.0,9594.0,489.0,False,False
2883,2022-10-26 10:25:59.803450,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,202.0,1886.0,9594.0,489.0,False,False
2883,2022-10-26 10:26:00.186811,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,202.0,1890.0,9594.0,489.0,False,False
2883,2022-10-26 10:26:05.097914,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,152.0,1890.0,9594.0,489.0,False,False
2883,2022-10-26 10:26:05.129126,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,148.0,1890.0,9594.0,489.0,False,False
2883,2022-10-26 10:26:05.135488,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,151.0,1890.0,9594.0,489.0,False,False
2883,2022-10-26 10:26:06.150613,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,156.0,1890.0,9594.0,489.0,False,False
2883,2022-10-26 10:26:06.768002,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,158.0,1890.0,9594.0,489.0,False,False
2883,2022-10-26 10:26:07.552318,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,160.0,1890.0,9594.0,489.0,False,False
2883,2022-10-26 10:26:07.954019,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,160.0,1890.0,9594.0,489.0,False,False
2883,2022-10-26 10:26:07.997195,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,160.0,1890.0,9594.0,389.0,True,True
2883,2022-10-26 10:26:08.402331,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,161.0,1890.0,9594.0,389.0,False,False
2883,2022-10-26 10:26:08.975252,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,162.0,1890.0,9594.0,389.0,False,False
2883,2022-10-26 10:26:09.900541,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,162.0,1890.0,9594.0,389.0,False,False
2883,2022-10-26 10:26:10.467641,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,162.0,1890.0,9594.0,389.0,False,False
2883,2022-10-26 10:26:10.497269,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,166.0,1890.0,9594.0,389.0,False,False
2883,2022-10-26 10:26:13.222676,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,166.0,1890.0,9594.0,389.0,False,False
2883,2022-10-26 10:26:14.227121,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,166.0,1890.0,9594.0,389.0,False,False
2883,2022-10-26 10:26:15.685919,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,166.0,1889.0,9594.0,389.0,False,False
2883,2022-10-26 10:26:17.654546,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,166.0,1889.0,9594.0,389.0,False,False
2883,2022-10-26 10:26:18.023243,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,166.0,1889.0,9594.0,89.0,True,True
2883,2022-10-26 10:26:18.966112,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,166.0,1891.0,9594.0,89.0,False,False
2883,2022-10-26 10:26:20.724866,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,166.0,1890.0,9594.0,89.0,False,False
2883,2022-10-26 10:26:22.368996,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,166.0,1889.0,9594.0,89.0,False,False
2883,2022-10-26 10:26:23.460037,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,165.0,1889.0,9594.0,89.0,False,False
2883,2022-10-26 10:26:25.593094,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,165.0,1894.0,9594.0,89.0,False,False
2883,2022-10-26 10:26:25.905987,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,165.0,1894.0,9594.0,89.0,False,False
2883,2022-10-26 10:26:26.089485,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,165.0,1894.0,9594.0,89.0,False,False
2883,2022-10-26 10:26:27.101056,-0.008547008547008517,0.0,-0.09999999999999964,0.0,11.65,11.7,11.6,11.65,165.0,1894.0,9594.0,89.0,False,False
2883,2022-10-26 10:26:28.050490,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,165.0,1894.0,912.0,5288.0,True,True
2883,2022-10-26 10:26:28.302813,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,165.0,1894.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:29.617353,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,166.0,1894.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:30.773805,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,166.0,1894.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:31.849912,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,165.0,1894.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:32.842954,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,165.0,1894.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:32.872866,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,165.0,1895.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:33.380084,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,165.0,1895.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:34.039689,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,165.0,1895.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:36.509795,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,175.0,1895.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:36.643083,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,173.0,1895.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:38.955591,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,176.0,1895.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:41.393321,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,178.0,1895.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:44.098955,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,178.0,1897.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:45.970010,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,180.0,1897.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:46.208588,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,190.0,1897.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:46.241421,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,192.0,1897.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:48.111565,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,192.0,1897.0,912.0,5288.0,True,True
2883,2022-10-26 10:26:49.247324,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,192.0,1897.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:49.393774,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,195.0,1897.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:50.834894,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,205.0,1897.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:51.657050,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,205.0,1898.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:52.109694,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,207.0,1898.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:52.453521,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,207.0,1898.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:53.249160,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,207.0,1904.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:53.640501,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,207.0,1903.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:53.736021,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,157.0,1903.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:53.760919,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,153.0,1903.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:56.477006,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,153.0,1903.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:56.885685,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,153.0,1903.0,912.0,5288.0,False,False
2883,2022-10-26 10:26:58.141686,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,153.0,1903.0,1202.0,5288.0,True,True
2883,2022-10-26 10:26:58.410928,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,153.0,1903.0,1202.0,5288.0,False,False
2883,2022-10-26 10:26:59.279508,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,103.0,1903.0,1202.0,5288.0,False,False
2883,2022-10-26 10:26:59.424511,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,102.0,1903.0,1202.0,5288.0,False,False
2883,2022-10-26 10:26:59.587154,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,101.0,1903.0,1202.0,5288.0,False,False
2883,2022-10-26 10:26:59.962031,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,101.0,1903.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:00.263411,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,101.0,1903.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:02.762892,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,101.0,1907.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:06.236346,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,102.0,1907.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:06.650441,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,80.0,1907.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:06.770112,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,25.0,1907.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:06.798601,-0.004273504273504147,-0.008547008547008517,-0.049999999999998934,-0.09999999999999964,11.6,11.7,11.65,11.7,1087.0,1907.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:06.816690,-0.004273504273504147,-0.004273504273504147,-0.049999999999998934,-0.049999999999998934,11.65,11.7,11.65,11.7,2.0,1907.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:06.845373,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1091.0,1.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:06.893920,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1006.0,5.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:06.909291,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1006.0,5.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:06.946863,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1066.0,2.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:06.976388,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,2.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:07.153852,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,2.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:07.498344,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,2.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:07.790887,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,2.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:07.791638,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,2.0,1202.0,5288.0,False,False
2883,2022-10-26 10:27:08.173858,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,2.0,1339.0,11288.0,True,True
2883,2022-10-26 10:27:08.747373,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,2.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:09.529335,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,52.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:10.020103,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,50.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:10.058357,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,51.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:10.073382,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,61.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:10.829958,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,61.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:10.839544,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,89.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:11.565685,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,79.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:11.595336,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,79.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:11.597988,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,79.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:11.918381,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,79.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:11.922285,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1067.0,86.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:12.294660,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1070.0,86.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:12.590108,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1070.0,136.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:12.832804,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1065.0,136.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:12.871833,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1005.0,136.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:12.907175,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1002.0,136.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:15.280802,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1001.0,136.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:15.329232,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1001.0,186.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:15.918130,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1001.0,186.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:16.530549,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1007.0,186.0,1339.0,11288.0,False,False
2883,2022-10-26 10:27:18.217256,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1007.0,186.0,1339.0,85208.0,True,True
2883,2022-10-26 10:27:18.673369,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1007.0,186.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:20.659621,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1007.0,190.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:20.946847,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1007.0,240.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:21.017164,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1007.0,241.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:21.043023,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1007.0,244.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:21.686655,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1007.0,244.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:22.052541,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1007.0,245.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:22.428745,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1007.0,244.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:22.478684,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1058.0,244.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:22.657181,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1058.0,244.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:23.038674,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1058.0,244.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:23.951093,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1058.0,244.0,1339.0,85208.0,False,False
2883,2022-10-26 10:27:24.726437,0.0,-0.008547008547008517,0.0,-0.09999999999999964,11.6,11.65,11.65,11.7,1053.0,244.0,1339.0,85208.0,False,False
