symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-26 10:29:24.389093,0.0005144032921811093,-0.0020554984583761593,0.04999999999999716,-0.20000000000000284,97.1,97.2,97.25,97.3,78.0,12.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:24.389324,0.0005144032921811093,-0.0020554984583761593,0.04999999999999716,-0.20000000000000284,97.1,97.2,97.25,97.3,78.0,12.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:24.574698,0.0005144032921811093,-0.0020554984583761593,0.04999999999999716,-0.20000000000000284,97.1,97.2,97.25,97.3,78.0,8.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:25.018414,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,8.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:25.020431,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:25.051026,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:26.401238,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,True,True
0050,2022-10-26 10:29:26.930783,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:28.145120,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:28.176333,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:28.300430,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:28.863177,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:29.231896,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:29.277262,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:29.485515,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:29.485577,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:30.328333,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:30.328446,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:30.834572,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:30.834781,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:31.420966,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:31.555054,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:31.555075,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:31.722640,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,7.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:34.805961,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,6.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:35.391398,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,6.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:35.494132,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,11.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:35.513294,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,11.0,2256.0,1158.0,False,False
0050,2022-10-26 10:29:36.430324,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,11.0,2456.0,1133.0,True,True
0050,2022-10-26 10:29:38.057049,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,8.0,2456.0,1133.0,False,False
0050,2022-10-26 10:29:38.225270,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,1.0,8.0,2456.0,1133.0,False,False
0050,2022-10-26 10:29:38.791896,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,5.0,8.0,2456.0,1133.0,False,False
0050,2022-10-26 10:29:41.701762,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,5.0,8.0,2456.0,1133.0,False,False
0050,2022-10-26 10:29:41.907682,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,5.0,8.0,2456.0,1133.0,False,False
0050,2022-10-26 10:29:42.464150,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,5.0,8.0,2456.0,1133.0,False,False
0050,2022-10-26 10:29:42.464485,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,5.0,8.0,2456.0,1133.0,False,False
0050,2022-10-26 10:29:46.461480,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,5.0,8.0,2476.0,1033.0,True,True
0050,2022-10-26 10:29:47.322036,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,5.0,8.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:48.089746,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,8.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:48.907671,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,7.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:48.990549,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,11.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:50.284403,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,10.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:53.073109,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,10.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:53.073765,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,10.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:53.535103,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,10.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:53.535231,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,10.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:56.063060,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,9.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:56.070428,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,9.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:56.226569,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,9.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:56.228137,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,9.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:56.369146,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,9.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:56.480962,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,9.0,2476.0,1033.0,False,False
0050,2022-10-26 10:29:56.531142,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,6.0,9.0,2476.0,569.0,True,True
0050,2022-10-26 10:29:56.904810,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,2.0,9.0,2476.0,569.0,False,False
0050,2022-10-26 10:29:57.022110,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,2.0,9.0,2476.0,569.0,False,False
0050,2022-10-26 10:29:57.670282,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,2.0,9.0,2476.0,569.0,False,False
0050,2022-10-26 10:29:57.683291,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,2.0,9.0,2476.0,569.0,False,False
0050,2022-10-26 10:29:57.923984,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,2.0,9.0,2476.0,569.0,False,False
0050,2022-10-26 10:29:57.924113,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,2.0,9.0,2476.0,569.0,False,False
0050,2022-10-26 10:30:00.639129,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,2.0,9.0,2476.0,569.0,False,False
0050,2022-10-26 10:30:02.703125,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,2.0,9.0,2476.0,569.0,False,False
0050,2022-10-26 10:30:03.946564,0.0005144032921811093,-0.0015416238437819807,0.04999999999999716,-0.14999999999999147,97.15,97.2,97.25,97.3,2.0,4.0,2476.0,569.0,False,False
0050,2022-10-26 10:30:03.947791,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,113.0,2476.0,569.0,False,False
0050,2022-10-26 10:30:04.056553,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,113.0,2476.0,569.0,False,False
0050,2022-10-26 10:30:05.094557,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,113.0,2476.0,569.0,False,False
0050,2022-10-26 10:30:05.748528,0.0,-0.0010277492291880241,0.0,-0.09999999999999432,97.2,97.25,97.25,97.3,1.0,113.0,2476.0,569.0,False,False
0050,2022-10-26 10:30:06.637822,0.0,-0.0010277492291880241,0.0,-0.09999999999999432,97.2,97.25,97.25,97.3,1.0,113.0,2476.0,545.0,True,True
0050,2022-10-26 10:30:07.695465,0.0,-0.0010277492291880241,0.0,-0.09999999999999432,97.2,97.25,97.25,97.3,1.0,113.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:08.273390,0.0,-0.0010277492291880241,0.0,-0.09999999999999432,97.2,97.25,97.25,97.3,1.0,114.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:09.908041,0.0,-0.0010277492291880241,0.0,-0.09999999999999432,97.2,97.25,97.25,97.3,1.0,114.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:09.941263,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,114.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:10.157079,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,114.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:13.572736,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,114.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:13.573469,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,114.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:13.981484,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,113.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:14.930829,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,113.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:14.930990,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,113.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:15.250072,0.0,-0.0010277492291880241,0.0,-0.09999999999999432,97.2,97.25,97.25,97.3,1.0,113.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:15.280421,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,113.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:16.591863,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,113.0,2476.0,545.0,False,False
0050,2022-10-26 10:30:16.706752,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,113.0,2116.0,495.0,True,True
0050,2022-10-26 10:30:16.591998,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,113.0,2116.0,495.0,False,False
0050,2022-10-26 10:30:17.416094,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,112.0,2116.0,495.0,False,False
0050,2022-10-26 10:30:18.885027,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,112.0,2116.0,495.0,False,False
0050,2022-10-26 10:30:22.378462,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,112.0,2116.0,495.0,False,False
0050,2022-10-26 10:30:22.378779,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,112.0,2116.0,495.0,False,False
0050,2022-10-26 10:30:26.056501,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,112.0,2116.0,495.0,False,False
0050,2022-10-26 10:30:26.056690,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,112.0,2116.0,495.0,False,False
0050,2022-10-26 10:30:26.244843,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,112.0,2116.0,495.0,False,False
0050,2022-10-26 10:30:26.245073,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,112.0,2116.0,495.0,False,False
0050,2022-10-26 10:30:26.760899,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,112.0,2116.0,135.0,True,True
0050,2022-10-26 10:30:27.264305,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,112.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:27.264563,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,112.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:28.623141,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,112.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:31.059831,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,112.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:31.102228,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,112.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:31.388621,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,112.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:31.631960,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,112.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:31.632572,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,112.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:31.767816,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,112.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:31.986542,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,43.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:32.292052,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,43.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:33.643918,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,43.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:33.670179,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,43.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:35.388656,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,43.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:35.388987,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,43.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:35.894994,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,43.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:35.895254,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,43.0,2116.0,135.0,False,False
0050,2022-10-26 10:30:36.808927,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,43.0,2166.0,116.0,True,True
0050,2022-10-26 10:30:37.045519,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,43.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:37.045613,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,1.0,43.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:37.530936,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,43.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:39.678730,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,42.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:40.030714,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,41.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:41.657531,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,41.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:41.801758,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,2.0,41.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:42.811625,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,3.0,41.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:43.587944,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,3.0,41.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:43.604296,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,3.0,41.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:44.512497,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,3.0,41.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:44.642230,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,3.0,41.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:44.731156,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,3.0,49.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:44.877852,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,3.0,49.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:45.012398,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,3.0,49.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:45.207710,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,3.0,49.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:45.429281,0.0,-0.0015416238437819807,0.0,-0.14999999999999147,97.15,97.25,97.25,97.3,4.0,49.0,2166.0,116.0,False,False
0050,2022-10-26 10:30:46.852182,0.0005141388174807471,-0.0020544427324087344,0.04999999999999716,-0.19999999999998863,97.15,97.25,97.3,97.35,4.0,49.0,366.0,566.0,True,True
0050,2022-10-26 10:30:48.823941,0.0005141388174807471,-0.0020544427324087344,0.04999999999999716,-0.19999999999998863,97.15,97.25,97.3,97.35,4.0,49.0,366.0,566.0,False,False
