symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-26 10:21:34.750664,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,86.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:35.463254,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,86.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:35.494240,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,96.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:37.064734,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,98.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:39.338988,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,97.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:39.859313,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,97.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:42.141665,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,97.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:43.432015,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,97.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:44.896968,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,110.0,97.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:45.219702,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,110.0,97.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:45.782804,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,97.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:47.841987,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,98.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:48.723075,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,98.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:48.848418,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,93.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:50.530411,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,94.0,2553.0,2685.0,False,False
1101,2022-10-26 10:21:50.553027,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,94.0,2653.0,2685.0,True,True
1101,2022-10-26 10:21:50.632371,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,93.0,2653.0,2685.0,False,False
1101,2022-10-26 10:21:51.531341,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,93.0,2653.0,2685.0,False,False
1101,2022-10-26 10:21:52.692698,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,93.0,2653.0,2685.0,False,False
1101,2022-10-26 10:21:53.000094,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,92.0,2653.0,2685.0,False,False
1101,2022-10-26 10:21:54.855912,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,82.0,2653.0,2685.0,False,False
1101,2022-10-26 10:21:55.332806,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,111.0,82.0,2653.0,2685.0,False,False
1101,2022-10-26 10:21:55.753845,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,121.0,82.0,2653.0,2685.0,False,False
1101,2022-10-26 10:21:55.845483,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,121.0,84.0,2653.0,2685.0,False,False
1101,2022-10-26 10:21:57.090919,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,91.0,84.0,2653.0,2685.0,False,False
1101,2022-10-26 10:21:57.141482,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,88.0,84.0,2653.0,2685.0,False,False
1101,2022-10-26 10:21:57.142848,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,91.0,84.0,2653.0,2685.0,False,False
1101,2022-10-26 10:21:58.530612,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,92.0,84.0,2653.0,2685.0,False,False
1101,2022-10-26 10:22:00.592258,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,92.0,84.0,2708.0,2685.0,True,True
1101,2022-10-26 10:22:01.781508,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,92.0,83.0,2708.0,2685.0,False,False
1101,2022-10-26 10:22:01.965008,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,92.0,86.0,2708.0,2685.0,False,False
1101,2022-10-26 10:22:04.742986,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,92.0,86.0,2708.0,2685.0,False,False
1101,2022-10-26 10:22:06.293717,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,92.0,93.0,2708.0,2685.0,False,False
1101,2022-10-26 10:22:06.311806,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,92.0,93.0,2708.0,2685.0,False,False
1101,2022-10-26 10:22:07.754989,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,92.0,92.0,2708.0,2685.0,False,False
1101,2022-10-26 10:22:08.238755,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,92.0,91.0,2708.0,2685.0,False,False
1101,2022-10-26 10:22:09.829176,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,92.0,91.0,426.0,2724.0,False,True
1101,2022-10-26 10:22:09.956829,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,91.0,91.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:13.365938,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,91.0,90.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:14.826822,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,91.0,90.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:15.189673,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,91.0,90.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:17.618547,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,91.0,91.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:18.193166,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,93.0,91.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:18.579648,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,94.0,91.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:19.879890,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,94.0,91.0,426.0,2724.0,True,True
1101,2022-10-26 10:22:19.913200,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,94.0,91.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:19.965649,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,94.0,90.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:20.842950,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,94.0,90.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:20.856589,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,96.0,90.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:22.606204,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,96.0,100.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:22.794648,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,96.0,103.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:23.506291,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,96.0,106.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:25.355943,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,106.0,426.0,2724.0,False,False
1101,2022-10-26 10:22:29.924411,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,106.0,426.0,2685.0,True,True
1101,2022-10-26 10:22:30.646943,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,106.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:31.059909,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,108.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:31.406298,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,108.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:31.875160,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,108.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:31.878644,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,108.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:32.657578,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,108.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:33.244805,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,109.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:34.601670,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,111.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:36.434430,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,111.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:36.918571,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,113.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:36.973534,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,113.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:38.141505,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,113.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:39.345679,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,115.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:40.402914,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,115.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:41.342413,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,97.0,118.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:44.267098,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,87.0,118.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:44.346803,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,87.0,122.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:44.456164,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,87.0,121.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:48.120369,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,87.0,122.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:49.234653,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,122.0,426.0,2685.0,False,False
1101,2022-10-26 10:22:49.998049,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,122.0,426.0,2665.0,True,True
1101,2022-10-26 10:22:50.497773,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,75.0,122.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:50.641758,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,73.0,122.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:50.780080,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,74.0,122.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:51.199458,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,74.0,132.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:51.249573,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,74.0,132.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:51.773454,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,74.0,132.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:52.341801,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,75.0,132.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:53.152611,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,75.0,132.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:53.749610,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,75.0,133.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:53.925257,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,133.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:57.954561,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,134.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:58.117838,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,135.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:58.121458,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,135.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:58.706657,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,79.0,135.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:58.752685,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,135.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:59.012095,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,137.0,426.0,2665.0,False,False
1101,2022-10-26 10:22:59.912673,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,75.0,137.0,426.0,2665.0,False,False
1101,2022-10-26 10:23:00.038208,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,75.0,137.0,426.0,2615.0,True,True
1101,2022-10-26 10:23:01.936261,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,75.0,137.0,426.0,2615.0,False,False
1101,2022-10-26 10:23:03.133574,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,75.0,137.0,426.0,2615.0,False,False
1101,2022-10-26 10:23:03.164473,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,75.0,133.0,426.0,2615.0,False,False
1101,2022-10-26 10:23:03.530351,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,76.0,133.0,426.0,2615.0,False,False
1101,2022-10-26 10:23:04.688887,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,76.0,133.0,426.0,2615.0,False,False
1101,2022-10-26 10:23:05.913089,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,133.0,426.0,2615.0,False,False
1101,2022-10-26 10:23:06.454717,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,132.0,426.0,2615.0,False,False
1101,2022-10-26 10:23:06.660922,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,134.0,426.0,2615.0,False,False
1101,2022-10-26 10:23:07.113087,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,134.0,426.0,2615.0,False,False
1101,2022-10-26 10:23:07.224503,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,135.0,426.0,2615.0,False,False
1101,2022-10-26 10:23:09.470771,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,135.0,426.0,2615.0,False,False
1101,2022-10-26 10:23:10.085454,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,135.0,466.0,2625.0,True,True
1101,2022-10-26 10:23:11.346066,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,140.0,466.0,2625.0,False,False
1101,2022-10-26 10:23:12.543092,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,138.0,466.0,2625.0,False,False
1101,2022-10-26 10:23:12.553638,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,138.0,466.0,2625.0,False,False
1101,2022-10-26 10:23:13.468125,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,138.0,466.0,2625.0,False,False
1101,2022-10-26 10:23:15.148953,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,137.0,466.0,2625.0,False,False
1101,2022-10-26 10:23:17.783508,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,139.0,466.0,2625.0,False,False
1101,2022-10-26 10:23:18.113693,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,79.0,139.0,466.0,2625.0,False,False
1101,2022-10-26 10:23:18.255880,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,137.0,466.0,2625.0,False,False
1101,2022-10-26 10:23:18.747727,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,76.0,136.0,466.0,2625.0,False,False
1101,2022-10-26 10:23:18.937153,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,136.0,466.0,2625.0,False,False
1101,2022-10-26 10:23:20.126220,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,136.0,496.0,1676.0,True,True
1101,2022-10-26 10:23:23.315754,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,76.0,136.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:23.648397,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,76.0,139.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:25.266237,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,139.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:25.957996,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,138.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:26.617273,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,76.0,138.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:27.998057,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,76.0,138.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:29.748245,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,76.0,135.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:30.152738,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,135.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:30.166894,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,135.0,496.0,1676.0,True,True
1101,2022-10-26 10:23:31.478150,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,77.0,135.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:31.478307,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,135.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:33.325198,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,135.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:37.151326,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,78.0,135.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:42.975615,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,79.0,135.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:45.199654,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,79.0,136.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:45.327237,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,79.0,136.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:46.816868,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,79.0,136.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:47.415772,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,79.0,136.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:47.650760,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,79.0,138.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:47.860243,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,79.0,137.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:50.680748,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,79.0,137.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:51.295163,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,137.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:53.335701,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,139.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:53.479343,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,143.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:53.969354,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,143.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:54.342494,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,143.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:58.860140,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,143.0,496.0,1676.0,False,False
1101,2022-10-26 10:23:59.962706,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,142.0,496.0,1676.0,False,False
1101,2022-10-26 10:24:00.282006,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,148.0,496.0,1676.0,False,False
1101,2022-10-26 10:24:00.291924,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,148.0,796.0,1656.0,True,True
1101,2022-10-26 10:24:04.989328,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,150.0,796.0,1656.0,False,False
1101,2022-10-26 10:24:05.484822,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,150.0,796.0,1656.0,False,False
1101,2022-10-26 10:24:08.530633,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,149.0,796.0,1656.0,False,False
1101,2022-10-26 10:24:09.009610,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,149.0,796.0,1656.0,False,False
1101,2022-10-26 10:24:09.011388,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,150.0,796.0,1656.0,False,False
1101,2022-10-26 10:24:10.334722,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,150.0,796.0,1656.0,True,True
1101,2022-10-26 10:24:11.049792,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,148.0,796.0,1656.0,False,False
1101,2022-10-26 10:24:11.241993,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,148.0,796.0,1656.0,False,False
1101,2022-10-26 10:24:13.274125,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,146.0,796.0,1656.0,False,False
1101,2022-10-26 10:24:14.767715,-0.003284072249589376,0.0,-0.09999999999999787,0.0,30.4,30.45,30.35,30.4,80.0,147.0,796.0,1656.0,False,False
