symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-26 10:06:32.959775,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,35.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:33.046752,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,75.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:33.328958,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,231.0,75.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:34.568757,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,231.0,75.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:34.631216,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,231.0,75.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:35.816110,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,231.0,75.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:36.204279,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,231.0,75.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:36.244484,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,231.0,74.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:36.508271,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,231.0,73.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:36.539310,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,231.0,76.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:36.544064,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,231.0,76.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:36.577784,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,231.0,75.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:36.680257,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,98.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:36.695766,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,98.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:36.986097,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,100.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:37.387232,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,100.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:37.453207,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,102.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:37.961130,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,99.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:37.981423,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,99.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:38.025131,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,76.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:38.147378,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,78.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:38.285285,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,78.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:38.498021,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,78.0,53159.0,50550.0,False,False
2409,2022-10-26 10:06:38.602932,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,78.0,53092.0,50550.0,True,True
2409,2022-10-26 10:06:39.508079,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,78.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:39.510343,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,80.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:39.898017,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,81.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:40.136341,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,230.0,71.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:40.993812,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,280.0,71.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:41.038828,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,300.0,71.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:41.257996,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,300.0,71.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:41.493053,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,300.0,71.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:42.100740,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,302.0,71.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:42.131110,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,302.0,81.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:42.300909,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,302.0,81.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:42.621398,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,384.0,81.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:42.711322,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,384.0,81.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:42.844843,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,384.0,81.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.121563,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,384.0,81.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.145433,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,382.0,79.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.260797,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,121.0,469.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.282027,-0.002915451895043608,-0.005830903790087327,-0.04999999999999716,-0.09999999999999787,17.05,17.15,17.1,17.15,362.0,469.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.315201,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,362.0,14.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.324159,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,360.0,14.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.338609,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,380.0,7.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.341126,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,377.0,7.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.349574,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,11.0,459.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.398097,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,11.0,459.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.550618,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,93.0,459.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.617596,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,93.0,459.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.661756,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,93.0,459.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.796378,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,93.0,459.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:43.854664,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,97.0,459.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:44.078041,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,111.0,459.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:44.183058,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,111.0,459.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:44.186989,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,117.0,459.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:44.897568,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,117.0,462.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:45.694690,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,147.0,462.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:45.696352,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,146.0,462.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:46.172285,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,146.0,462.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:46.250494,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,149.0,462.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:46.373661,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,149.0,462.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:46.861161,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,149.0,462.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:47.217568,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,148.0,462.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:47.379361,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,147.0,462.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:47.507886,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,147.0,462.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:47.517011,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,150.0,412.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:47.596437,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,216.0,412.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:47.795093,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,224.0,413.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:47.814514,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,241.0,413.0,53092.0,50550.0,False,False
2409,2022-10-26 10:06:48.631982,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,241.0,413.0,52492.0,50550.0,True,True
2409,2022-10-26 10:06:48.849096,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,242.0,413.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:49.047238,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,241.0,413.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:49.148350,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,241.0,413.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:49.178013,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,241.0,413.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:49.520604,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,241.0,418.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:49.609148,-0.002915451895043608,-0.002915451895043608,-0.04999999999999716,-0.04999999999999716,17.1,17.15,17.1,17.15,241.0,418.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:50.607245,-0.002915451895043608,-0.005830903790087327,-0.04999999999999716,-0.09999999999999787,17.05,17.15,17.1,17.15,281.0,418.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:50.647779,-0.002915451895043608,-0.005830903790087327,-0.04999999999999716,-0.09999999999999787,17.05,17.15,17.1,17.15,281.0,418.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:50.652089,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,277.0,34.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:50.766547,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,287.0,74.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:50.765729,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,291.0,74.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:50.906283,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,267.0,74.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:51.063863,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,274.0,74.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:51.169095,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,274.0,75.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:51.427317,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,274.0,75.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:51.535717,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,275.0,75.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:51.661801,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,282.0,75.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:51.918663,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,282.0,75.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:51.922292,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,282.0,78.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:52.278080,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,282.0,79.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:52.386950,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,282.0,19.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:52.409105,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,282.0,5.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:52.684299,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,282.0,68.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:53.125613,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,282.0,68.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:53.154885,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,282.0,5.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:53.378315,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,282.0,5.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:53.603391,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,282.0,5.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:54.090363,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,275.0,5.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:54.168498,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,275.0,6.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:54.389103,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,275.0,13.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:54.650036,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,275.0,13.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:54.814799,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,275.0,13.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:54.814816,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,275.0,13.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:55.091382,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,275.0,13.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:55.094878,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,274.0,13.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:55.118501,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,274.0,13.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:55.186143,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,274.0,13.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:55.486334,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,274.0,14.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:57.652831,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,14.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:57.848920,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,22.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:57.877779,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,62.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:57.978594,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,62.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:58.172762,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,64.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:58.328236,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,64.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:58.651058,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,69.0,52492.0,50550.0,False,False
2409,2022-10-26 10:06:58.664099,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,69.0,19418.0,50550.0,True,True
2409,2022-10-26 10:06:58.709791,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,69.0,19418.0,50550.0,False,False
2409,2022-10-26 10:06:58.869359,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,69.0,19418.0,50550.0,False,False
2409,2022-10-26 10:06:58.940981,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,70.0,19418.0,50550.0,False,False
2409,2022-10-26 10:06:59.107699,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,70.0,19418.0,50550.0,False,False
2409,2022-10-26 10:06:59.267498,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,70.0,19418.0,50550.0,False,False
2409,2022-10-26 10:06:59.580799,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,70.0,19418.0,50550.0,False,False
2409,2022-10-26 10:06:59.654026,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,71.0,19418.0,50550.0,False,False
2409,2022-10-26 10:06:59.816903,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,71.0,19418.0,50550.0,False,False
2409,2022-10-26 10:06:59.816920,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,71.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:00.059577,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,72.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:00.175584,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,70.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:00.421488,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,70.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:00.520907,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,272.0,69.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:01.374815,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,273.0,69.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:01.827678,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,283.0,69.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:02.088526,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,284.0,69.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:02.598073,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,284.0,69.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:02.863496,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,284.0,70.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:02.981173,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,284.0,72.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:03.522190,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,284.0,72.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:03.594179,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,284.0,72.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:03.598510,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,288.0,72.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:03.669714,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,288.0,73.0,19418.0,50550.0,False,False
2409,2022-10-26 10:07:04.167665,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,288.0,72.0,19418.0,50550.0,False,False
