symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-26 09:48:19.262841,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,47.0,93.0,257.0,190.0,False,False
2609,2022-10-26 09:48:19.420172,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,47.0,93.0,257.0,190.0,False,False
2609,2022-10-26 09:48:19.656640,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,48.0,93.0,257.0,190.0,False,False
2609,2022-10-26 09:48:20.287501,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,48.0,92.0,257.0,190.0,False,False
2609,2022-10-26 09:48:20.755532,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,48.0,94.0,257.0,190.0,False,False
2609,2022-10-26 09:48:21.240326,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,48.0,97.0,257.0,190.0,False,False
2609,2022-10-26 09:48:21.316764,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,47.0,97.0,257.0,190.0,False,False
2609,2022-10-26 09:48:21.797682,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,47.0,97.0,257.0,190.0,False,False
2609,2022-10-26 09:48:22.370651,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,48.0,97.0,257.0,190.0,False,False
2609,2022-10-26 09:48:22.559738,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,53.0,97.0,257.0,190.0,False,False
2609,2022-10-26 09:48:23.039737,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,53.0,97.0,257.0,190.0,False,False
2609,2022-10-26 09:48:23.291821,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,53.0,98.0,257.0,190.0,False,False
2609,2022-10-26 09:48:23.844368,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,53.0,98.0,257.0,190.0,False,False
2609,2022-10-26 09:48:24.165292,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,53.0,98.0,257.0,190.0,False,False
2609,2022-10-26 09:48:25.855348,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,53.0,98.0,257.0,190.0,False,False
2609,2022-10-26 09:48:26.121026,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,53.0,98.0,260.0,190.0,True,True
2609,2022-10-26 09:48:26.256485,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,54.0,98.0,260.0,190.0,False,False
2609,2022-10-26 09:48:26.620359,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,55.0,98.0,260.0,190.0,False,False
2609,2022-10-26 09:48:27.339628,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,55.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:28.421701,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,55.0,98.0,260.0,190.0,False,False
2609,2022-10-26 09:48:28.690398,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,56.0,98.0,260.0,190.0,False,False
2609,2022-10-26 09:48:28.803094,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,56.0,97.0,260.0,190.0,False,False
2609,2022-10-26 09:48:30.122840,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,56.0,98.0,260.0,190.0,False,False
2609,2022-10-26 09:48:30.726178,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,56.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:30.999930,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,57.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:31.591537,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,59.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:32.053571,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,61.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:32.976896,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,62.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:33.520140,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,62.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:33.940680,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,62.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:33.965602,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,61.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:34.419380,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,63.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:35.015010,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,71.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:35.923654,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,71.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:35.961523,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,71.0,99.0,260.0,190.0,False,False
2609,2022-10-26 09:48:36.086459,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,71.0,102.0,260.0,190.0,False,False
2609,2022-10-26 09:48:38.438064,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,71.0,103.0,260.0,190.0,False,False
2609,2022-10-26 09:48:40.700989,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,71.0,103.0,260.0,190.0,False,False
2609,2022-10-26 09:48:40.763901,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,71.0,102.0,260.0,190.0,False,False
2609,2022-10-26 09:48:44.778631,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,71.0,101.0,260.0,190.0,False,False
2609,2022-10-26 09:48:44.831464,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,71.0,113.0,260.0,190.0,False,False
2609,2022-10-26 09:48:45.455147,-0.0016528925619835322,-0.0016528925619835322,-0.10000000000000142,-0.10000000000000142,60.4,60.5,60.4,60.5,71.0,113.0,260.0,190.0,False,False
2609,2022-10-26 09:48:46.197650,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,71.0,113.0,110.0,11988.0,True,True
2609,2022-10-26 09:48:46.641230,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,71.0,112.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:47.133206,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,71.0,112.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:47.227988,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,71.0,113.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:48.172993,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,71.0,113.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:48.486043,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,72.0,113.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:48.553839,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,77.0,113.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:49.458813,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,78.0,113.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:50.002721,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,78.0,113.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:50.541788,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,70.0,113.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:50.605543,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,100.0,113.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:51.413325,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,100.0,113.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:51.606258,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,116.0,113.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:51.715141,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,116.0,112.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:51.762107,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,116.0,100.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:52.202943,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,116.0,100.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:52.267287,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,116.0,100.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:53.043965,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,116.0,105.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:53.792511,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,119.0,105.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:54.336655,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,119.0,104.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:54.427436,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,121.0,104.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:55.309378,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,121.0,104.0,110.0,11988.0,False,False
2609,2022-10-26 09:48:56.241087,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,121.0,104.0,460.0,11988.0,True,True
2609,2022-10-26 09:48:59.427212,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,121.0,104.0,460.0,11988.0,False,False
2609,2022-10-26 09:48:59.958597,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,121.0,104.0,460.0,11988.0,False,False
2609,2022-10-26 09:49:00.553427,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,121.0,104.0,460.0,11988.0,False,False
2609,2022-10-26 09:49:01.919192,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,121.0,104.0,460.0,11988.0,False,False
2609,2022-10-26 09:49:02.032436,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,121.0,104.0,460.0,11988.0,False,False
2609,2022-10-26 09:49:04.042594,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,122.0,104.0,460.0,11988.0,False,False
2609,2022-10-26 09:49:04.149465,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,122.0,154.0,460.0,11988.0,False,False
2609,2022-10-26 09:49:05.232149,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,123.0,154.0,460.0,11988.0,False,False
2609,2022-10-26 09:49:05.256767,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,123.0,154.0,460.0,11988.0,False,False
2609,2022-10-26 09:49:05.679678,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,123.0,157.0,460.0,11988.0,False,False
2609,2022-10-26 09:49:05.670410,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,123.0,157.0,460.0,1998.0,False,True
2609,2022-10-26 09:49:06.147701,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,123.0,157.0,460.0,1998.0,False,False
2609,2022-10-26 09:49:06.645942,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,123.0,157.0,460.0,1998.0,False,False
2609,2022-10-26 09:49:09.413583,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,125.0,157.0,460.0,1998.0,False,False
2609,2022-10-26 09:49:10.493992,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,125.0,155.0,460.0,1998.0,False,False
2609,2022-10-26 09:49:10.657604,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,125.0,155.0,460.0,1998.0,False,False
2609,2022-10-26 09:49:11.493030,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,124.0,154.0,460.0,1998.0,False,False
2609,2022-10-26 09:49:12.574314,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,125.0,154.0,460.0,1998.0,False,False
2609,2022-10-26 09:49:13.574098,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,124.0,154.0,460.0,1998.0,False,False
2609,2022-10-26 09:49:14.722735,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,124.0,153.0,460.0,1998.0,False,False
2609,2022-10-26 09:49:14.814588,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,124.0,151.0,460.0,1998.0,False,False
2609,2022-10-26 09:49:15.220053,-0.0016528925619835322,-0.0033003300330033403,-0.10000000000000142,-0.20000000000000284,60.4,60.5,60.4,60.6,125.0,151.0,460.0,1998.0,False,False
2609,2022-10-26 09:49:15.706699,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,125.0,151.0,1.0,1998.0,True,True
2609,2022-10-26 09:49:16.246526,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,109.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:16.565504,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,113.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:16.882569,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,83.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:19.191972,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,83.0,150.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:19.376363,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,83.0,150.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:20.806552,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,81.0,150.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:20.953133,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,81.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:24.694173,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,141.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:24.748256,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,161.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:24.778308,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,161.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:25.065259,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,161.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:25.878707,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,166.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:26.508936,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,166.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:26.671724,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,166.0,152.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:27.205366,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,166.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:27.522734,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,166.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:27.593314,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,166.0,150.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:27.935313,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,166.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:29.034706,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,166.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:29.206015,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,166.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:33.210257,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,166.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:33.534965,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,168.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:33.840361,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,168.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:34.337759,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,168.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:34.461316,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,168.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:35.310872,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,168.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:35.649861,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,170.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:35.783336,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,170.0,151.0,1.0,1998.0,True,True
2609,2022-10-26 09:49:35.929775,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,170.0,149.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:36.751741,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,170.0,149.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:37.954715,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,170.0,149.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:39.441751,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,172.0,149.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:40.171086,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,173.0,149.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:42.611634,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,173.0,149.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:43.101796,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,175.0,149.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:44.933603,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,175.0,149.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:44.939809,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,177.0,149.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:46.732429,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,179.0,149.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:49.561145,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,179.0,151.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:54.946864,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,179.0,150.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:57.222206,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,179.0,150.0,1.0,1998.0,False,False
2609,2022-10-26 09:49:57.661428,0.0,-0.0033003300330033403,0.0,-0.20000000000000284,60.4,60.5,60.5,60.6,179.0,150.0,1.0,1998.0,False,False
