symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-26 10:44:28.170905,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3024.0,2269.0,25761.0,9696.0,False,False
2317,2022-10-26 10:44:28.833068,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3024.0,2269.0,25761.0,9696.0,False,False
2317,2022-10-26 10:44:29.109064,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3024.0,2269.0,25781.0,9696.0,True,True
2317,2022-10-26 10:44:29.643179,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3024.0,2269.0,25781.0,9696.0,False,False
2317,2022-10-26 10:44:33.379259,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3024.0,2267.0,25781.0,9696.0,False,False
2317,2022-10-26 10:44:33.792274,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3025.0,2267.0,25781.0,9696.0,False,False
2317,2022-10-26 10:44:34.061889,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3025.0,2266.0,25781.0,9696.0,False,False
2317,2022-10-26 10:44:35.433065,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3022.0,2266.0,25781.0,9696.0,False,False
2317,2022-10-26 10:44:37.601956,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3025.0,2266.0,25781.0,9696.0,False,False
2317,2022-10-26 10:44:37.843342,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3025.0,2274.0,25781.0,9696.0,False,False
2317,2022-10-26 10:44:38.655540,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3025.0,2274.0,25781.0,9696.0,False,False
2317,2022-10-26 10:44:39.152097,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3025.0,2274.0,25801.0,9696.0,True,True
2317,2022-10-26 10:44:39.702321,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3025.0,2274.0,25801.0,9696.0,False,False
2317,2022-10-26 10:44:44.751236,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3025.0,2275.0,25801.0,9696.0,False,False
2317,2022-10-26 10:44:45.911694,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3026.0,2275.0,25801.0,9696.0,False,False
2317,2022-10-26 10:44:47.004470,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3028.0,2275.0,25801.0,9696.0,False,False
2317,2022-10-26 10:44:49.194470,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3028.0,2275.0,25801.0,9796.0,True,True
2317,2022-10-26 10:44:50.199080,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3038.0,2275.0,25801.0,9796.0,False,False
2317,2022-10-26 10:44:50.211868,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3038.0,2275.0,25801.0,9796.0,False,False
2317,2022-10-26 10:44:50.969897,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3038.0,2274.0,25801.0,9796.0,False,False
2317,2022-10-26 10:44:51.011930,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3048.0,2274.0,25801.0,9796.0,False,False
2317,2022-10-26 10:44:52.300237,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3048.0,2274.0,25801.0,9796.0,False,False
2317,2022-10-26 10:44:52.303978,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3211.0,2274.0,25801.0,9796.0,False,False
2317,2022-10-26 10:44:58.806507,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3236.0,2274.0,25801.0,9796.0,False,False
2317,2022-10-26 10:44:59.381495,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3236.0,2274.0,25455.0,9826.0,True,True
2317,2022-10-26 10:44:59.559115,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3236.0,2271.0,25455.0,9826.0,False,False
2317,2022-10-26 10:44:59.640296,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3236.0,2313.0,25455.0,9826.0,False,False
2317,2022-10-26 10:45:00.454468,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3236.0,2315.0,25455.0,9826.0,False,False
2317,2022-10-26 10:45:03.721024,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3236.0,2325.0,25455.0,9826.0,False,False
2317,2022-10-26 10:45:04.444918,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3237.0,2325.0,25455.0,9826.0,False,False
2317,2022-10-26 10:45:04.865341,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3233.0,2325.0,25455.0,9826.0,False,False
2317,2022-10-26 10:45:06.769559,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3233.0,2324.0,25455.0,9826.0,False,False
2317,2022-10-26 10:45:07.311128,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3278.0,2324.0,25455.0,9826.0,False,False
2317,2022-10-26 10:45:08.267748,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3280.0,2324.0,25455.0,9826.0,False,False
2317,2022-10-26 10:45:09.152746,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3279.0,2324.0,25455.0,9826.0,False,False
2317,2022-10-26 10:45:09.564754,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3279.0,2324.0,24955.0,9826.0,True,True
2317,2022-10-26 10:45:10.188941,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3279.0,2282.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:11.303532,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3279.0,2280.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:11.306823,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3279.0,2230.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:11.320673,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3279.0,2180.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:11.823531,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3279.0,2178.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:12.687508,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3279.0,2178.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:13.159422,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3279.0,2178.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:13.716819,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3277.0,2176.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:14.160795,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3114.0,2176.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:15.077399,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3109.0,2171.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:15.096451,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3106.0,2168.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:15.099314,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3103.0,2165.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:15.122755,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3103.0,2045.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:15.152085,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3103.0,2045.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:15.449424,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3104.0,2045.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:16.421207,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3114.0,2045.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:16.626931,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3114.0,2045.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:21.132648,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3114.0,2045.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:24.215242,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3114.0,2042.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:24.947014,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3114.0,2042.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:25.191050,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3114.0,2042.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:25.191597,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3114.0,2045.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:26.969619,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3124.0,2045.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:27.103270,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3124.0,2046.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:27.476942,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3134.0,2046.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:28.106266,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3144.0,2046.0,24955.0,9826.0,False,False
2317,2022-10-26 10:45:29.608272,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3144.0,2046.0,24969.0,9826.0,True,True
2317,2022-10-26 10:45:30.303815,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3144.0,2045.0,24969.0,9826.0,False,False
2317,2022-10-26 10:45:31.998747,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3145.0,2045.0,24969.0,9826.0,False,False
2317,2022-10-26 10:45:35.915266,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3145.0,2045.0,24969.0,9826.0,False,False
2317,2022-10-26 10:45:38.321742,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3145.0,2045.0,24969.0,9826.0,False,False
2317,2022-10-26 10:45:38.490323,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3180.0,2045.0,24969.0,9826.0,False,False
2317,2022-10-26 10:45:38.587870,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3180.0,2045.0,24969.0,9826.0,False,False
2317,2022-10-26 10:45:38.899765,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3186.0,2045.0,24969.0,9826.0,False,False
2317,2022-10-26 10:45:39.632019,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3186.0,2045.0,24969.0,9826.0,False,False
2317,2022-10-26 10:45:39.642060,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3186.0,2045.0,24999.0,10326.0,True,True
2317,2022-10-26 10:45:39.714941,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3186.0,2044.0,24999.0,10326.0,False,False
2317,2022-10-26 10:45:40.779383,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3186.0,2043.0,24999.0,10326.0,False,False
2317,2022-10-26 10:45:41.430961,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3186.0,2043.0,24999.0,10326.0,False,False
2317,2022-10-26 10:45:43.878956,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3186.0,2042.0,24999.0,10326.0,False,False
2317,2022-10-26 10:45:44.319564,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3183.0,2042.0,24999.0,10326.0,False,False
2317,2022-10-26 10:45:44.401700,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3183.0,2042.0,24999.0,10326.0,False,False
2317,2022-10-26 10:45:46.478687,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3183.0,2042.0,24999.0,10326.0,False,False
2317,2022-10-26 10:45:47.138646,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3184.0,2042.0,24999.0,10326.0,False,False
2317,2022-10-26 10:45:48.077162,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3185.0,2042.0,24999.0,10326.0,False,False
2317,2022-10-26 10:45:48.370428,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3185.0,2041.0,24999.0,10326.0,False,False
2317,2022-10-26 10:45:49.668899,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3185.0,2041.0,25161.0,10326.0,True,True
2317,2022-10-26 10:45:50.148181,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3185.0,2041.0,25161.0,10326.0,False,False
2317,2022-10-26 10:45:51.732299,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3185.0,2041.0,25161.0,10326.0,False,False
2317,2022-10-26 10:45:55.261634,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3186.0,2041.0,25161.0,10326.0,False,False
2317,2022-10-26 10:45:55.413294,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3186.0,2042.0,25161.0,10326.0,False,False
2317,2022-10-26 10:45:56.032758,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3184.0,2042.0,25161.0,10326.0,False,False
2317,2022-10-26 10:45:56.639077,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3185.0,2042.0,25161.0,10326.0,False,False
2317,2022-10-26 10:45:57.124002,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3348.0,2042.0,25161.0,10326.0,False,False
2317,2022-10-26 10:45:57.175313,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3348.0,2041.0,25161.0,10326.0,False,False
2317,2022-10-26 10:45:59.695081,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3348.0,2041.0,25679.0,10326.0,True,True
2317,2022-10-26 10:46:00.039391,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3349.0,2041.0,25679.0,10326.0,False,False
2317,2022-10-26 10:46:04.098415,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3186.0,2041.0,25679.0,10326.0,False,False
2317,2022-10-26 10:46:05.306456,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3184.0,2041.0,25679.0,10326.0,False,False
2317,2022-10-26 10:46:06.331028,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3184.0,2038.0,25679.0,10326.0,False,False
2317,2022-10-26 10:46:06.864429,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3185.0,2038.0,25679.0,10326.0,False,False
2317,2022-10-26 10:46:07.307523,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3140.0,2038.0,25679.0,10326.0,False,False
2317,2022-10-26 10:46:08.085008,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3140.0,2038.0,25679.0,10326.0,False,False
2317,2022-10-26 10:46:08.929171,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3140.0,2038.0,24680.0,8827.0,False,True
2317,2022-10-26 10:46:09.954670,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3140.0,2035.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:10.094580,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3140.0,2038.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:10.409541,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3140.0,2038.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:10.774006,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3142.0,2038.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:11.114671,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3305.0,2038.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:11.211196,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3305.0,2043.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:13.218487,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3302.0,2043.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:15.504018,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3301.0,2043.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:16.344514,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3301.0,2043.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:17.711691,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3764.0,2043.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:18.581024,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3764.0,2043.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:18.623800,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3812.0,2043.0,24680.0,8827.0,False,False
2317,2022-10-26 10:46:18.970384,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3812.0,2043.0,25679.0,9826.0,True,True
2317,2022-10-26 10:46:19.091112,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3812.0,2043.0,25679.0,9826.0,False,False
2317,2022-10-26 10:46:19.115892,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3812.0,2043.0,25679.0,9826.0,False,False
2317,2022-10-26 10:46:20.242742,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3862.0,2043.0,25679.0,9826.0,False,False
2317,2022-10-26 10:46:24.088801,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3699.0,2043.0,25679.0,9826.0,False,False
2317,2022-10-26 10:46:24.689575,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3700.0,2043.0,25679.0,9826.0,False,False
2317,2022-10-26 10:46:24.792627,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3700.0,2043.0,25679.0,9826.0,False,False
2317,2022-10-26 10:46:24.991728,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3700.0,2045.0,25679.0,9826.0,False,False
2317,2022-10-26 10:46:25.710717,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3700.0,2044.0,25679.0,9826.0,False,False
2317,2022-10-26 10:46:25.933506,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3701.0,2044.0,25679.0,9826.0,False,False
2317,2022-10-26 10:46:26.702495,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3702.0,2044.0,25679.0,9826.0,False,False
2317,2022-10-26 10:46:27.825475,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3702.0,2044.0,25679.0,9826.0,False,False
2317,2022-10-26 10:46:29.006705,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3702.0,2044.0,25779.0,9816.0,True,True
2317,2022-10-26 10:46:29.141460,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3701.0,2044.0,25779.0,9816.0,False,False
2317,2022-10-26 10:46:29.794998,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3701.0,2044.0,25779.0,9816.0,False,False
2317,2022-10-26 10:46:31.880768,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3701.0,2044.0,25779.0,9816.0,False,False
2317,2022-10-26 10:46:32.253259,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3701.0,2042.0,25779.0,9816.0,False,False
2317,2022-10-26 10:46:33.405552,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3701.0,2043.0,25779.0,9816.0,False,False
2317,2022-10-26 10:46:34.387552,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3701.0,2043.0,25779.0,9816.0,False,False
2317,2022-10-26 10:46:36.345400,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3703.0,2043.0,25779.0,9816.0,False,False
2317,2022-10-26 10:46:36.572546,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3434.0,2043.0,25779.0,9816.0,False,False
2317,2022-10-26 10:46:38.338513,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3434.0,2043.0,25779.0,9816.0,False,False
2317,2022-10-26 10:46:38.384760,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3434.0,2043.0,25779.0,9816.0,False,False
2317,2022-10-26 10:46:38.986645,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3435.0,2043.0,25779.0,9816.0,False,False
2317,2022-10-26 10:46:39.036033,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3435.0,2043.0,25784.0,9816.0,True,True
2317,2022-10-26 10:46:40.258125,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3436.0,2043.0,25784.0,9816.0,False,False
2317,2022-10-26 10:46:41.581445,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3709.0,2043.0,25784.0,9816.0,False,False
2317,2022-10-26 10:46:43.063699,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3704.0,2043.0,25784.0,9816.0,False,False
2317,2022-10-26 10:46:43.266519,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3704.0,2043.0,25784.0,9816.0,False,False
2317,2022-10-26 10:46:43.564490,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3431.0,2043.0,25784.0,9816.0,False,False
2317,2022-10-26 10:46:47.288666,-0.004830917874396157,-0.004830917874396157,-0.5,-0.5,103.0,103.5,103.0,103.5,3436.0,2043.0,25784.0,9816.0,False,False
